DateTime,Open,High,Low,Close
2023-12-28 07:51:00,16781.0,16782.5,16781.0,16782.5
2023-12-28 07:51:05,16783.0,16783.0,16783.0,16783.0
2023-12-28 07:51:45,16782.0,16782.0,16782.0,16782.0
2023-12-28 07:51:46,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:51:48,16781.5,16781.5,16781.5,16781.5
2023-12-28 07:51:49,16781.0,16781.5,16781.0,16781.5
2023-12-28 07:51:50,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:51:51,16781.5,16781.5,16781.5,16781.5
2023-12-28 07:52:00,16781.0,16781.5,16781.0,16781.5
2023-12-28 07:52:01,16782.0,16782.0,16782.0,16782.0
2023-12-28 07:53:01,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:53:06,16781.5,16781.5,16781.5,16781.5
2023-12-28 07:53:11,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:53:23,16780.5,16780.5,16780.5,16780.5
2023-12-28 07:53:26,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:53:28,16780.5,16780.5,16780.5,16780.5
2023-12-28 07:53:45,16780.0,16780.0,16780.0,16780.0
2023-12-28 07:53:52,16780.5,16781.0,16780.5,16781.0
2023-12-28 07:54:37,16781.5,16782.0,16781.5,16782.0
2023-12-28 07:54:53,16781.5,16781.5,16781.0,16781.5
2023-12-28 07:54:56,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:54:58,16781.5,16781.5,16781.5,16781.5
2023-12-28 07:55:01,16781.0,16781.0,16781.0,16781.0
2023-12-28 07:55:09,16781.5,16783.5,16781.5,16783.5
2023-12-28 07:55:11,16784.0,16784.0,16783.5,16783.5
2023-12-28 07:55:13,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:55:30,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:55:33,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:55:34,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:55:41,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:55:44,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:55:45,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:55:46,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:55:52,16783.0,16783.0,16783.0,16783.0
2023-12-28 07:55:57,16783.5,16783.5,16783.5,16783.5
2023-12-28 07:56:00,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:56:20,16783.0,16783.0,16783.0,16783.0
2023-12-28 07:56:45,16783.5,16783.5,16783.0,16783.5
2023-12-28 07:56:51,16784.0,16784.0,16783.5,16783.5
2023-12-28 07:57:07,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:57:08,16783.5,16783.5,16783.5,16783.5
2023-12-28 07:57:15,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:57:43,16785.0,16786.0,16785.0,16786.0
2023-12-28 07:57:45,16786.5,16786.5,16786.0,16786.5
2023-12-28 07:57:46,16786.0,16786.5,16786.0,16786.5
2023-12-28 07:57:50,16786.0,16786.0,16786.0,16786.0
2023-12-28 07:57:55,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:58:05,16785.5,16785.5,16785.5,16785.5
2023-12-28 07:58:14,16785.0,16785.5,16785.0,16785.5
2023-12-28 07:58:17,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:58:28,16786.0,16786.0,16786.0,16786.0
2023-12-28 07:58:38,16786.5,16786.5,16786.5,16786.5
2023-12-28 07:58:39,16786.0,16786.0,16786.0,16786.0
2023-12-28 07:58:40,16785.5,16785.5,16785.5,16785.5
2023-12-28 07:58:41,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:58:48,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:58:58,16784.5,16784.5,16784.0,16784.5
2023-12-28 07:58:59,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:59:00,16784.5,16784.5,16784.0,16784.0
2023-12-28 07:59:11,16784.5,16785.0,16784.5,16785.0
2023-12-28 07:59:16,16785.5,16785.5,16785.5,16785.5
2023-12-28 07:59:27,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:59:29,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:59:30,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:59:32,16784.0,16784.5,16783.5,16783.5
2023-12-28 07:59:33,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:59:34,16783.5,16784.0,16783.5,16784.0
2023-12-28 07:59:40,16785.0,16785.0,16784.5,16784.5
2023-12-28 07:59:41,16785.0,16785.0,16784.5,16784.5
2023-12-28 07:59:42,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:59:43,16785.0,16785.0,16785.0,16785.0
2023-12-28 07:59:44,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:59:45,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:59:47,16785.0,16785.0,16784.5,16785.0
2023-12-28 07:59:48,16784.5,16784.5,16784.5,16784.5
2023-12-28 07:59:50,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:59:51,16784.0,16784.5,16784.0,16784.0
2023-12-28 07:59:52,16783.5,16783.5,16783.0,16783.0
2023-12-28 07:59:53,16782.0,16782.0,16782.0,16782.0
2023-12-28 07:59:55,16782.5,16782.5,16782.0,16782.0
2023-12-28 07:59:56,16781.5,16782.0,16781.5,16782.0
2023-12-28 07:59:57,16781.5,16781.5,16779.5,16780.0
2023-12-28 07:59:58,16779.5,16779.5,16779.0,16779.0
2023-12-28 07:59:59,16778.5,16778.5,16777.0,16777.0
2023-12-28 08:00:00,16777.0,16778.0,16776.0,16776.0
2023-12-28 08:00:01,16777.0,16777.0,16776.0,16776.0
2023-12-28 08:00:02,16775.5,16776.0,16774.0,16776.0
2023-12-28 08:00:03,16776.5,16779.0,16776.5,16778.0
2023-12-28 08:00:04,16779.0,16780.0,16777.5,16777.5
2023-12-28 08:00:05,16778.0,16778.0,16778.0,16778.0
2023-12-28 08:00:06,16777.5,16778.5,16777.5,16778.5
2023-12-28 08:00:07,16779.0,16779.0,16778.0,16779.0
2023-12-28 08:00:08,16778.5,16780.0,16778.5,16780.0
2023-12-28 08:00:09,16780.5,16781.0,16779.5,16779.5
2023-12-28 08:00:10,16780.0,16780.0,16779.5,16779.5
2023-12-28 08:00:11,16780.0,16780.0,16779.5,16780.0
2023-12-28 08:00:12,16779.0,16780.5,16779.0,16780.0
2023-12-28 08:00:13,16779.5,16780.5,16779.0,16780.5
2023-12-28 08:00:14,16781.0,16782.0,16780.5,16782.0
2023-12-28 08:00:15,16781.5,16783.0,16781.0,16783.0
2023-12-28 08:00:16,16782.5,16782.5,16782.0,16782.5
2023-12-28 08:00:17,16782.0,16782.5,16782.0,16782.0
2023-12-28 08:00:18,16780.5,16781.0,16780.5,16781.0
2023-12-28 08:00:20,16780.5,16780.5,16780.0,16780.0
2023-12-28 08:00:21,16779.5,16780.0,16779.0,16780.0
2023-12-28 08:00:22,16779.5,16779.5,16779.0,16779.0
2023-12-28 08:00:23,16779.5,16779.5,16778.0,16778.0
2023-12-28 08:00:24,16777.0,16777.5,16776.5,16776.5
2023-12-28 08:00:25,16776.0,16777.0,16776.0,16776.0
2023-12-28 08:00:26,16775.5,16777.0,16775.5,16776.5
2023-12-28 08:00:27,16777.0,16778.0,16777.0,16778.0
2023-12-28 08:00:28,16777.5,16778.0,16777.5,16777.5
2023-12-28 08:00:29,16777.0,16778.0,16777.0,16778.0
2023-12-28 08:00:30,16777.0,16777.5,16777.0,16777.0
2023-12-28 08:00:31,16777.5,16779.0,16777.5,16777.5
2023-12-28 08:00:32,16778.0,16778.0,16777.0,16777.0
2023-12-28 08:00:33,16775.5,16776.0,16775.5,16776.0
2023-12-28 08:00:34,16775.5,16777.0,16775.5,16777.0
2023-12-28 08:00:35,16777.5,16777.5,16777.0,16777.5
2023-12-28 08:00:36,16777.0,16778.0,16775.5,16775.5
2023-12-28 08:00:37,16775.0,16775.0,16773.0,16773.0
2023-12-28 08:00:38,16773.5,16775.0,16773.5,16775.0
2023-12-28 08:00:39,16774.5,16775.0,16774.5,16775.0
2023-12-28 08:00:40,16775.5,16775.5,16774.0,16774.5
2023-12-28 08:00:41,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:00:42,16775.0,16775.5,16775.0,16775.0
2023-12-28 08:00:43,16774.5,16774.5,16774.0,16774.0
2023-12-28 08:00:44,16774.5,16774.5,16774.0,16774.5
2023-12-28 08:00:45,16774.0,16776.0,16774.0,16776.0
2023-12-28 08:00:46,16776.5,16777.0,16776.5,16776.5
2023-12-28 08:00:47,16777.0,16778.5,16777.0,16778.5
2023-12-28 08:00:49,16778.0,16778.0,16776.0,16776.0
2023-12-28 08:00:50,16776.5,16777.5,16775.5,16776.5
2023-12-28 08:00:51,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:00:52,16776.5,16777.0,16776.5,16777.0
2023-12-28 08:00:53,16776.5,16776.5,16775.0,16775.0
2023-12-28 08:00:54,16775.5,16775.5,16775.0,16775.0
2023-12-28 08:00:55,16774.5,16775.0,16774.5,16775.0
2023-12-28 08:00:56,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:00:57,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:00:58,16775.0,16775.0,16774.5,16774.5
2023-12-28 08:00:59,16775.0,16775.0,16774.0,16774.0
2023-12-28 08:01:00,16774.5,16774.5,16774.0,16774.5
2023-12-28 08:01:01,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:01:02,16774.0,16774.0,16773.5,16773.5
2023-12-28 08:01:03,16774.0,16775.0,16774.0,16774.5
2023-12-28 08:01:04,16775.0,16775.5,16775.0,16775.5
2023-12-28 08:01:05,16776.0,16778.5,16776.0,16778.0
2023-12-28 08:01:06,16778.5,16779.0,16778.0,16778.0
2023-12-28 08:01:07,16777.5,16778.0,16777.0,16778.0
2023-12-28 08:01:08,16777.5,16777.5,16776.5,16777.0
2023-12-28 08:01:10,16777.5,16777.5,16777.0,16777.0
2023-12-28 08:01:11,16776.5,16776.5,16776.0,16776.5
2023-12-28 08:01:12,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:01:13,16776.5,16777.0,16776.5,16777.0
2023-12-28 08:01:14,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:01:15,16775.5,16776.0,16775.5,16776.0
2023-12-28 08:01:16,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:01:18,16777.0,16777.0,16776.5,16777.0
2023-12-28 08:01:19,16776.5,16776.5,16776.5,16776.5
2023-12-28 08:01:20,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:01:21,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:01:23,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:01:24,16776.5,16776.5,16776.5,16776.5
2023-12-28 08:01:26,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:01:27,16776.5,16777.0,16776.5,16777.0
2023-12-28 08:01:28,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:01:29,16775.5,16775.5,16775.5,16775.5
2023-12-28 08:01:30,16775.0,16775.5,16775.0,16775.5
2023-12-28 08:01:31,16775.0,16775.5,16775.0,16775.5
2023-12-28 08:01:32,16776.0,16776.0,16775.0,16775.0
2023-12-28 08:01:36,16773.0,16773.5,16773.0,16773.5
2023-12-28 08:01:38,16774.0,16774.0,16773.5,16773.5
2023-12-28 08:01:39,16774.0,16775.0,16774.0,16774.5
2023-12-28 08:01:40,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:01:41,16774.5,16775.0,16774.5,16775.0
2023-12-28 08:01:42,16774.5,16774.5,16774.0,16774.0
2023-12-28 08:01:43,16773.5,16773.5,16773.0,16773.5
2023-12-28 08:01:44,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:01:45,16774.5,16775.0,16774.5,16775.0
2023-12-28 08:01:47,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:01:48,16775.5,16775.5,16775.0,16775.5
2023-12-28 08:01:49,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:01:50,16776.5,16777.5,16776.5,16777.5
2023-12-28 08:01:51,16778.0,16778.0,16777.0,16777.5
2023-12-28 08:01:52,16777.0,16777.5,16777.0,16777.5
2023-12-28 08:01:53,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:01:55,16777.5,16778.0,16777.5,16777.5
2023-12-28 08:01:57,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:01:59,16777.5,16777.5,16777.5,16777.5
2023-12-28 08:02:00,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:02:01,16776.5,16776.5,16775.0,16775.0
2023-12-28 08:02:02,16774.0,16774.0,16772.0,16772.0
2023-12-28 08:02:04,16771.0,16772.0,16770.0,16772.0
2023-12-28 08:02:06,16772.5,16773.0,16772.5,16773.0
2023-12-28 08:02:07,16772.5,16772.5,16772.0,16772.0
2023-12-28 08:02:11,16771.5,16771.5,16770.0,16770.0
2023-12-28 08:02:12,16769.5,16770.0,16769.5,16769.5
2023-12-28 08:02:13,16769.0,16769.5,16769.0,16769.5
2023-12-28 08:02:14,16769.0,16769.5,16769.0,16769.0
2023-12-28 08:02:15,16769.5,16769.5,16767.7,16768.7
2023-12-28 08:02:16,16768.2,16768.7,16768.2,16768.7
2023-12-28 08:02:17,16768.2,16768.7,16767.7,16768.7
2023-12-28 08:02:18,16769.2,16770.2,16769.2,16770.2
2023-12-28 08:02:19,16771.2,16771.2,16771.2,16771.2
2023-12-28 08:02:21,16770.7,16770.7,16770.7,16770.7
2023-12-28 08:02:22,16771.2,16771.2,16770.7,16770.7
2023-12-28 08:02:23,16770.2,16770.2,16769.7,16769.7
2023-12-28 08:02:24,16769.2,16769.2,16769.2,16769.2
2023-12-28 08:02:25,16768.2,16768.7,16768.1,16768.1
2023-12-28 08:02:26,16768.6,16769.1,16768.6,16769.1
2023-12-28 08:02:27,16768.6,16769.1,16767.6,16767.6
2023-12-28 08:02:28,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:02:29,16768.1,16768.1,16767.6,16768.1
2023-12-28 08:02:31,16768.6,16769.1,16767.6,16767.6
2023-12-28 08:02:32,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:02:33,16768.6,16768.6,16768.1,16768.6
2023-12-28 08:02:34,16768.1,16768.1,16767.6,16768.1
2023-12-28 08:02:35,16768.6,16769.6,16768.6,16768.6
2023-12-28 08:02:36,16768.1,16768.6,16768.1,16768.6
2023-12-28 08:02:37,16769.1,16769.1,16769.1,16769.1
2023-12-28 08:02:38,16768.6,16768.6,16768.1,16768.1
2023-12-28 08:02:39,16768.6,16768.6,16768.1,16768.1
2023-12-28 08:02:40,16768.6,16768.6,16768.1,16768.1
2023-12-28 08:02:41,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:02:42,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:02:43,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:02:44,16766.1,16766.6,16766.1,16766.1
2023-12-28 08:02:45,16765.6,16766.6,16765.6,16766.6
2023-12-28 08:02:46,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:02:50,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:02:51,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:02:52,16768.6,16768.6,16767.6,16768.1
2023-12-28 08:02:53,16768.6,16768.6,16767.6,16767.6
2023-12-28 08:02:57,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:02:58,16767.6,16767.6,16767.1,16767.1
2023-12-28 08:03:00,16767.6,16769.6,16767.6,16769.1
2023-12-28 08:03:01,16768.6,16769.6,16768.6,16769.6
2023-12-28 08:03:02,16769.1,16769.6,16769.1,16769.1
2023-12-28 08:03:03,16769.6,16770.6,16769.6,16770.6
2023-12-28 08:03:04,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:03:05,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:03:06,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:03:08,16771.1,16771.1,16770.6,16770.6
2023-12-28 08:03:09,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:03:10,16770.1,16770.6,16770.1,16770.1
2023-12-28 08:03:11,16770.6,16770.6,16770.1,16770.1
2023-12-28 08:03:12,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:03:14,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:03:16,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:03:17,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:03:18,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:03:19,16771.1,16771.6,16771.1,16771.6
2023-12-28 08:03:20,16771.1,16771.6,16771.1,16771.6
2023-12-28 08:03:23,16772.1,16772.1,16772.1,16772.1
2023-12-28 08:03:24,16771.6,16771.6,16770.6,16770.6
2023-12-28 08:03:25,16769.6,16770.1,16769.6,16769.6
2023-12-28 08:03:26,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:03:27,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:03:28,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:03:30,16769.6,16770.1,16769.6,16770.1
2023-12-28 08:03:31,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:03:35,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:03:36,16768.6,16769.1,16768.6,16769.1
