DateTime,Open,High,Low,Close
2024-09-02 08:09:38,18880.2,18880.7,18880.2,18880.7
2024-09-02 08:09:39,18880.2,18880.2,18879.2,18879.2
2024-09-02 08:09:40,18879.7,18879.7,18879.7,18879.7
2024-09-02 08:09:41,18879.2,18879.2,18878.7,18878.7
2024-09-02 08:09:42,18879.2,18879.7,18879.2,18879.7
2024-09-02 08:09:43,18879.2,18879.2,18878.7,18878.7
2024-09-02 08:09:45,18878.2,18878.2,18878.2,18878.2
2024-09-02 08:09:46,18878.7,18879.2,18878.7,18878.7
2024-09-02 08:09:47,18877.2,18877.2,18876.7,18876.7
2024-09-02 08:09:48,18876.2,18876.7,18876.2,18876.2
2024-09-02 08:09:49,18876.7,18876.7,18876.2,18876.2
2024-09-02 08:09:50,18875.7,18875.7,18875.2,18875.2
2024-09-02 08:09:51,18875.7,18875.7,18875.7,18875.7
2024-09-02 08:09:54,18875.2,18875.7,18875.2,18875.7
2024-09-02 08:09:55,18874.7,18874.7,18874.7,18874.7
2024-09-02 08:09:56,18874.2,18874.7,18873.7,18874.7
2024-09-02 08:09:57,18875.2,18877.2,18875.2,18877.2
2024-09-02 08:09:58,18876.7,18877.2,18876.7,18877.2
2024-09-02 08:09:59,18876.7,18877.2,18875.2,18875.2
2024-09-02 08:10:00,18874.7,18874.7,18872.2,18872.7
2024-09-02 08:10:01,18873.2,18874.7,18872.7,18874.7
2024-09-02 08:10:02,18874.2,18874.2,18872.2,18872.7
2024-09-02 08:10:05,18872.2,18872.7,18871.7,18872.2
2024-09-02 08:10:06,18871.7,18874.2,18871.7,18873.7
2024-09-02 08:10:07,18870.2,18870.7,18870.2,18870.7
2024-09-02 08:10:08,18869.7,18869.7,18868.2,18868.2
2024-09-02 08:10:09,18868.7,18868.7,18868.7,18868.7
2024-09-02 08:10:10,18868.2,18868.7,18868.2,18868.7
2024-09-02 08:10:11,18868.2,18868.7,18867.2,18867.7
2024-09-02 08:10:12,18866.7,18867.7,18866.7,18866.7
2024-09-02 08:10:13,18866.2,18866.7,18866.2,18866.7
2024-09-02 08:10:14,18867.2,18867.2,18866.2,18866.7
2024-09-02 08:10:15,18867.2,18867.2,18865.7,18865.7
2024-09-02 08:10:16,18866.2,18866.7,18866.2,18866.7
2024-09-02 08:10:18,18867.2,18867.2,18866.7,18866.7
2024-09-02 08:10:19,18866.2,18866.7,18866.2,18866.7
2024-09-02 08:10:21,18866.2,18866.7,18865.2,18866.2
2024-09-02 08:10:22,18865.7,18866.7,18865.7,18866.7
2024-09-02 08:10:25,18867.2,18867.2,18866.7,18867.2
2024-09-02 08:10:26,18867.7,18868.7,18867.2,18867.7
2024-09-02 08:10:27,18867.2,18867.7,18866.7,18867.7
2024-09-02 08:10:28,18868.2,18870.7,18868.2,18870.7
2024-09-02 08:10:29,18870.2,18870.7,18870.2,18870.7
2024-09-02 08:10:30,18871.2,18871.2,18870.7,18870.7
2024-09-02 08:10:31,18870.2,18870.2,18870.2,18870.2
2024-09-02 08:10:33,18869.7,18870.2,18869.7,18869.7
2024-09-02 08:10:34,18869.2,18869.2,18868.7,18869.2
2024-09-02 08:10:35,18868.7,18869.2,18868.7,18869.2
2024-09-02 08:10:36,18868.7,18868.7,18868.7,18868.7
2024-09-02 08:10:37,18868.2,18869.2,18868.2,18869.2
2024-09-02 08:10:38,18869.7,18870.7,18869.7,18870.7
2024-09-02 08:10:39,18871.7,18872.7,18871.7,18872.7
2024-09-02 08:10:41,18872.2,18872.2,18871.2,18871.2
2024-09-02 08:10:42,18870.7,18870.7,18869.7,18869.7
2024-09-02 08:10:43,18870.2,18870.2,18869.7,18869.7
2024-09-02 08:10:45,18870.2,18870.2,18868.7,18868.7
2024-09-02 08:10:46,18868.2,18868.7,18868.2,18868.7
2024-09-02 08:10:48,18868.2,18869.7,18868.2,18869.7
2024-09-02 08:10:49,18869.2,18869.7,18868.7,18868.7
2024-09-02 08:10:50,18869.2,18869.2,18865.2,18865.2
2024-09-02 08:10:51,18865.7,18865.7,18865.2,18865.7
2024-09-02 08:10:53,18866.2,18866.7,18866.2,18866.7
2024-09-02 08:10:54,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:10:55,18867.7,18868.2,18867.7,18867.7
2024-09-02 08:10:56,18869.7,18869.7,18869.7,18869.7
2024-09-02 08:10:57,18869.2,18869.2,18869.2,18869.2
2024-09-02 08:10:58,18868.7,18868.7,18868.2,18868.7
2024-09-02 08:10:59,18869.2,18870.7,18869.2,18870.7
2024-09-02 08:11:00,18871.7,18872.7,18870.7,18870.7
2024-09-02 08:11:01,18870.2,18870.2,18869.2,18869.7
2024-09-02 08:11:04,18870.2,18870.7,18862.7,18862.7
2024-09-02 08:11:05,18864.2,18864.7,18864.2,18864.7
2024-09-02 08:11:06,18864.2,18864.7,18864.2,18864.7
2024-09-02 08:11:07,18864.2,18864.7,18863.7,18863.7
2024-09-02 08:11:08,18864.2,18864.2,18863.7,18863.7
2024-09-02 08:11:09,18864.7,18864.7,18864.7,18864.7
2024-09-02 08:11:10,18865.2,18865.2,18864.7,18864.7
2024-09-02 08:11:11,18863.7,18863.7,18863.7,18863.7
2024-09-02 08:11:13,18864.2,18864.2,18864.2,18864.2
2024-09-02 08:11:14,18863.7,18863.7,18863.7,18863.7
2024-09-02 08:11:15,18864.2,18864.2,18863.7,18863.7
2024-09-02 08:11:16,18864.2,18864.2,18863.7,18863.7
2024-09-02 08:11:17,18864.2,18864.2,18864.2,18864.2
2024-09-02 08:11:18,18864.7,18864.7,18863.7,18864.7
2024-09-02 08:11:20,18864.2,18864.7,18863.7,18864.7
2024-09-02 08:11:21,18866.7,18867.2,18866.7,18866.7
2024-09-02 08:11:22,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:11:23,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:11:25,18866.2,18866.7,18866.2,18866.2
2024-09-02 08:11:29,18866.7,18868.7,18866.7,18868.7
2024-09-02 08:11:33,18868.2,18868.7,18868.2,18868.2
2024-09-02 08:11:34,18867.7,18867.7,18867.2,18867.2
2024-09-02 08:11:35,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:11:40,18866.2,18866.2,18865.7,18865.7
2024-09-02 08:11:42,18866.2,18866.7,18866.2,18866.7
2024-09-02 08:11:43,18867.2,18867.7,18867.2,18867.7
2024-09-02 08:11:44,18868.2,18868.7,18867.7,18867.7
2024-09-02 08:11:47,18867.2,18867.7,18867.2,18867.7
2024-09-02 08:11:51,18868.2,18868.2,18867.7,18867.7
2024-09-02 08:11:52,18868.2,18868.2,18867.7,18867.7
2024-09-02 08:11:53,18868.2,18868.2,18867.7,18867.7
2024-09-02 08:11:54,18868.2,18868.7,18868.2,18868.2
2024-09-02 08:11:55,18868.7,18871.2,18868.2,18870.7
2024-09-02 08:11:56,18872.2,18872.2,18871.7,18871.7
2024-09-02 08:11:57,18871.2,18871.2,18871.2,18871.2
2024-09-02 08:11:58,18871.7,18871.7,18871.7,18871.7
2024-09-02 08:11:59,18871.2,18871.2,18871.2,18871.2
2024-09-02 08:12:00,18870.2,18870.7,18870.2,18870.7
2024-09-02 08:12:01,18870.2,18870.2,18869.7,18869.7
2024-09-02 08:12:02,18870.2,18870.2,18870.2,18870.2
2024-09-02 08:12:03,18870.7,18872.7,18870.7,18871.7
2024-09-02 08:12:04,18872.2,18872.2,18872.2,18872.2
2024-09-02 08:12:05,18872.7,18872.7,18872.7,18872.7
2024-09-02 08:12:06,18872.2,18872.7,18872.2,18872.7
2024-09-02 08:12:08,18873.2,18873.2,18872.7,18872.7
2024-09-02 08:12:11,18872.2,18872.2,18871.7,18871.7
2024-09-02 08:12:12,18872.2,18873.2,18871.7,18873.2
2024-09-02 08:12:13,18873.7,18874.7,18873.7,18874.7
2024-09-02 08:12:14,18875.2,18876.2,18875.2,18876.2
2024-09-02 08:12:15,18876.7,18876.7,18876.7,18876.7
2024-09-02 08:12:16,18876.2,18876.2,18876.2,18876.2
2024-09-02 08:12:17,18875.7,18875.7,18875.7,18875.7
2024-09-02 08:12:21,18876.2,18876.2,18876.2,18876.2
2024-09-02 08:12:22,18873.7,18873.7,18872.7,18873.7
2024-09-02 08:12:25,18874.7,18874.7,18872.7,18872.7
2024-09-02 08:12:26,18870.7,18870.7,18870.7,18870.7
2024-09-02 08:12:29,18871.2,18871.2,18870.7,18870.7
2024-09-02 08:12:31,18870.2,18870.7,18870.2,18870.7
2024-09-02 08:12:34,18870.2,18870.2,18869.7,18869.7
2024-09-02 08:12:38,18869.2,18869.2,18868.7,18868.7
2024-09-02 08:12:40,18870.2,18870.2,18868.7,18868.7
2024-09-02 08:12:42,18868.2,18868.2,18866.7,18867.7
2024-09-02 08:12:46,18868.2,18868.7,18868.2,18868.7
2024-09-02 08:12:47,18869.2,18869.2,18868.7,18868.7
2024-09-02 08:12:48,18868.2,18868.2,18868.2,18868.2
2024-09-02 08:12:51,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:12:53,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:12:55,18864.7,18864.7,18864.7,18864.7
2024-09-02 08:12:56,18865.2,18865.2,18865.2,18865.2
2024-09-02 08:12:57,18864.7,18865.2,18864.7,18864.7
2024-09-02 08:12:58,18864.2,18864.2,18863.7,18863.7
2024-09-02 08:13:00,18863.2,18863.2,18862.7,18862.7
2024-09-02 08:13:01,18863.7,18864.2,18863.7,18864.2
2024-09-02 08:13:02,18863.7,18864.7,18863.7,18864.7
2024-09-02 08:13:05,18864.2,18864.2,18862.7,18862.7
2024-09-02 08:13:06,18862.2,18862.2,18861.2,18861.7
2024-09-02 08:13:07,18864.7,18864.7,18864.7,18864.7
2024-09-02 08:13:08,18865.2,18865.2,18864.7,18864.7
2024-09-02 08:13:11,18864.2,18864.2,18864.2,18864.2
2024-09-02 08:13:13,18864.7,18864.7,18864.2,18864.7
2024-09-02 08:13:15,18864.2,18864.2,18864.2,18864.2
2024-09-02 08:13:16,18863.7,18865.7,18863.7,18865.7
2024-09-02 08:13:21,18865.2,18865.2,18864.7,18864.7
2024-09-02 08:13:27,18864.2,18864.2,18863.7,18863.7
2024-09-02 08:13:29,18865.2,18865.2,18865.2,18865.2
2024-09-02 08:13:30,18864.7,18864.7,18863.2,18863.2
2024-09-02 08:13:31,18863.7,18863.7,18863.7,18863.7
2024-09-02 08:13:35,18864.2,18864.7,18864.2,18864.7
2024-09-02 08:13:37,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:13:41,18865.2,18865.2,18865.2,18865.2
2024-09-02 08:13:49,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:13:51,18866.7,18867.2,18866.7,18867.2
2024-09-02 08:13:52,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:13:53,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:13:55,18866.7,18867.7,18866.7,18867.7
2024-09-02 08:13:56,18868.2,18868.7,18868.2,18868.7
2024-09-02 08:13:57,18868.2,18868.2,18867.2,18867.2
2024-09-02 08:13:58,18867.7,18868.7,18867.7,18867.7
2024-09-02 08:14:01,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:14:02,18866.2,18866.2,18866.2,18866.2
2024-09-02 08:14:03,18866.7,18866.7,18866.2,18866.2
2024-09-02 08:14:04,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:06,18867.2,18867.2,18866.7,18866.7
2024-09-02 08:14:07,18866.2,18866.2,18866.2,18866.2
2024-09-02 08:14:08,18866.7,18866.7,18866.2,18866.2
2024-09-02 08:14:13,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:14:14,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:15,18867.2,18867.2,18866.7,18866.7
2024-09-02 08:14:16,18867.2,18867.7,18867.2,18867.7
2024-09-02 08:14:17,18867.2,18867.7,18867.2,18867.7
2024-09-02 08:14:19,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:14:21,18865.2,18865.7,18865.2,18865.7
2024-09-02 08:14:22,18866.2,18866.2,18866.2,18866.2
2024-09-02 08:14:23,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:25,18867.2,18867.7,18867.2,18867.7
2024-09-02 08:14:29,18867.2,18867.2,18866.2,18867.2
2024-09-02 08:14:30,18866.7,18867.2,18866.7,18867.2
2024-09-02 08:14:31,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:34,18865.7,18865.7,18865.7,18865.7
2024-09-02 08:14:37,18866.2,18866.2,18866.2,18866.2
2024-09-02 08:14:38,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:39,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:14:40,18866.7,18866.7,18866.7,18866.7
2024-09-02 08:14:42,18867.2,18867.2,18867.2,18867.2
2024-09-02 08:14:44,18867.7,18868.2,18867.7,18868.2
2024-09-02 08:14:45,18867.7,18868.2,18867.7,18868.2
2024-09-02 08:14:46,18867.7,18867.7,18867.7,18867.7
2024-09-02 08:14:47,18868.2,18868.2,18868.2,18868.2
2024-09-02 08:14:48,18868.7,18869.7,18868.7,18868.7
2024-09-02 08:14:49,18869.2,18869.2,18868.7,18868.7
2024-09-02 08:14:51,18869.2,18869.2,18868.7,18868.7
2024-09-02 08:14:56,18869.2,18869.7,18869.2,18869.7
2024-09-02 08:14:57,18870.2,18870.7,18870.2,18870.7
2024-09-02 08:14:58,18870.2,18870.2,18865.7,18865.7
2024-09-02 08:14:59,18864.7,18865.7,18864.7,18864.7
2024-09-02 08:15:00,18864.2,18864.2,18862.7,18863.2
2024-09-02 08:15:01,18862.7,18862.7,18859.7,18859.7
2024-09-02 08:15:02,18858.7,18860.7,18858.7,18860.7
2024-09-02 08:15:03,18860.2,18860.2,18859.7,18859.7
2024-09-02 08:15:05,18860.2,18860.2,18859.7,18859.7
2024-09-02 08:15:06,18859.2,18859.2,18856.2,18856.2
2024-09-02 08:15:07,18855.2,18855.7,18855.2,18855.7
2024-09-02 08:15:09,18855.2,18856.7,18855.2,18856.7
2024-09-02 08:15:10,18857.7,18859.7,18857.7,18859.7
2024-09-02 08:15:11,18860.7,18860.7,18859.7,18859.7
2024-09-02 08:15:12,18859.2,18859.7,18858.7,18859.7
2024-09-02 08:15:13,18859.2,18859.2,18858.7,18858.7
2024-09-02 08:15:14,18858.2,18858.7,18857.7,18858.7
2024-09-02 08:15:15,18859.2,18859.7,18859.2,18859.7
2024-09-02 08:15:16,18859.2,18859.7,18858.7,18858.7
2024-09-02 08:15:17,18859.2,18859.2,18859.2,18859.2
2024-09-02 08:15:18,18858.7,18858.7,18858.7,18858.7
2024-09-02 08:15:19,18858.2,18858.2,18857.7,18857.7
2024-09-02 08:15:21,18857.2,18857.2,18854.7,18854.7
2024-09-02 08:15:22,18855.2,18855.2,18853.7,18853.7
2024-09-02 08:15:24,18854.2,18854.7,18854.2,18854.7
2024-09-02 08:15:25,18854.2,18854.2,18853.7,18853.7
2024-09-02 08:15:28,18853.2,18853.2,18852.2,18852.2
2024-09-02 08:15:29,18851.7,18852.7,18851.7,18852.7
2024-09-02 08:15:31,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:15:32,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:15:35,18853.2,18853.7,18853.2,18853.7
2024-09-02 08:15:36,18854.2,18854.7,18854.2,18854.7
2024-09-02 08:15:37,18854.2,18854.7,18853.7,18854.7
2024-09-02 08:15:39,18855.7,18855.7,18853.7,18853.7
2024-09-02 08:15:40,18854.2,18854.2,18853.7,18853.7
2024-09-02 08:15:41,18853.2,18853.7,18851.7,18851.7
2024-09-02 08:15:42,18852.2,18852.2,18851.7,18851.7
2024-09-02 08:15:43,18851.2,18851.7,18850.7,18851.7
2024-09-02 08:15:44,18852.2,18852.2,18851.7,18851.7
2024-09-02 08:15:46,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:15:48,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:15:49,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:15:50,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:15:51,18851.7,18852.7,18851.7,18852.7
2024-09-02 08:15:53,18853.2,18853.2,18852.7,18852.7
2024-09-02 08:15:55,18853.2,18853.2,18853.2,18853.2
2024-09-02 08:15:56,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:16:00,18852.2,18852.2,18845.7,18846.7
2024-09-02 08:16:01,18847.2,18847.7,18846.7,18847.7
2024-09-02 08:16:02,18847.2,18847.2,18845.7,18845.7
2024-09-02 08:16:03,18846.2,18846.2,18846.2,18846.2
2024-09-02 08:16:05,18846.7,18846.7,18846.7,18846.7
2024-09-02 08:16:06,18845.7,18845.7,18845.2,18845.2
2024-09-02 08:16:07,18845.7,18845.7,18844.7,18844.7
2024-09-02 08:16:15,18844.2,18844.7,18844.2,18844.7
2024-09-02 08:16:16,18845.2,18847.2,18845.2,18847.2
2024-09-02 08:16:17,18846.7,18848.2,18846.7,18848.2
2024-09-02 08:16:18,18848.7,18848.7,18848.7,18848.7
2024-09-02 08:16:19,18849.2,18849.2,18849.2,18849.2
2024-09-02 08:16:20,18849.7,18849.7,18849.2,18849.2
2024-09-02 08:16:22,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:16:23,18846.7,18846.7,18846.7,18846.7
2024-09-02 08:16:24,18846.2,18846.2,18845.7,18845.7
2024-09-02 08:16:25,18844.7,18845.2,18844.7,18844.7
2024-09-02 08:16:26,18844.2,18844.2,18843.7,18843.7
2024-09-02 08:16:27,18844.2,18844.7,18843.7,18843.7
2024-09-02 08:16:29,18843.2,18844.7,18843.2,18844.7
2024-09-02 08:16:30,18844.2,18844.2,18843.7,18843.7
2024-09-02 08:16:31,18844.2,18844.2,18843.7,18843.7
2024-09-02 08:16:37,18843.2,18843.2,18843.2,18843.2
2024-09-02 08:16:40,18842.7,18842.7,18842.7,18842.7
2024-09-02 08:16:41,18842.2,18842.7,18842.2,18842.7
2024-09-02 08:16:43,18842.2,18842.2,18842.2,18842.2
2024-09-02 08:16:44,18842.7,18842.7,18842.7,18842.7
2024-09-02 08:16:45,18842.2,18842.2,18841.2,18841.2
2024-09-02 08:16:46,18841.7,18841.7,18841.7,18841.7
2024-09-02 08:16:47,18841.2,18841.2,18841.2,18841.2
2024-09-02 08:16:48,18840.7,18840.7,18840.2,18840.2
2024-09-02 08:16:49,18840.7,18840.7,18839.7,18839.7
2024-09-02 08:16:50,18840.2,18841.7,18840.2,18841.2
2024-09-02 08:16:51,18841.7,18841.7,18841.7,18841.7
2024-09-02 08:16:53,18841.2,18841.2,18839.7,18839.7
2024-09-02 08:16:54,18839.2,18839.2,18838.7,18838.7
2024-09-02 08:16:56,18838.2,18839.2,18838.2,18838.7
2024-09-02 08:16:57,18838.2,18838.7,18838.2,18838.7
2024-09-02 08:16:58,18839.2,18839.7,18838.7,18838.7
2024-09-02 08:16:59,18839.2,18839.2,18838.2,18838.7
2024-09-02 08:17:00,18838.2,18838.7,18837.2,18837.2
2024-09-02 08:17:01,18836.2,18836.7,18835.7,18835.7
2024-09-02 08:17:03,18835.2,18835.2,18834.7,18834.7
2024-09-02 08:17:04,18835.7,18835.7,18835.2,18835.2
2024-09-02 08:17:05,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:17:06,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:17:08,18834.2,18834.7,18833.7,18834.2
2024-09-02 08:17:09,18835.7,18835.7,18832.7,18832.7
2024-09-02 08:17:10,18831.7,18832.2,18831.2,18831.2
2024-09-02 08:17:11,18832.7,18832.7,18831.2,18831.2
2024-09-02 08:17:12,18831.7,18831.7,18831.7,18831.7
2024-09-02 08:17:13,18831.2,18831.7,18831.2,18831.2
2024-09-02 08:17:15,18831.7,18832.2,18831.7,18832.2
2024-09-02 08:17:16,18831.7,18831.7,18831.2,18831.7
2024-09-02 08:17:17,18832.2,18834.7,18832.2,18834.7
2024-09-02 08:17:18,18835.2,18835.2,18834.7,18835.2
2024-09-02 08:17:19,18835.7,18840.7,18835.7,18840.7
2024-09-02 08:17:20,18841.2,18841.7,18841.2,18841.7
2024-09-02 08:17:21,18841.2,18841.2,18840.2,18840.2
2024-09-02 08:17:22,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:17:23,18837.7,18838.7,18837.7,18838.7
2024-09-02 08:17:24,18839.2,18840.7,18839.2,18839.7
2024-09-02 08:17:25,18840.2,18840.2,18840.2,18840.2
2024-09-02 08:17:26,18840.7,18840.7,18840.2,18840.7
2024-09-02 08:17:27,18841.2,18841.2,18841.2,18841.2
2024-09-02 08:17:29,18841.7,18841.7,18839.2,18839.2
2024-09-02 08:17:30,18839.7,18840.7,18839.7,18839.7
2024-09-02 08:17:31,18840.2,18841.7,18840.2,18841.7
2024-09-02 08:17:32,18841.2,18841.2,18840.7,18840.7
2024-09-02 08:17:33,18841.2,18841.7,18841.2,18841.2
2024-09-02 08:17:34,18840.7,18841.7,18839.7,18841.7
2024-09-02 08:17:35,18842.2,18843.7,18842.2,18843.7
2024-09-02 08:17:36,18843.2,18843.7,18843.2,18843.7
2024-09-02 08:17:37,18843.2,18844.2,18843.2,18843.7
2024-09-02 08:17:40,18843.2,18843.2,18842.2,18842.2
2024-09-02 08:17:41,18842.7,18842.7,18842.7,18842.7
2024-09-02 08:17:42,18843.7,18843.7,18842.7,18842.7
2024-09-02 08:17:44,18843.2,18843.2,18842.7,18842.7
2024-09-02 08:17:45,18843.2,18843.2,18842.7,18842.7
2024-09-02 08:17:47,18842.2,18842.2,18842.2,18842.2
2024-09-02 08:17:48,18842.7,18842.7,18842.2,18842.7
2024-09-02 08:17:49,18842.2,18842.2,18841.7,18841.7
2024-09-02 08:17:50,18841.2,18842.2,18841.2,18842.2
2024-09-02 08:17:51,18841.7,18841.7,18841.2,18841.2
2024-09-02 08:17:53,18841.7,18842.7,18841.7,18842.7
2024-09-02 08:17:54,18842.2,18842.2,18842.2,18842.2
2024-09-02 08:17:55,18841.7,18844.2,18841.7,18844.2
2024-09-02 08:17:57,18844.7,18844.7,18844.7,18844.7
2024-09-02 08:17:58,18844.2,18844.2,18842.7,18842.7
2024-09-02 08:18:00,18842.2,18842.7,18842.2,18842.7
2024-09-02 08:18:01,18843.2,18843.2,18842.7,18842.7
2024-09-02 08:18:02,18842.2,18842.7,18842.2,18842.7
2024-09-02 08:18:06,18843.7,18844.7,18843.7,18844.7
2024-09-02 08:18:08,18844.2,18844.2,18843.7,18843.7
2024-09-02 08:18:10,18844.2,18844.2,18844.2,18844.2
2024-09-02 08:18:11,18844.7,18844.7,18844.7,18844.7
2024-09-02 08:18:12,18845.2,18845.7,18844.7,18844.7
2024-09-02 08:18:13,18844.2,18844.2,18844.2,18844.2
2024-09-02 08:18:14,18843.2,18843.2,18843.2,18843.2
2024-09-02 08:18:15,18843.7,18844.2,18843.7,18843.7
2024-09-02 08:18:16,18844.2,18844.2,18843.7,18843.7
2024-09-02 08:18:17,18844.2,18844.2,18843.7,18844.2
2024-09-02 08:18:18,18845.7,18846.7,18845.7,18846.7
2024-09-02 08:18:19,18847.2,18847.7,18847.2,18847.7
2024-09-02 08:18:21,18848.2,18849.7,18848.2,18849.7
2024-09-02 08:18:22,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:18:24,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:18:25,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:18:28,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:18:29,18850.7,18851.2,18850.2,18850.2
2024-09-02 08:18:30,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:18:32,18850.2,18850.2,18849.2,18849.2
2024-09-02 08:18:33,18849.7,18849.7,18849.2,18849.7
2024-09-02 08:18:34,18850.2,18850.7,18849.7,18850.7
2024-09-02 08:18:36,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:18:37,18851.2,18851.7,18850.7,18851.7
2024-09-02 08:18:38,18851.2,18852.2,18851.2,18852.2
2024-09-02 08:18:39,18852.7,18852.7,18851.7,18851.7
2024-09-02 08:18:40,18850.2,18850.2,18850.2,18850.2
2024-09-02 08:18:41,18850.7,18850.7,18850.2,18850.2
2024-09-02 08:18:43,18850.7,18852.2,18850.7,18852.2
2024-09-02 08:18:44,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:18:45,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:18:46,18853.2,18853.2,18853.2,18853.2
2024-09-02 08:18:47,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:18:49,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:18:50,18851.7,18851.7,18850.2,18850.2
2024-09-02 08:18:51,18850.7,18850.7,18848.7,18848.7
2024-09-02 08:18:52,18848.2,18848.7,18847.7,18848.7
2024-09-02 08:18:54,18849.2,18849.2,18846.7,18847.2
2024-09-02 08:18:55,18847.7,18847.7,18847.7,18847.7
2024-09-02 08:18:59,18847.2,18847.7,18846.7,18846.7
2024-09-02 08:19:00,18846.2,18846.2,18845.7,18845.7
2024-09-02 08:19:01,18845.2,18845.2,18843.7,18843.7
2024-09-02 08:19:02,18843.2,18844.7,18843.2,18844.7
2024-09-02 08:19:03,18844.2,18844.7,18843.7,18843.7
2024-09-02 08:19:04,18842.7,18842.7,18842.2,18842.7
2024-09-02 08:19:05,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:19:06,18841.2,18841.2,18840.7,18840.7
2024-09-02 08:19:08,18840.2,18840.2,18839.7,18839.7
2024-09-02 08:19:10,18840.2,18840.7,18840.2,18840.7
2024-09-02 08:19:11,18839.7,18839.7,18839.7,18839.7
2024-09-02 08:19:12,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:19:13,18838.2,18838.7,18838.2,18838.7
2024-09-02 08:19:14,18839.2,18839.2,18835.7,18835.7
2024-09-02 08:19:15,18836.7,18837.2,18836.2,18836.2
2024-09-02 08:19:16,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:19:17,18836.2,18837.7,18836.2,18837.7
2024-09-02 08:19:18,18837.2,18837.2,18836.7,18836.7
2024-09-02 08:19:19,18837.2,18837.7,18837.2,18837.7
2024-09-02 08:19:20,18838.2,18838.2,18837.7,18837.7
2024-09-02 08:19:21,18838.2,18838.2,18838.2,18838.2
2024-09-02 08:19:24,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:19:25,18838.2,18838.2,18838.2,18838.2
2024-09-02 08:19:26,18838.7,18838.7,18838.7,18838.7
2024-09-02 08:19:30,18838.2,18838.2,18835.7,18835.7
2024-09-02 08:19:31,18836.7,18837.7,18836.7,18837.7
2024-09-02 08:19:32,18837.2,18837.2,18835.7,18836.2
2024-09-02 08:19:33,18835.7,18836.2,18835.7,18835.7
2024-09-02 08:19:34,18836.2,18836.2,18835.7,18835.7
2024-09-02 08:19:35,18835.2,18835.2,18834.7,18834.7
2024-09-02 08:19:36,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:19:38,18834.2,18834.2,18832.7,18832.7
2024-09-02 08:19:39,18833.2,18833.7,18833.2,18833.7
2024-09-02 08:19:40,18832.7,18832.7,18832.7,18832.7
2024-09-02 08:19:41,18832.2,18832.2,18832.2,18832.2
2024-09-02 08:19:43,18832.7,18832.7,18832.7,18832.7
2024-09-02 08:19:44,18831.2,18831.7,18831.2,18831.7
2024-09-02 08:19:45,18832.2,18832.2,18831.7,18831.7
2024-09-02 08:19:46,18832.2,18832.2,18831.7,18831.7
2024-09-02 08:19:47,18832.2,18832.2,18831.7,18832.2
2024-09-02 08:19:48,18832.7,18832.7,18832.2,18832.2
2024-09-02 08:19:49,18831.2,18831.2,18831.2,18831.2
2024-09-02 08:19:50,18829.7,18829.7,18829.2,18829.7
2024-09-02 08:19:53,18829.2,18829.2,18828.7,18828.7
