DateTime,Open,High,Low,Close
2024-07-26 08:12:40,18223.3,18223.8,18223.3,18223.8
2024-07-26 08:12:41,18223.3,18224.3,18223.3,18223.3
2024-07-26 08:12:42,18222.8,18223.3,18222.8,18223.3
2024-07-26 08:12:43,18225.3,18225.3,18224.8,18225.3
2024-07-26 08:12:44,18225.8,18226.3,18225.8,18226.3
2024-07-26 08:12:45,18226.8,18227.3,18226.8,18227.3
2024-07-26 08:12:46,18226.8,18226.8,18225.8,18226.3
2024-07-26 08:12:49,18225.8,18225.8,18225.8,18225.8
2024-07-26 08:12:50,18226.3,18226.3,18225.8,18225.8
2024-07-26 08:12:51,18226.3,18226.3,18226.3,18226.3
2024-07-26 08:12:52,18226.8,18226.8,18225.8,18225.8
2024-07-26 08:12:53,18225.3,18225.3,18225.3,18225.3
2024-07-26 08:12:55,18225.8,18225.8,18222.8,18222.8
2024-07-26 08:12:56,18223.3,18224.8,18223.3,18224.3
2024-07-26 08:12:57,18224.8,18225.3,18224.8,18225.3
2024-07-26 08:12:58,18225.8,18225.8,18225.3,18225.3
2024-07-26 08:12:59,18225.8,18228.3,18225.3,18228.3
2024-07-26 08:13:00,18228.8,18229.3,18228.3,18228.8
2024-07-26 08:13:01,18229.3,18229.8,18227.8,18227.8
2024-07-26 08:13:02,18228.3,18228.3,18227.8,18228.3
2024-07-26 08:13:03,18228.8,18229.3,18228.8,18229.3
2024-07-26 08:13:05,18229.8,18230.3,18229.8,18230.3
2024-07-26 08:13:06,18229.8,18229.8,18229.8,18229.8
2024-07-26 08:13:07,18230.3,18230.3,18229.8,18229.8
2024-07-26 08:13:08,18230.3,18230.8,18229.8,18229.8
2024-07-26 08:13:09,18230.3,18230.8,18229.8,18229.8
2024-07-26 08:13:10,18229.3,18229.3,18229.3,18229.3
2024-07-26 08:13:11,18229.8,18231.3,18229.8,18231.3
2024-07-26 08:13:13,18230.8,18230.8,18230.3,18230.3
2024-07-26 08:13:14,18229.8,18230.3,18229.8,18230.3
2024-07-26 08:13:16,18230.8,18232.3,18230.8,18232.3
2024-07-26 08:13:17,18231.8,18231.8,18230.3,18230.3
2024-07-26 08:13:19,18229.8,18230.3,18229.8,18230.3
2024-07-26 08:13:20,18230.8,18230.8,18230.8,18230.8
2024-07-26 08:13:21,18231.3,18232.3,18230.8,18232.3
2024-07-26 08:13:22,18231.3,18231.8,18231.3,18231.8
2024-07-26 08:13:23,18231.3,18232.3,18231.3,18231.3
2024-07-26 08:13:24,18231.8,18232.3,18230.8,18230.8
2024-07-26 08:13:25,18231.3,18231.3,18230.8,18231.3
2024-07-26 08:13:27,18231.8,18231.8,18231.3,18231.8
2024-07-26 08:13:28,18232.3,18232.3,18232.3,18232.3
2024-07-26 08:13:31,18231.8,18232.3,18231.8,18232.3
2024-07-26 08:13:33,18231.8,18232.3,18231.8,18232.3
2024-07-26 08:13:34,18231.8,18232.3,18231.3,18231.3
2024-07-26 08:13:35,18230.8,18230.8,18229.3,18229.3
2024-07-26 08:13:36,18229.8,18229.8,18229.3,18229.3
2024-07-26 08:13:38,18229.8,18230.3,18229.8,18230.3
2024-07-26 08:13:40,18230.8,18234.8,18230.8,18234.3
2024-07-26 08:13:43,18233.8,18233.8,18232.3,18232.3
2024-07-26 08:13:44,18232.8,18232.8,18232.3,18232.3
2024-07-26 08:13:46,18232.8,18232.8,18232.3,18232.8
2024-07-26 08:13:47,18233.3,18233.3,18233.3,18233.3
2024-07-26 08:13:49,18233.8,18234.3,18233.8,18234.3
2024-07-26 08:13:51,18233.8,18234.3,18233.8,18234.3
2024-07-26 08:13:52,18233.8,18234.3,18233.8,18234.3
2024-07-26 08:13:53,18234.8,18234.8,18234.8,18234.8
2024-07-26 08:13:54,18235.3,18235.3,18235.3,18235.3
2024-07-26 08:13:55,18235.8,18237.3,18235.8,18237.3
2024-07-26 08:13:56,18236.8,18236.8,18236.3,18236.3
2024-07-26 08:13:57,18236.8,18237.3,18236.8,18236.8
2024-07-26 08:13:58,18237.3,18237.8,18236.8,18237.3
2024-07-26 08:13:59,18237.8,18238.3,18237.8,18238.3
2024-07-26 08:14:00,18239.3,18239.3,18238.8,18239.3
2024-07-26 08:14:01,18238.8,18238.8,18237.3,18237.3
2024-07-26 08:14:03,18237.8,18237.8,18236.8,18236.8
2024-07-26 08:14:04,18237.3,18237.3,18237.3,18237.3
2024-07-26 08:14:05,18237.8,18237.8,18237.8,18237.8
2024-07-26 08:14:06,18238.3,18238.8,18237.8,18238.3
2024-07-26 08:14:08,18237.3,18237.3,18237.3,18237.3
2024-07-26 08:14:09,18237.8,18237.8,18237.3,18237.3
2024-07-26 08:14:12,18236.8,18237.3,18236.8,18237.3
2024-07-26 08:14:14,18237.8,18237.8,18236.8,18237.3
2024-07-26 08:14:15,18237.8,18238.3,18237.3,18237.3
2024-07-26 08:14:16,18237.8,18238.3,18237.3,18237.8
2024-07-26 08:14:17,18237.3,18238.3,18237.3,18238.3
2024-07-26 08:14:18,18237.8,18237.8,18237.3,18237.3
2024-07-26 08:14:19,18237.8,18237.8,18237.3,18237.3
2024-07-26 08:14:20,18237.8,18237.8,18237.3,18237.3
2024-07-26 08:14:21,18237.8,18237.8,18237.3,18237.3
2024-07-26 08:14:23,18237.8,18237.8,18236.3,18236.8
2024-07-26 08:14:24,18236.3,18236.8,18235.8,18236.3
2024-07-26 08:14:25,18235.8,18235.8,18235.8,18235.8
2024-07-26 08:14:26,18235.3,18236.3,18235.3,18236.3
2024-07-26 08:14:28,18234.8,18235.3,18234.8,18235.3
2024-07-26 08:14:29,18235.8,18235.8,18235.8,18235.8
2024-07-26 08:14:30,18235.3,18235.3,18235.3,18235.3
2024-07-26 08:14:31,18236.8,18237.3,18236.3,18236.3
2024-07-26 08:14:32,18235.8,18236.3,18235.3,18235.3
2024-07-26 08:14:33,18235.8,18237.3,18235.3,18237.3
2024-07-26 08:14:34,18237.8,18238.3,18237.3,18237.8
2024-07-26 08:14:35,18238.3,18238.3,18237.8,18238.3
2024-07-26 08:14:38,18237.8,18238.3,18237.8,18238.3
2024-07-26 08:14:39,18238.8,18238.8,18238.3,18238.8
2024-07-26 08:14:40,18239.8,18240.8,18239.8,18240.8
2024-07-26 08:14:41,18240.3,18241.3,18240.3,18241.3
2024-07-26 08:14:42,18240.8,18240.8,18239.8,18240.3
2024-07-26 08:14:43,18239.8,18240.3,18239.8,18240.3
2024-07-26 08:14:44,18242.3,18242.3,18240.8,18241.3
2024-07-26 08:14:45,18241.8,18241.8,18240.8,18241.3
2024-07-26 08:14:46,18240.8,18240.8,18240.3,18240.3
2024-07-26 08:14:47,18240.8,18241.3,18240.3,18241.3
2024-07-26 08:14:48,18241.8,18241.8,18241.8,18241.8
2024-07-26 08:14:49,18242.3,18242.3,18242.3,18242.3
2024-07-26 08:14:50,18242.8,18242.8,18242.3,18242.8
2024-07-26 08:14:51,18243.3,18243.3,18242.8,18242.8
2024-07-26 08:14:52,18243.3,18243.3,18242.3,18242.3
2024-07-26 08:14:54,18244.3,18244.3,18244.3,18244.3
2024-07-26 08:14:55,18244.8,18245.3,18244.8,18245.3
2024-07-26 08:14:58,18245.8,18246.8,18245.3,18246.3
2024-07-26 08:14:59,18245.8,18245.8,18245.3,18245.3
2024-07-26 08:15:00,18245.8,18245.8,18245.3,18245.3
2024-07-26 08:15:01,18244.8,18244.8,18243.3,18243.3
2024-07-26 08:15:02,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:15:04,18241.8,18241.8,18241.3,18241.3
2024-07-26 08:15:06,18241.8,18242.3,18241.3,18242.3
2024-07-26 08:15:08,18242.8,18243.8,18242.8,18243.8
2024-07-26 08:15:09,18243.3,18243.8,18243.3,18243.3
2024-07-26 08:15:10,18242.8,18243.8,18242.8,18243.8
2024-07-26 08:15:11,18243.3,18243.3,18243.3,18243.3
2024-07-26 08:15:12,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:15:14,18242.8,18242.8,18241.8,18242.3
2024-07-26 08:15:15,18242.8,18243.8,18242.3,18243.8
2024-07-26 08:15:16,18243.3,18243.8,18243.3,18243.8
2024-07-26 08:15:17,18244.3,18244.8,18244.3,18244.3
2024-07-26 08:15:18,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:15:20,18242.8,18243.3,18242.3,18242.3
2024-07-26 08:15:23,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:15:25,18242.8,18243.3,18242.3,18243.3
2024-07-26 08:15:26,18243.8,18243.8,18243.3,18243.3
2024-07-26 08:15:29,18242.8,18243.3,18242.8,18243.3
2024-07-26 08:15:31,18243.8,18247.3,18243.8,18247.3
2024-07-26 08:15:32,18246.8,18247.3,18246.8,18247.3
2024-07-26 08:15:33,18246.8,18248.3,18246.8,18248.3
2024-07-26 08:15:34,18248.8,18248.8,18248.3,18248.3
2024-07-26 08:15:35,18249.3,18249.3,18249.3,18249.3
2024-07-26 08:15:36,18249.8,18249.8,18249.3,18249.3
2024-07-26 08:15:37,18249.8,18249.8,18249.3,18249.3
2024-07-26 08:15:38,18249.8,18250.3,18249.8,18250.3
2024-07-26 08:15:39,18250.8,18250.8,18249.3,18249.3
2024-07-26 08:15:41,18248.8,18249.3,18248.8,18249.3
2024-07-26 08:15:42,18249.8,18250.3,18249.8,18249.8
2024-07-26 08:15:43,18249.3,18251.8,18249.3,18251.3
2024-07-26 08:15:44,18251.8,18252.3,18251.3,18251.3
2024-07-26 08:15:45,18250.8,18251.8,18250.8,18251.8
2024-07-26 08:15:46,18251.3,18251.8,18251.3,18251.3
2024-07-26 08:15:49,18251.8,18251.8,18251.3,18251.3
2024-07-26 08:15:51,18251.8,18251.8,18251.3,18251.8
2024-07-26 08:15:52,18251.3,18251.8,18251.3,18251.8
2024-07-26 08:15:53,18252.3,18252.3,18252.3,18252.3
2024-07-26 08:15:54,18251.8,18252.3,18251.8,18251.8
2024-07-26 08:15:55,18251.3,18251.3,18251.3,18251.3
2024-07-26 08:15:56,18251.8,18251.8,18251.3,18251.3
2024-07-26 08:15:57,18250.8,18251.3,18250.8,18250.8
2024-07-26 08:15:58,18250.3,18250.3,18249.3,18250.3
2024-07-26 08:15:59,18251.3,18251.3,18251.3,18251.3
2024-07-26 08:16:00,18251.8,18251.8,18251.3,18251.3
2024-07-26 08:16:01,18251.8,18252.3,18251.8,18252.3
2024-07-26 08:16:02,18252.8,18252.8,18252.8,18252.8
2024-07-26 08:16:03,18253.3,18253.8,18253.3,18253.8
2024-07-26 08:16:04,18254.3,18254.3,18253.8,18254.3
2024-07-26 08:16:05,18253.8,18253.8,18253.3,18253.3
2024-07-26 08:16:06,18253.8,18254.3,18253.3,18253.3
2024-07-26 08:16:07,18253.8,18253.8,18252.8,18252.8
2024-07-26 08:16:08,18253.3,18253.8,18253.3,18253.3
2024-07-26 08:16:09,18253.8,18254.8,18253.8,18254.8
2024-07-26 08:16:11,18255.3,18255.8,18254.8,18254.8
2024-07-26 08:16:12,18254.3,18254.3,18252.3,18252.3
2024-07-26 08:16:15,18251.8,18252.3,18251.8,18252.3
2024-07-26 08:16:16,18252.8,18252.8,18252.3,18252.3
2024-07-26 08:16:17,18252.8,18252.8,18252.3,18252.8
2024-07-26 08:16:18,18252.3,18253.8,18252.3,18253.8
2024-07-26 08:16:19,18254.3,18254.3,18253.8,18253.8
2024-07-26 08:16:20,18253.3,18253.3,18253.3,18253.3
2024-07-26 08:16:21,18252.8,18253.3,18251.8,18252.3
2024-07-26 08:16:22,18252.8,18253.3,18252.3,18253.3
2024-07-26 08:16:23,18253.8,18254.3,18253.8,18254.3
2024-07-26 08:16:26,18254.8,18255.3,18254.8,18255.3
2024-07-26 08:16:27,18254.8,18254.8,18253.3,18253.3
2024-07-26 08:16:29,18252.8,18252.8,18252.3,18252.3
2024-07-26 08:16:31,18252.8,18253.3,18252.3,18253.3
2024-07-26 08:16:32,18252.8,18253.3,18252.3,18253.3
2024-07-26 08:16:34,18252.8,18253.3,18252.3,18253.3
2024-07-26 08:16:35,18252.8,18255.3,18252.3,18255.3
2024-07-26 08:16:39,18255.8,18256.3,18255.3,18256.3
2024-07-26 08:16:40,18255.8,18256.3,18255.3,18256.3
2024-07-26 08:16:41,18256.8,18256.8,18256.3,18256.3
2024-07-26 08:16:42,18256.8,18258.3,18256.8,18258.3
2024-07-26 08:16:43,18257.8,18258.3,18257.8,18257.8
2024-07-26 08:16:44,18257.3,18257.8,18257.3,18257.3
2024-07-26 08:16:45,18257.8,18258.3,18257.3,18257.3
2024-07-26 08:16:47,18257.8,18258.3,18257.8,18258.3
2024-07-26 08:16:48,18258.8,18258.8,18257.8,18257.8
2024-07-26 08:16:49,18255.8,18256.3,18255.3,18256.3
2024-07-26 08:16:50,18255.8,18256.3,18254.8,18254.8
2024-07-26 08:16:51,18254.3,18254.3,18254.3,18254.3
2024-07-26 08:16:52,18254.8,18255.3,18254.3,18255.3
2024-07-26 08:16:55,18253.3,18254.3,18253.3,18254.3
2024-07-26 08:16:56,18253.8,18255.3,18253.8,18255.3
2024-07-26 08:16:57,18254.8,18254.8,18254.3,18254.3
2024-07-26 08:16:58,18256.3,18256.3,18255.3,18255.3
2024-07-26 08:17:00,18254.8,18255.3,18254.3,18255.3
2024-07-26 08:17:01,18254.8,18259.3,18254.8,18259.3
2024-07-26 08:17:03,18258.8,18258.8,18258.8,18258.8
2024-07-26 08:17:04,18259.3,18261.3,18259.3,18261.3
2024-07-26 08:17:05,18261.8,18261.8,18261.3,18261.3
2024-07-26 08:17:08,18260.8,18261.3,18260.3,18261.3
2024-07-26 08:17:09,18261.8,18262.3,18261.8,18262.3
2024-07-26 08:17:10,18261.8,18262.3,18260.8,18261.3
2024-07-26 08:17:12,18261.8,18261.8,18261.3,18261.3
2024-07-26 08:17:14,18261.8,18261.8,18261.8,18261.8
2024-07-26 08:17:15,18262.3,18262.3,18261.8,18261.8
2024-07-26 08:17:16,18262.3,18263.3,18262.3,18262.3
2024-07-26 08:17:17,18261.8,18262.3,18261.8,18262.3
2024-07-26 08:17:18,18261.8,18263.3,18261.8,18263.3
2024-07-26 08:17:19,18263.8,18263.8,18261.3,18261.3
2024-07-26 08:17:20,18260.8,18260.8,18260.3,18260.3
2024-07-26 08:17:21,18259.3,18259.8,18257.8,18258.3
2024-07-26 08:17:22,18260.3,18260.3,18259.3,18259.3
2024-07-26 08:17:23,18259.8,18260.3,18259.8,18260.3
2024-07-26 08:17:24,18259.8,18259.8,18259.3,18259.3
2024-07-26 08:17:25,18258.3,18259.3,18256.3,18256.8
2024-07-26 08:17:26,18256.3,18257.3,18256.3,18257.3
2024-07-26 08:17:27,18257.8,18257.8,18257.3,18257.3
2024-07-26 08:17:28,18257.8,18257.8,18257.3,18257.3
2024-07-26 08:17:29,18256.8,18259.3,18256.3,18259.3
2024-07-26 08:17:30,18258.3,18258.8,18258.3,18258.3
2024-07-26 08:17:31,18258.8,18258.8,18257.8,18258.3
2024-07-26 08:17:32,18257.8,18258.3,18257.8,18258.3
2024-07-26 08:17:33,18257.8,18257.8,18257.8,18257.8
2024-07-26 08:17:34,18257.3,18257.3,18257.3,18257.3
2024-07-26 08:17:35,18256.8,18256.8,18256.8,18256.8
2024-07-26 08:17:36,18255.8,18256.8,18255.8,18256.3
2024-07-26 08:17:38,18255.8,18256.3,18255.8,18256.3
2024-07-26 08:17:39,18255.8,18256.3,18255.8,18256.3
2024-07-26 08:17:40,18256.8,18257.3,18256.8,18257.3
2024-07-26 08:17:41,18257.8,18258.3,18257.3,18257.3
2024-07-26 08:17:42,18256.8,18258.8,18256.8,18258.8
2024-07-26 08:17:43,18259.3,18259.3,18258.3,18258.3
2024-07-26 08:17:44,18257.8,18257.8,18256.3,18256.3
2024-07-26 08:17:45,18256.8,18256.8,18256.3,18256.3
2024-07-26 08:17:46,18255.8,18255.8,18255.3,18255.3
2024-07-26 08:17:47,18255.8,18257.3,18255.8,18257.3
2024-07-26 08:17:48,18258.3,18258.3,18258.3,18258.3
2024-07-26 08:17:49,18257.8,18257.8,18256.3,18256.3
2024-07-26 08:17:52,18255.8,18255.8,18254.3,18254.3
2024-07-26 08:17:53,18253.8,18253.8,18253.3,18253.3
2024-07-26 08:17:54,18252.8,18253.3,18252.8,18253.3
2024-07-26 08:17:57,18253.8,18254.3,18253.8,18254.3
2024-07-26 08:17:58,18254.8,18254.8,18254.3,18254.3
2024-07-26 08:17:59,18254.8,18254.8,18254.8,18254.8
2024-07-26 08:18:00,18254.3,18255.3,18254.3,18254.8
2024-07-26 08:18:01,18253.8,18253.8,18250.3,18250.3
2024-07-26 08:18:03,18249.8,18249.8,18249.3,18249.3
2024-07-26 08:18:04,18248.8,18248.8,18247.8,18248.3
2024-07-26 08:18:05,18247.8,18247.8,18246.8,18247.3
2024-07-26 08:18:06,18246.8,18246.8,18246.3,18246.3
2024-07-26 08:18:08,18245.8,18246.3,18245.8,18246.3
2024-07-26 08:18:09,18246.8,18246.8,18245.8,18245.8
2024-07-26 08:18:10,18246.3,18246.3,18245.8,18246.3
2024-07-26 08:18:11,18245.8,18246.3,18245.8,18246.3
2024-07-26 08:18:12,18245.8,18245.8,18245.3,18245.3
2024-07-26 08:18:13,18245.8,18246.8,18245.3,18246.8
2024-07-26 08:18:14,18246.3,18246.3,18245.3,18246.3
2024-07-26 08:18:15,18245.8,18246.3,18245.3,18246.3
2024-07-26 08:18:16,18245.8,18246.3,18245.3,18245.3
2024-07-26 08:18:17,18245.8,18246.3,18245.3,18245.3
2024-07-26 08:18:18,18245.8,18246.3,18244.3,18244.3
2024-07-26 08:18:19,18244.8,18244.8,18244.3,18244.3
2024-07-26 08:18:20,18243.8,18244.3,18243.8,18244.3
2024-07-26 08:18:22,18244.8,18245.8,18244.3,18245.3
2024-07-26 08:18:23,18244.8,18245.3,18244.3,18244.8
2024-07-26 08:18:24,18245.3,18245.3,18244.3,18244.3
2024-07-26 08:18:26,18244.8,18244.8,18244.3,18244.3
2024-07-26 08:18:27,18243.8,18244.3,18243.8,18244.3
2024-07-26 08:18:29,18244.8,18245.3,18244.3,18245.3
2024-07-26 08:18:30,18245.8,18245.8,18244.8,18244.8
2024-07-26 08:18:31,18244.3,18245.3,18244.3,18245.3
2024-07-26 08:18:32,18245.8,18245.8,18245.3,18245.3
2024-07-26 08:18:33,18245.8,18248.3,18245.8,18248.3
2024-07-26 08:18:34,18247.8,18248.3,18247.3,18247.3
2024-07-26 08:18:35,18248.3,18249.3,18248.3,18248.3
2024-07-26 08:18:38,18248.8,18249.3,18248.3,18248.3
2024-07-26 08:18:39,18246.3,18246.3,18246.3,18246.3
2024-07-26 08:18:42,18246.8,18248.3,18246.8,18247.3
2024-07-26 08:18:43,18247.8,18247.8,18246.3,18246.3
2024-07-26 08:18:44,18245.8,18245.8,18245.8,18245.8
2024-07-26 08:18:45,18246.3,18247.3,18245.8,18247.3
2024-07-26 08:18:46,18247.8,18248.3,18246.3,18246.3
2024-07-26 08:18:47,18245.8,18245.8,18244.3,18244.3
2024-07-26 08:18:50,18244.8,18244.8,18242.3,18242.3
2024-07-26 08:18:51,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:18:52,18242.8,18244.8,18242.8,18244.8
2024-07-26 08:18:53,18245.3,18245.3,18245.3,18245.3
2024-07-26 08:18:54,18244.3,18244.3,18244.3,18244.3
2024-07-26 08:18:55,18243.8,18244.3,18243.8,18244.3
2024-07-26 08:18:56,18243.8,18243.8,18243.8,18243.8
2024-07-26 08:18:57,18244.3,18244.3,18243.8,18243.8
2024-07-26 08:18:58,18243.3,18243.3,18243.3,18243.3
2024-07-26 08:18:59,18243.8,18244.3,18243.3,18244.3
2024-07-26 08:19:00,18243.8,18243.8,18242.3,18243.3
2024-07-26 08:19:01,18243.8,18244.3,18243.3,18243.3
2024-07-26 08:19:02,18243.8,18243.8,18243.8,18243.8
2024-07-26 08:19:03,18245.3,18245.8,18242.8,18242.8
2024-07-26 08:19:04,18243.3,18243.3,18241.8,18242.3
2024-07-26 08:19:05,18242.8,18243.3,18241.8,18241.8
2024-07-26 08:19:06,18242.3,18242.3,18241.3,18241.3
2024-07-26 08:19:07,18241.8,18242.3,18241.8,18242.3
2024-07-26 08:19:08,18241.8,18242.3,18241.8,18242.3
2024-07-26 08:19:09,18241.8,18242.3,18241.8,18241.8
2024-07-26 08:19:10,18242.3,18242.3,18242.3,18242.3
2024-07-26 08:19:11,18242.8,18242.8,18241.8,18241.8
2024-07-26 08:19:12,18242.3,18242.3,18242.3,18242.3
2024-07-26 08:19:13,18242.8,18243.3,18242.8,18243.3
2024-07-26 08:19:14,18243.8,18243.8,18243.3,18243.3
2024-07-26 08:19:16,18242.8,18242.8,18242.8,18242.8
2024-07-26 08:19:17,18242.3,18242.3,18241.3,18241.3
2024-07-26 08:19:18,18241.8,18242.3,18241.8,18241.8
2024-07-26 08:19:19,18241.3,18242.3,18241.3,18241.8
2024-07-26 08:19:20,18242.3,18242.3,18242.3,18242.3
2024-07-26 08:19:21,18241.8,18242.3,18241.3,18241.8
2024-07-26 08:19:22,18242.3,18242.8,18241.8,18242.3
2024-07-26 08:19:23,18241.8,18242.3,18241.3,18241.3
2024-07-26 08:19:24,18240.8,18241.3,18239.8,18239.8
2024-07-26 08:19:25,18239.3,18239.8,18239.3,18239.8
2024-07-26 08:19:26,18239.3,18240.3,18239.3,18240.3
2024-07-26 08:19:27,18239.8,18240.3,18239.3,18239.8
2024-07-26 08:19:28,18239.3,18240.3,18239.3,18240.3
2024-07-26 08:19:29,18240.8,18241.3,18240.3,18240.3
2024-07-26 08:19:30,18239.8,18240.3,18239.8,18240.3
2024-07-26 08:19:31,18239.8,18239.8,18238.3,18238.8
2024-07-26 08:19:32,18239.3,18239.3,18239.3,18239.3
2024-07-26 08:19:35,18239.8,18240.3,18239.3,18239.8
2024-07-26 08:19:36,18239.3,18239.3,18239.3,18239.3
2024-07-26 08:19:37,18239.8,18239.8,18239.3,18239.3
2024-07-26 08:19:38,18238.8,18238.8,18236.8,18237.8
2024-07-26 08:19:39,18238.3,18238.3,18237.3,18237.3
2024-07-26 08:19:40,18236.8,18238.3,18236.8,18237.3
2024-07-26 08:19:41,18237.8,18238.3,18237.8,18238.3
2024-07-26 08:19:42,18238.8,18239.3,18238.3,18239.3
2024-07-26 08:19:43,18238.8,18239.3,18238.3,18238.3
2024-07-26 08:19:44,18238.8,18238.8,18236.3,18236.3
2024-07-26 08:19:45,18234.3,18234.8,18234.3,18234.3
2024-07-26 08:19:47,18234.8,18235.8,18234.8,18235.3
2024-07-26 08:19:49,18234.8,18234.8,18234.3,18234.3
2024-07-26 08:19:52,18233.8,18233.8,18233.3,18233.3
2024-07-26 08:19:53,18232.8,18233.3,18232.3,18232.3
2024-07-26 08:19:54,18232.8,18233.3,18232.3,18232.3
2024-07-26 08:19:56,18231.8,18231.8,18231.3,18231.3
2024-07-26 08:19:58,18231.8,18232.3,18231.8,18232.3
2024-07-26 08:19:59,18231.8,18232.3,18231.3,18232.3
2024-07-26 08:20:00,18231.8,18232.8,18231.8,18232.8
2024-07-26 08:20:01,18232.3,18233.3,18231.8,18232.3
2024-07-26 08:20:02,18232.8,18232.8,18232.3,18232.3
2024-07-26 08:20:04,18232.8,18233.3,18232.3,18232.3
2024-07-26 08:20:06,18231.8,18231.8,18231.3,18231.3
2024-07-26 08:20:07,18231.8,18233.3,18231.8,18233.3
2024-07-26 08:20:08,18232.8,18232.8,18230.3,18230.3
2024-07-26 08:20:09,18229.8,18230.8,18229.8,18230.8
2024-07-26 08:20:10,18231.3,18231.3,18231.3,18231.3
2024-07-26 08:20:11,18230.8,18230.8,18230.3,18230.3
2024-07-26 08:20:12,18230.8,18231.3,18229.8,18231.3
2024-07-26 08:20:13,18231.8,18231.8,18229.8,18231.8
2024-07-26 08:20:14,18231.3,18232.3,18231.3,18232.3
2024-07-26 08:20:15,18234.3,18235.3,18234.3,18235.3
2024-07-26 08:20:16,18239.3,18239.3,18239.3,18239.3
2024-07-26 08:20:17,18239.8,18239.8,18239.3,18239.3
2024-07-26 08:20:18,18239.8,18240.3,18239.3,18239.3
2024-07-26 08:20:19,18238.8,18239.3,18238.8,18239.3
2024-07-26 08:20:20,18238.8,18238.8,18238.3,18238.3
2024-07-26 08:20:21,18238.8,18239.8,18238.8,18239.3
2024-07-26 08:20:22,18239.8,18240.8,18239.8,18240.3
2024-07-26 08:20:23,18240.8,18242.8,18240.8,18242.3
2024-07-26 08:20:24,18242.8,18243.8,18242.8,18243.3
2024-07-26 08:20:28,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:20:29,18242.8,18243.3,18242.8,18243.3
2024-07-26 08:20:30,18242.8,18243.3,18242.3,18242.3
2024-07-26 08:20:31,18242.8,18243.3,18242.8,18243.3
2024-07-26 08:20:32,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:20:33,18242.8,18243.3,18242.3,18242.3
2024-07-26 08:20:36,18241.8,18242.3,18241.8,18242.3
2024-07-26 08:20:38,18242.8,18243.3,18242.3,18243.3
2024-07-26 08:20:39,18243.8,18244.8,18243.8,18244.8
2024-07-26 08:20:40,18245.3,18245.3,18244.8,18245.3
2024-07-26 08:20:41,18245.8,18246.3,18245.8,18246.3
2024-07-26 08:20:43,18246.8,18247.3,18246.3,18246.3
2024-07-26 08:20:44,18245.8,18245.8,18244.3,18244.3
2024-07-26 08:20:45,18243.8,18243.8,18243.3,18243.3
2024-07-26 08:20:46,18242.8,18242.8,18242.3,18242.3
2024-07-26 08:20:47,18243.3,18243.3,18242.3,18242.3
2024-07-26 08:20:48,18242.8,18244.3,18242.8,18244.3
2024-07-26 08:20:49,18245.8,18246.3,18245.3,18246.3
2024-07-26 08:20:50,18246.8,18247.3,18246.8,18247.3
2024-07-26 08:20:51,18247.8,18248.3,18247.8,18247.8
2024-07-26 08:20:52,18248.3,18248.3,18247.3,18247.3
2024-07-26 08:20:53,18246.8,18246.8,18245.8,18245.8
2024-07-26 08:20:54,18246.3,18247.3,18246.3,18247.3
2024-07-26 08:20:55,18246.8,18247.3,18246.3,18247.3
2024-07-26 08:20:57,18246.8,18246.8,18246.3,18246.3
2024-07-26 08:20:58,18246.8,18248.3,18246.8,18248.3
2024-07-26 08:21:01,18247.8,18247.8,18247.8,18247.8
2024-07-26 08:21:02,18248.3,18250.3,18248.3,18250.3
2024-07-26 08:21:03,18249.8,18250.3,18249.8,18250.3
2024-07-26 08:21:04,18249.8,18250.3,18249.8,18250.3
2024-07-26 08:21:06,18249.8,18250.8,18249.3,18250.8
2024-07-26 08:21:07,18250.3,18250.3,18250.3,18250.3
2024-07-26 08:21:08,18249.3,18249.3,18249.3,18249.3
2024-07-26 08:21:09,18249.8,18251.3,18249.8,18250.3
2024-07-26 08:21:10,18250.8,18251.3,18250.8,18251.3
2024-07-26 08:21:11,18250.8,18250.8,18249.8,18250.3
2024-07-26 08:21:12,18249.8,18249.8,18247.8,18249.3
2024-07-26 08:21:13,18249.8,18251.3,18249.8,18251.3
2024-07-26 08:21:15,18250.8,18251.3,18250.8,18251.3
2024-07-26 08:21:17,18250.8,18250.8,18250.3,18250.3
2024-07-26 08:21:19,18250.8,18251.3,18250.8,18251.3
2024-07-26 08:21:20,18251.8,18252.3,18251.3,18252.3
2024-07-26 08:21:22,18252.8,18253.3,18252.8,18253.3
2024-07-26 08:21:23,18252.3,18252.8,18252.3,18252.8
2024-07-26 08:21:24,18252.3,18252.3,18252.3,18252.3
2024-07-26 08:21:26,18255.3,18255.3,18255.3,18255.3
2024-07-26 08:21:29,18254.8,18254.8,18254.3,18254.3
2024-07-26 08:21:30,18254.8,18255.3,18254.3,18255.3
2024-07-26 08:21:31,18255.8,18255.8,18255.3,18255.3
2024-07-26 08:21:32,18255.8,18255.8,18255.3,18255.8
