DateTime,Open,High,Low,Close
2024-02-19 07:34:23,17068.2,17068.7,17068.2,17068.7
2024-02-19 07:34:26,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:34:34,17067.7,17068.2,17067.7,17068.2
2024-02-19 07:34:35,17068.7,17068.7,17068.7,17068.7
2024-02-19 07:34:46,17068.2,17068.2,17067.7,17068.2
2024-02-19 07:34:54,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:34:57,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:35:00,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:35:01,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:35:03,17067.7,17069.2,17067.7,17069.2
2024-02-19 07:35:08,17069.7,17069.7,17069.7,17069.7
2024-02-19 07:35:09,17070.2,17070.2,17070.2,17070.2
2024-02-19 07:35:12,17069.7,17070.7,17069.7,17070.7
2024-02-19 07:35:14,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:35:24,17072.2,17072.2,17072.2,17072.2
2024-02-19 07:35:40,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:35:42,17071.7,17071.7,17071.7,17071.7
2024-02-19 07:35:43,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:35:47,17071.7,17071.7,17071.7,17071.7
2024-02-19 07:35:52,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:35:59,17071.7,17071.7,17071.7,17071.7
2024-02-19 07:36:07,17072.2,17072.2,17072.2,17072.2
2024-02-19 07:36:11,17072.7,17072.7,17072.7,17072.7
2024-02-19 07:36:13,17073.2,17074.7,17073.2,17074.7
2024-02-19 07:36:23,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:36:25,17073.7,17073.7,17073.7,17073.7
2024-02-19 07:36:26,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:36:27,17073.7,17073.7,17073.7,17073.7
2024-02-19 07:36:29,17073.2,17073.2,17073.2,17073.2
2024-02-19 07:36:30,17072.7,17072.7,17072.7,17072.7
2024-02-19 07:36:31,17073.2,17073.2,17072.7,17072.7
2024-02-19 07:36:34,17073.2,17073.2,17073.2,17073.2
2024-02-19 07:36:37,17072.7,17072.7,17072.7,17072.7
2024-02-19 07:36:44,17073.2,17073.2,17073.2,17073.2
2024-02-19 07:36:45,17072.7,17073.2,17072.7,17073.2
2024-02-19 07:36:48,17072.7,17072.7,17072.7,17072.7
2024-02-19 07:36:57,17073.7,17073.7,17073.7,17073.7
2024-02-19 07:37:06,17074.2,17074.2,17073.7,17074.2
2024-02-19 07:37:07,17073.7,17074.2,17073.7,17074.2
2024-02-19 07:37:20,17074.7,17075.7,17074.7,17075.7
2024-02-19 07:37:31,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:37:33,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:37:35,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:37:38,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:37:40,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:37:41,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:37:42,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:37:44,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:37:45,17077.7,17077.7,17076.7,17076.7
2024-02-19 07:38:03,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:38:20,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:38:21,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:38:22,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:38:26,17078.7,17078.7,17078.7,17078.7
2024-02-19 07:38:27,17078.2,17078.2,17078.2,17078.2
2024-02-19 07:38:30,17078.7,17078.7,17078.7,17078.7
2024-02-19 07:38:32,17078.2,17078.2,17078.2,17078.2
2024-02-19 07:38:37,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:38:40,17077.2,17077.7,17077.2,17077.7
2024-02-19 07:38:42,17077.2,17077.7,17077.2,17077.2
2024-02-19 07:38:43,17077.7,17078.2,17077.7,17078.2
2024-02-19 07:38:45,17078.7,17078.7,17078.2,17078.2
2024-02-19 07:38:47,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:38:50,17076.7,17077.2,17076.7,17077.2
2024-02-19 07:38:51,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:39:00,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:39:04,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:39:09,17075.2,17075.2,17075.2,17075.2
2024-02-19 07:39:18,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:39:23,17075.2,17075.2,17075.2,17075.2
2024-02-19 07:39:27,17074.7,17075.2,17074.7,17075.2
2024-02-19 07:39:28,17074.7,17075.2,17074.7,17075.2
2024-02-19 07:39:31,17074.7,17074.7,17074.7,17074.7
2024-02-19 07:39:32,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:39:36,17074.7,17074.7,17074.7,17074.7
2024-02-19 07:39:37,17075.2,17076.2,17075.2,17076.2
2024-02-19 07:39:49,17075.7,17076.2,17075.7,17076.2
2024-02-19 07:39:51,17076.7,17076.7,17076.2,17076.2
2024-02-19 07:39:54,17076.7,17076.7,17076.2,17076.2
2024-02-19 07:39:55,17076.7,17076.7,17076.2,17076.2
2024-02-19 07:39:56,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:39:58,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:40:00,17075.7,17076.2,17075.7,17076.2
2024-02-19 07:40:01,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:40:09,17077.2,17077.7,17077.2,17077.2
2024-02-19 07:40:11,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:40:17,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:40:32,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:40:33,17077.2,17077.7,17077.2,17077.2
2024-02-19 07:40:37,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:40:50,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:40:52,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:40:53,17076.7,17077.2,17076.7,17077.2
2024-02-19 07:40:54,17076.7,17076.7,17076.2,17076.2
2024-02-19 07:40:58,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:41:02,17074.7,17074.7,17074.2,17074.2
2024-02-19 07:41:03,17074.7,17074.7,17074.2,17074.2
2024-02-19 07:41:04,17073.7,17073.7,17073.7,17073.7
2024-02-19 07:41:05,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:41:08,17074.7,17074.7,17074.7,17074.7
2024-02-19 07:41:22,17074.2,17074.7,17074.2,17074.7
2024-02-19 07:41:24,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:41:26,17075.2,17075.2,17075.2,17075.2
2024-02-19 07:41:29,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:41:32,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:41:40,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:41:51,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:41:55,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:41:57,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:41:58,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:42:00,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:42:01,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:42:06,17075.7,17076.2,17075.7,17076.2
2024-02-19 07:42:07,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:42:16,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:42:33,17076.2,17076.7,17075.2,17075.2
2024-02-19 07:42:37,17074.7,17075.7,17074.7,17075.2
2024-02-19 07:42:41,17075.7,17075.7,17075.2,17075.2
2024-02-19 07:42:43,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:42:56,17075.2,17075.2,17075.2,17075.2
2024-02-19 07:43:10,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:43:13,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:43:15,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:43:24,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:43:27,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:43:28,17077.7,17078.2,17077.7,17078.2
2024-02-19 07:43:45,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:43:46,17078.2,17078.2,17077.7,17077.7
2024-02-19 07:43:50,17078.2,17078.2,17077.7,17077.7
2024-02-19 07:43:52,17078.2,17078.2,17078.2,17078.2
2024-02-19 07:43:55,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:44:00,17076.7,17076.7,17076.7,17076.7
2024-02-19 07:44:01,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:44:07,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:44:31,17078.7,17078.7,17078.7,17078.7
2024-02-19 07:44:49,17078.2,17078.2,17078.2,17078.2
2024-02-19 07:44:51,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:44:52,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:44:54,17077.7,17077.7,17077.7,17077.7
2024-02-19 07:44:57,17077.2,17077.2,17077.2,17077.2
2024-02-19 07:45:00,17076.7,17077.2,17076.7,17077.2
2024-02-19 07:45:06,17076.7,17077.2,17076.7,17077.2
2024-02-19 07:45:09,17077.7,17077.7,17077.2,17077.2
2024-02-19 07:45:16,17076.7,17076.7,17076.2,17076.2
2024-02-19 07:45:17,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:45:19,17076.2,17076.2,17076.2,17076.2
2024-02-19 07:45:34,17075.7,17075.7,17075.7,17075.7
2024-02-19 07:45:47,17075.2,17075.7,17075.2,17075.7
2024-02-19 07:45:51,17075.2,17075.2,17075.2,17075.2
2024-02-19 07:46:00,17074.7,17074.7,17074.7,17074.7
2024-02-19 07:46:10,17074.2,17074.2,17074.2,17074.2
2024-02-19 07:46:17,17073.7,17073.7,17072.7,17072.7
2024-02-19 07:46:21,17072.2,17072.7,17072.2,17072.7
2024-02-19 07:46:22,17072.2,17072.7,17072.2,17072.7
2024-02-19 07:46:50,17072.2,17072.2,17071.7,17071.7
2024-02-19 07:47:00,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:47:07,17071.7,17071.7,17071.7,17071.7
2024-02-19 07:47:08,17071.2,17071.7,17071.2,17071.7
2024-02-19 07:47:10,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:47:16,17071.7,17071.7,17071.7,17071.7
2024-02-19 07:47:18,17073.2,17073.2,17072.2,17072.2
2024-02-19 07:47:27,17072.7,17072.7,17071.7,17071.7
2024-02-19 07:47:58,17071.2,17071.2,17071.2,17071.2
2024-02-19 07:48:01,17070.7,17070.7,17070.7,17070.7
2024-02-19 07:48:02,17069.7,17069.7,17069.2,17069.2
2024-02-19 07:48:03,17069.7,17069.7,17069.2,17069.2
2024-02-19 07:48:05,17068.7,17069.2,17068.7,17069.2
2024-02-19 07:48:14,17068.7,17068.7,17068.2,17068.2
2024-02-19 07:48:15,17068.7,17068.7,17068.7,17068.7
2024-02-19 07:48:19,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:48:25,17068.7,17068.7,17068.7,17068.7
2024-02-19 07:48:27,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:48:36,17068.7,17068.7,17068.7,17068.7
2024-02-19 07:48:37,17068.2,17068.2,17067.7,17067.7
2024-02-19 07:48:39,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:48:46,17069.7,17069.7,17069.7,17069.7
2024-02-19 07:48:47,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:48:50,17068.7,17068.7,17067.7,17068.2
2024-02-19 07:48:56,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:49:01,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:49:06,17067.7,17067.7,17067.2,17067.2
2024-02-19 07:49:07,17066.7,17067.2,17066.7,17067.2
2024-02-19 07:49:21,17066.7,17067.2,17066.7,17067.2
2024-02-19 07:49:30,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:49:34,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:49:36,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:49:37,17068.2,17068.2,17068.2,17068.2
2024-02-19 07:49:48,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:49:51,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:49:52,17066.7,17067.7,17066.7,17067.2
2024-02-19 07:49:53,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:49:54,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:50:00,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:50:03,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:50:08,17067.7,17068.2,17067.7,17068.2
2024-02-19 07:50:09,17068.7,17068.7,17067.2,17067.2
2024-02-19 07:50:11,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:50:14,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:50:27,17067.7,17068.7,17067.7,17068.7
2024-02-19 07:50:30,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:50:35,17069.7,17069.7,17069.7,17069.7
2024-02-19 07:50:37,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:50:43,17069.7,17069.7,17069.7,17069.7
2024-02-19 07:50:49,17069.2,17069.2,17069.2,17069.2
2024-02-19 07:50:51,17068.7,17068.7,17068.7,17068.7
2024-02-19 07:50:55,17068.2,17068.7,17068.2,17068.7
2024-02-19 07:50:56,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:50:58,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:51:00,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:51:02,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:51:06,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:51:11,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:51:14,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:51:15,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:51:22,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:51:24,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:51:32,17065.7,17065.7,17065.2,17065.2
2024-02-19 07:51:39,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:51:40,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:51:49,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:52:06,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:52:07,17066.2,17066.2,17065.7,17065.7
2024-02-19 07:52:09,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:52:10,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:52:15,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:52:19,17066.7,17066.7,17066.2,17066.2
2024-02-19 07:52:21,17065.7,17065.7,17064.7,17065.2
2024-02-19 07:52:26,17064.7,17064.7,17064.7,17064.7
2024-02-19 07:52:32,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:52:47,17065.7,17065.7,17065.2,17065.2
2024-02-19 07:52:51,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:52:53,17065.2,17065.2,17064.7,17065.2
2024-02-19 07:52:59,17064.7,17065.2,17064.7,17065.2
2024-02-19 07:53:00,17064.7,17064.7,17064.7,17064.7
2024-02-19 07:53:05,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:53:11,17064.7,17064.7,17064.7,17064.7
2024-02-19 07:53:13,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:53:22,17065.7,17065.7,17065.2,17065.2
2024-02-19 07:53:25,17065.7,17065.7,17064.7,17064.7
2024-02-19 07:53:28,17064.2,17065.2,17064.2,17065.2
2024-02-19 07:53:52,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:53:54,17066.2,17066.7,17066.2,17066.2
2024-02-19 07:53:55,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:53:56,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:53:58,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:53:59,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:54:03,17067.7,17067.7,17067.2,17067.2
2024-02-19 07:54:04,17066.7,17066.7,17066.7,17066.7
2024-02-19 07:54:05,17067.2,17067.2,17066.7,17066.7
2024-02-19 07:54:07,17066.2,17066.2,17066.2,17066.2
2024-02-19 07:54:13,17066.7,17067.2,17066.7,17067.2
2024-02-19 07:54:15,17067.7,17067.7,17067.2,17067.2
2024-02-19 07:54:22,17067.7,17067.7,17067.7,17067.7
2024-02-19 07:54:24,17068.7,17068.7,17068.2,17068.2
2024-02-19 07:54:25,17068.7,17068.7,17068.2,17068.2
2024-02-19 07:54:34,17068.7,17069.2,17067.7,17067.7
2024-02-19 07:54:35,17067.2,17067.2,17067.2,17067.2
2024-02-19 07:54:39,17066.7,17067.2,17066.7,17067.2
2024-02-19 07:54:54,17066.7,17066.7,17066.2,17066.2
2024-02-19 07:55:03,17065.7,17065.7,17064.7,17064.7
2024-02-19 07:55:06,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:55:07,17065.7,17066.2,17065.7,17066.2
2024-02-19 07:55:09,17065.7,17065.7,17065.7,17065.7
2024-02-19 07:55:12,17065.2,17065.7,17065.2,17065.7
2024-02-19 07:55:13,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:55:15,17064.7,17065.2,17064.7,17065.2
2024-02-19 07:55:16,17065.7,17065.7,17065.2,17065.2
2024-02-19 07:55:17,17064.7,17064.7,17064.7,17064.7
2024-02-19 07:55:20,17064.2,17064.2,17063.7,17063.7
2024-02-19 07:55:21,17062.7,17062.7,17062.7,17062.7
2024-02-19 07:55:23,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:55:24,17061.2,17061.2,17060.7,17060.7
2024-02-19 07:55:25,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:55:26,17062.2,17062.2,17062.2,17062.2
2024-02-19 07:55:35,17062.7,17062.7,17062.2,17062.2
2024-02-19 07:55:45,17062.7,17062.7,17062.7,17062.7
2024-02-19 07:55:46,17062.2,17062.2,17062.2,17062.2
2024-02-19 07:55:53,17062.7,17062.7,17062.7,17062.7
2024-02-19 07:55:58,17062.2,17062.2,17062.2,17062.2
2024-02-19 07:55:59,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:56:02,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:56:04,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:56:05,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:56:07,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:56:08,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:56:09,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:56:10,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:56:15,17060.7,17060.7,17060.7,17060.7
2024-02-19 07:56:47,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:57:00,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:57:10,17060.2,17060.7,17060.2,17060.7
2024-02-19 07:57:12,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:57:14,17059.2,17059.2,17059.2,17059.2
2024-02-19 07:57:19,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:57:20,17059.2,17059.2,17059.2,17059.2
2024-02-19 07:57:27,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:57:31,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:57:34,17060.7,17060.7,17060.7,17060.7
2024-02-19 07:57:37,17061.2,17061.2,17060.7,17060.7
2024-02-19 07:57:43,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:57:48,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:57:53,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:57:55,17060.7,17060.7,17059.7,17060.2
2024-02-19 07:57:59,17060.7,17060.7,17060.7,17060.7
2024-02-19 07:58:00,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:58:01,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:58:02,17059.2,17059.2,17059.2,17059.2
2024-02-19 07:58:06,17059.7,17059.7,17059.2,17059.2
2024-02-19 07:58:16,17058.7,17058.7,17058.2,17058.7
2024-02-19 07:58:18,17058.2,17058.2,17058.2,17058.2
2024-02-19 07:58:24,17057.7,17057.7,17057.7,17057.7
2024-02-19 07:58:25,17058.7,17058.7,17058.7,17058.7
2024-02-19 07:58:34,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:58:35,17059.2,17059.2,17059.2,17059.2
2024-02-19 07:58:36,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:58:44,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:58:45,17059.7,17059.7,17059.7,17059.7
2024-02-19 07:58:53,17060.2,17060.7,17060.2,17060.7
2024-02-19 07:58:54,17060.2,17060.2,17060.2,17060.2
2024-02-19 07:58:55,17060.7,17061.2,17060.7,17061.2
2024-02-19 07:58:59,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:59:00,17062.2,17062.2,17061.7,17061.7
2024-02-19 07:59:06,17062.2,17062.2,17062.2,17062.2
2024-02-19 07:59:08,17061.2,17061.7,17061.2,17061.2
2024-02-19 07:59:13,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:59:14,17061.2,17061.2,17061.2,17061.2
2024-02-19 07:59:15,17061.7,17061.7,17061.7,17061.7
2024-02-19 07:59:18,17062.2,17062.2,17062.2,17062.2
2024-02-19 07:59:19,17062.7,17062.7,17062.2,17062.7
2024-02-19 07:59:20,17063.2,17063.2,17063.2,17063.2
2024-02-19 07:59:24,17063.7,17063.7,17063.7,17063.7
2024-02-19 07:59:26,17063.2,17063.2,17063.2,17063.2
2024-02-19 07:59:28,17063.7,17063.7,17062.7,17062.7
2024-02-19 07:59:29,17063.2,17063.2,17063.2,17063.2
2024-02-19 07:59:30,17063.7,17063.7,17063.7,17063.7
2024-02-19 07:59:34,17064.7,17064.7,17064.2,17064.2
2024-02-19 07:59:36,17063.7,17063.7,17063.7,17063.7
2024-02-19 07:59:40,17064.2,17064.2,17064.2,17064.2
2024-02-19 07:59:41,17063.7,17064.7,17063.7,17064.2
2024-02-19 07:59:42,17063.7,17064.2,17063.7,17064.2
2024-02-19 07:59:45,17063.7,17065.2,17063.7,17064.7
2024-02-19 07:59:46,17065.2,17065.2,17065.2,17065.2
2024-02-19 07:59:47,17064.7,17064.7,17064.7,17064.7
2024-02-19 07:59:49,17065.2,17065.2,17064.7,17064.7
2024-02-19 07:59:50,17064.2,17065.2,17064.2,17065.2
2024-02-19 07:59:52,17065.7,17065.7,17064.7,17065.2
2024-02-19 07:59:53,17064.7,17064.7,17063.7,17063.7
2024-02-19 07:59:54,17064.2,17064.2,17064.2,17064.2
2024-02-19 07:59:55,17063.7,17064.2,17063.7,17064.2
2024-02-19 07:59:56,17064.7,17064.7,17063.7,17063.7
2024-02-19 07:59:57,17064.7,17064.7,17062.7,17062.7
2024-02-19 07:59:58,17063.2,17063.2,17063.2,17063.2
2024-02-19 07:59:59,17063.7,17063.7,17063.2,17063.7
2024-02-19 08:00:00,17063.7,17066.2,17062.7,17062.7
2024-02-19 08:00:01,17062.2,17062.2,17060.2,17060.7
2024-02-19 08:00:02,17061.2,17062.7,17060.7,17062.7
2024-02-19 08:00:03,17063.2,17064.7,17063.2,17064.7
2024-02-19 08:00:04,17064.2,17064.2,17063.7,17063.7
2024-02-19 08:00:05,17064.2,17064.7,17063.7,17063.7
2024-02-19 08:00:06,17062.2,17063.7,17062.2,17063.7
