DateTime,Open,High,Low,Close
2024-07-12 07:42:32,18581.5,18581.5,18581.5,18581.5
2024-07-12 07:42:33,18581.0,18581.5,18581.0,18581.5
2024-07-12 07:42:34,18582.0,18582.0,18580.5,18580.5
2024-07-12 07:42:35,18581.0,18581.0,18581.0,18581.0
2024-07-12 07:42:54,18579.0,18579.0,18579.0,18579.0
2024-07-12 07:43:02,18577.0,18577.0,18577.0,18577.0
2024-07-12 07:43:07,18576.5,18576.5,18576.0,18576.0
2024-07-12 07:43:11,18575.0,18575.0,18575.0,18575.0
2024-07-12 07:43:16,18575.5,18575.5,18575.5,18575.5
2024-07-12 07:43:18,18575.0,18575.0,18575.0,18575.0
2024-07-12 07:43:37,18576.0,18576.0,18575.5,18576.0
2024-07-12 07:43:38,18576.5,18576.5,18575.0,18575.0
2024-07-12 07:43:40,18574.5,18574.5,18572.0,18572.0
2024-07-12 07:43:43,18573.0,18573.0,18573.0,18573.0
2024-07-12 07:43:44,18572.5,18572.5,18572.5,18572.5
2024-07-12 07:43:55,18573.0,18573.5,18573.0,18573.0
2024-07-12 07:44:43,18572.0,18572.0,18572.0,18572.0
2024-07-12 07:44:45,18572.5,18572.5,18572.5,18572.5
2024-07-12 07:44:47,18573.0,18573.0,18573.0,18573.0
2024-07-12 07:44:49,18572.5,18572.5,18572.0,18572.0
2024-07-12 07:44:59,18572.5,18572.5,18572.0,18572.0
2024-07-12 07:45:00,18571.0,18571.0,18568.0,18568.0
2024-07-12 07:45:01,18569.0,18569.0,18569.0,18569.0
2024-07-12 07:45:03,18570.0,18570.0,18569.5,18569.5
2024-07-12 07:45:11,18570.0,18570.0,18570.0,18570.0
2024-07-12 07:45:14,18569.5,18570.0,18569.5,18570.0
2024-07-12 07:45:15,18570.5,18571.5,18569.0,18569.0
2024-07-12 07:45:16,18569.5,18570.0,18569.5,18570.0
2024-07-12 07:45:21,18571.0,18571.0,18570.5,18570.5
2024-07-12 07:45:24,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:45:26,18570.5,18570.5,18570.5,18570.5
2024-07-12 07:45:27,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:45:30,18570.5,18570.5,18570.0,18570.0
2024-07-12 07:45:38,18570.5,18570.5,18570.5,18570.5
2024-07-12 07:45:46,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:45:47,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:45:48,18570.5,18570.5,18570.5,18570.5
2024-07-12 07:45:52,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:46:00,18571.5,18575.0,18571.5,18574.5
2024-07-12 07:46:01,18574.0,18574.0,18573.0,18573.0
2024-07-12 07:46:06,18573.5,18574.0,18573.5,18574.0
2024-07-12 07:46:07,18573.5,18573.5,18573.0,18573.0
2024-07-12 07:46:21,18573.5,18573.5,18573.5,18573.5
2024-07-12 07:46:22,18573.0,18573.0,18572.0,18572.0
2024-07-12 07:46:24,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:46:28,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:46:30,18571.5,18571.5,18571.5,18571.5
2024-07-12 07:46:35,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:46:38,18571.5,18571.5,18571.5,18571.5
2024-07-12 07:46:40,18571.0,18571.0,18570.0,18570.0
2024-07-12 07:46:42,18570.5,18570.5,18570.5,18570.5
2024-07-12 07:46:43,18570.0,18570.0,18568.5,18568.5
2024-07-12 07:46:44,18568.0,18568.0,18568.0,18568.0
2024-07-12 07:46:45,18568.5,18568.5,18568.5,18568.5
2024-07-12 07:46:47,18569.0,18569.5,18569.0,18569.0
2024-07-12 07:46:51,18570.0,18570.5,18570.0,18570.5
2024-07-12 07:46:52,18570.0,18570.0,18570.0,18570.0
2024-07-12 07:47:01,18569.5,18569.5,18569.5,18569.5
2024-07-12 07:47:02,18570.0,18570.0,18570.0,18570.0
2024-07-12 07:47:03,18570.5,18571.0,18570.5,18571.0
2024-07-12 07:47:35,18571.5,18572.0,18571.5,18572.0
2024-07-12 07:47:47,18571.5,18571.5,18571.5,18571.5
2024-07-12 07:47:48,18571.0,18571.5,18571.0,18571.0
2024-07-12 07:47:56,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:48:38,18572.0,18572.0,18571.0,18571.0
2024-07-12 07:48:51,18570.0,18570.0,18570.0,18570.0
2024-07-12 07:48:54,18569.5,18569.5,18569.0,18569.0
2024-07-12 07:48:55,18568.5,18568.5,18568.0,18568.0
2024-07-12 07:48:59,18568.5,18569.0,18568.0,18568.0
2024-07-12 07:49:01,18567.0,18567.0,18567.0,18567.0
2024-07-12 07:49:05,18566.5,18567.0,18566.5,18567.0
2024-07-12 07:49:08,18566.5,18566.5,18566.0,18566.0
2024-07-12 07:49:13,18566.5,18566.5,18566.5,18566.5
2024-07-12 07:49:14,18566.0,18566.0,18566.0,18566.0
2024-07-12 07:49:23,18566.5,18566.5,18566.0,18566.0
2024-07-12 07:49:31,18567.0,18567.0,18567.0,18567.0
2024-07-12 07:49:43,18566.5,18566.5,18566.0,18566.0
2024-07-12 07:49:46,18566.5,18567.0,18566.5,18567.0
2024-07-12 07:49:49,18567.5,18567.5,18566.0,18566.0
2024-07-12 07:49:53,18565.5,18566.0,18565.5,18566.0
2024-07-12 07:49:56,18565.5,18565.5,18565.0,18565.0
2024-07-12 07:50:00,18564.5,18564.5,18563.0,18564.0
2024-07-12 07:50:01,18565.0,18565.0,18565.0,18565.0
2024-07-12 07:50:02,18564.5,18564.5,18564.0,18564.0
2024-07-12 07:50:03,18563.0,18563.0,18563.0,18563.0
2024-07-12 07:50:04,18564.0,18564.0,18563.0,18563.0
2024-07-12 07:50:05,18564.5,18564.5,18564.5,18564.5
2024-07-12 07:50:12,18564.0,18564.0,18564.0,18564.0
2024-07-12 07:50:19,18563.5,18564.0,18563.5,18564.0
2024-07-12 07:50:26,18564.5,18565.0,18564.5,18565.0
2024-07-12 07:50:27,18564.5,18564.5,18564.0,18564.0
2024-07-12 07:50:29,18564.5,18564.5,18564.0,18564.0
2024-07-12 07:50:42,18564.5,18564.5,18563.5,18563.5
2024-07-12 07:50:43,18564.0,18564.0,18564.0,18564.0
2024-07-12 07:50:45,18563.5,18564.0,18563.5,18564.0
2024-07-12 07:50:49,18564.5,18564.5,18564.5,18564.5
2024-07-12 07:50:50,18564.0,18564.5,18564.0,18564.5
2024-07-12 07:50:51,18565.0,18565.0,18565.0,18565.0
2024-07-12 07:50:52,18565.5,18565.5,18565.5,18565.5
2024-07-12 07:50:55,18567.0,18568.0,18567.0,18568.0
2024-07-12 07:51:00,18568.5,18569.0,18568.0,18568.0
2024-07-12 07:51:03,18567.0,18567.0,18567.0,18567.0
2024-07-12 07:51:13,18568.0,18568.0,18568.0,18568.0
2024-07-12 07:51:29,18567.5,18567.5,18567.0,18567.0
2024-07-12 07:51:36,18566.5,18566.5,18564.0,18564.0
2024-07-12 07:51:45,18563.5,18563.5,18563.0,18563.0
2024-07-12 07:51:55,18563.5,18563.5,18563.0,18563.0
2024-07-12 07:52:37,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:52:38,18561.5,18562.0,18561.5,18562.0
2024-07-12 07:52:43,18561.0,18561.0,18561.0,18561.0
2024-07-12 07:52:55,18560.0,18560.0,18559.0,18559.0
2024-07-12 07:53:00,18559.5,18560.5,18559.5,18560.0
2024-07-12 07:53:02,18560.5,18560.5,18560.0,18560.0
2024-07-12 07:53:04,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:53:05,18559.5,18560.0,18559.5,18560.0
2024-07-12 07:53:06,18558.5,18558.5,18558.5,18558.5
2024-07-12 07:53:07,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:53:09,18560.0,18560.0,18560.0,18560.0
2024-07-12 07:53:14,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:53:25,18558.5,18558.5,18558.0,18558.0
2024-07-12 07:53:29,18558.5,18558.5,18558.5,18558.5
2024-07-12 07:53:30,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:53:35,18558.5,18558.5,18558.0,18558.0
2024-07-12 07:53:38,18558.5,18558.5,18558.5,18558.5
2024-07-12 07:53:39,18558.0,18558.0,18558.0,18558.0
2024-07-12 07:53:40,18558.5,18559.0,18558.5,18559.0
2024-07-12 07:53:41,18559.5,18559.5,18559.0,18559.0
2024-07-12 07:53:44,18558.0,18558.0,18558.0,18558.0
2024-07-12 07:53:58,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:54:05,18558.5,18558.5,18558.0,18558.0
2024-07-12 07:54:14,18557.0,18557.0,18554.0,18554.0
2024-07-12 07:54:15,18555.5,18556.5,18555.0,18556.0
2024-07-12 07:54:18,18555.5,18555.5,18555.0,18555.0
2024-07-12 07:54:20,18554.0,18554.0,18553.5,18553.5
2024-07-12 07:54:21,18554.0,18554.0,18553.0,18553.0
2024-07-12 07:54:22,18552.5,18553.0,18552.5,18553.0
2024-07-12 07:54:31,18552.5,18552.5,18552.0,18552.0
2024-07-12 07:54:32,18551.5,18552.5,18551.5,18552.5
2024-07-12 07:54:33,18552.0,18552.0,18552.0,18552.0
2024-07-12 07:54:38,18553.0,18553.0,18553.0,18553.0
2024-07-12 07:54:43,18552.5,18552.5,18552.0,18552.0
2024-07-12 07:54:45,18551.5,18551.5,18551.0,18551.0
2024-07-12 07:54:49,18550.5,18550.5,18550.0,18550.0
2024-07-12 07:54:52,18549.0,18550.0,18549.0,18550.0
2024-07-12 07:54:57,18549.5,18549.5,18549.5,18549.5
2024-07-12 07:54:59,18549.0,18549.0,18549.0,18549.0
2024-07-12 07:55:02,18548.5,18548.5,18548.5,18548.5
2024-07-12 07:55:03,18549.0,18549.0,18549.0,18549.0
2024-07-12 07:55:06,18550.5,18550.5,18550.5,18550.5
2024-07-12 07:55:07,18550.0,18550.0,18550.0,18550.0
2024-07-12 07:55:09,18549.5,18549.5,18549.5,18549.5
2024-07-12 07:55:14,18549.0,18549.0,18549.0,18549.0
2024-07-12 07:55:18,18548.5,18548.5,18548.5,18548.5
2024-07-12 07:55:19,18549.0,18549.0,18549.0,18549.0
2024-07-12 07:55:34,18551.0,18551.0,18551.0,18551.0
2024-07-12 07:55:44,18552.0,18552.0,18552.0,18552.0
2024-07-12 07:55:45,18551.5,18551.5,18551.0,18551.0
2024-07-12 07:55:54,18551.5,18551.5,18551.5,18551.5
2024-07-12 07:55:58,18554.0,18555.0,18554.0,18555.0
2024-07-12 07:56:00,18554.5,18555.0,18554.5,18555.0
2024-07-12 07:56:02,18555.5,18557.5,18555.5,18557.0
2024-07-12 07:56:03,18558.0,18558.0,18558.0,18558.0
2024-07-12 07:56:04,18558.5,18558.5,18558.5,18558.5
2024-07-12 07:56:09,18558.0,18558.5,18558.0,18558.5
2024-07-12 07:56:13,18559.0,18559.5,18559.0,18559.5
2024-07-12 07:56:18,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:56:20,18558.5,18558.5,18558.0,18558.0
2024-07-12 07:56:21,18557.5,18558.0,18557.5,18558.0
2024-07-12 07:56:22,18557.5,18557.5,18557.0,18557.0
2024-07-12 07:56:25,18557.5,18558.0,18557.5,18558.0
2024-07-12 07:56:27,18557.5,18557.5,18557.5,18557.5
2024-07-12 07:56:28,18557.0,18557.0,18556.0,18556.0
2024-07-12 07:56:32,18557.0,18557.0,18557.0,18557.0
2024-07-12 07:56:39,18556.5,18556.5,18556.5,18556.5
2024-07-12 07:56:40,18557.0,18557.0,18557.0,18557.0
2024-07-12 07:56:44,18556.5,18556.5,18556.0,18556.0
2024-07-12 07:56:46,18556.5,18557.0,18556.5,18557.0
2024-07-12 07:56:49,18558.0,18558.0,18558.0,18558.0
2024-07-12 07:56:51,18557.5,18558.0,18557.5,18558.0
2024-07-12 07:56:56,18558.5,18559.0,18558.0,18558.5
2024-07-12 07:57:00,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:57:01,18558.5,18559.0,18558.5,18559.0
2024-07-12 07:57:03,18561.0,18561.0,18561.0,18561.0
2024-07-12 07:57:07,18560.0,18560.0,18560.0,18560.0
2024-07-12 07:57:16,18560.5,18560.5,18560.5,18560.5
2024-07-12 07:57:17,18561.5,18561.5,18561.5,18561.5
2024-07-12 07:57:19,18562.0,18562.0,18562.0,18562.0
2024-07-12 07:57:23,18561.5,18561.5,18561.0,18561.0
2024-07-12 07:57:25,18561.5,18561.5,18561.5,18561.5
2024-07-12 07:57:26,18562.0,18562.0,18562.0,18562.0
2024-07-12 07:57:32,18561.5,18561.5,18561.0,18561.0
2024-07-12 07:57:36,18560.5,18561.0,18560.5,18561.0
2024-07-12 07:57:47,18561.5,18562.0,18561.0,18562.0
2024-07-12 07:57:50,18561.0,18561.0,18561.0,18561.0
2024-07-12 07:57:56,18561.5,18562.0,18561.5,18562.0
2024-07-12 07:58:01,18562.5,18562.5,18562.5,18562.5
2024-07-12 07:58:04,18562.0,18563.0,18562.0,18563.0
2024-07-12 07:58:10,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:58:12,18561.5,18561.5,18561.0,18561.0
2024-07-12 07:58:13,18562.0,18562.0,18562.0,18562.0
2024-07-12 07:58:14,18561.5,18561.5,18561.0,18561.0
2024-07-12 07:58:19,18560.5,18560.5,18560.5,18560.5
2024-07-12 07:58:21,18561.0,18561.0,18561.0,18561.0
2024-07-12 07:58:22,18562.0,18562.0,18562.0,18562.0
2024-07-12 07:58:32,18561.5,18561.5,18561.5,18561.5
2024-07-12 07:58:33,18561.0,18561.5,18561.0,18561.5
2024-07-12 07:58:34,18562.0,18562.0,18562.0,18562.0
2024-07-12 07:58:42,18562.5,18563.0,18562.5,18562.5
2024-07-12 07:58:43,18563.0,18563.0,18563.0,18563.0
2024-07-12 07:58:44,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:58:45,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:59:00,18563.0,18563.0,18563.0,18563.0
2024-07-12 07:59:03,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:59:13,18562.5,18562.5,18562.0,18562.0
2024-07-12 07:59:14,18562.5,18562.5,18562.5,18562.5
2024-07-12 07:59:15,18562.0,18562.0,18561.0,18561.0
2024-07-12 07:59:16,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:59:19,18557.0,18557.0,18557.0,18557.0
2024-07-12 07:59:23,18556.0,18556.0,18556.0,18556.0
2024-07-12 07:59:25,18556.5,18557.5,18556.5,18557.0
2024-07-12 07:59:28,18556.5,18556.5,18555.0,18555.0
2024-07-12 07:59:29,18554.5,18554.5,18554.5,18554.5
2024-07-12 07:59:30,18555.0,18556.0,18554.0,18554.0
2024-07-12 07:59:34,18554.5,18554.5,18554.0,18554.0
2024-07-12 07:59:38,18554.5,18556.0,18554.5,18556.0
2024-07-12 07:59:41,18555.5,18556.0,18555.0,18555.0
2024-07-12 07:59:44,18555.5,18556.0,18555.5,18556.0
2024-07-12 07:59:46,18556.5,18556.5,18556.0,18556.0
2024-07-12 07:59:47,18556.5,18556.5,18555.5,18555.5
2024-07-12 07:59:50,18556.0,18556.0,18555.5,18555.5
2024-07-12 07:59:53,18556.5,18556.5,18556.5,18556.5
2024-07-12 07:59:54,18557.0,18559.5,18557.0,18559.5
2024-07-12 07:59:55,18559.0,18559.0,18557.0,18557.5
2024-07-12 07:59:56,18558.0,18558.5,18558.0,18558.5
2024-07-12 07:59:57,18559.0,18561.0,18559.0,18561.0
2024-07-12 07:59:58,18562.0,18562.5,18561.0,18561.0
2024-07-12 07:59:59,18560.0,18560.5,18560.0,18560.5
2024-07-12 08:00:00,18560.0,18570.5,18559.7,18570.5
2024-07-12 08:00:01,18572.5,18576.0,18571.5,18572.0
2024-07-12 08:00:02,18572.5,18578.0,18572.5,18576.5
2024-07-12 08:00:03,18576.0,18576.0,18573.0,18574.0
2024-07-12 08:00:04,18573.5,18573.5,18570.0,18570.5
2024-07-12 08:00:05,18571.5,18572.0,18571.5,18572.0
2024-07-12 08:00:06,18571.5,18574.0,18571.5,18573.0
2024-07-12 08:00:07,18573.5,18575.0,18573.5,18574.0
2024-07-12 08:00:08,18574.5,18576.0,18574.5,18576.0
2024-07-12 08:00:09,18575.5,18576.5,18575.5,18576.0
