DateTime,Open,High,Low,Close
2024-07-09 07:37:08,18432.9,18432.9,18432.9,18432.9
2024-07-09 07:37:09,18433.4,18434.4,18433.4,18433.4
2024-07-09 07:37:15,18433.9,18433.9,18433.9,18433.9
2024-07-09 07:37:32,18433.4,18433.4,18432.9,18432.9
2024-07-09 07:37:41,18433.4,18433.9,18433.4,18433.9
2024-07-09 07:37:43,18434.4,18434.4,18434.4,18434.4
2024-07-09 07:37:46,18434.9,18434.9,18434.9,18434.9
2024-07-09 07:37:50,18434.4,18434.4,18432.9,18432.9
2024-07-09 07:37:51,18432.4,18432.4,18432.4,18432.4
2024-07-09 07:37:52,18432.9,18432.9,18432.9,18432.9
2024-07-09 07:38:01,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:38:09,18432.4,18432.4,18431.9,18431.9
2024-07-09 07:38:11,18431.4,18431.9,18431.4,18431.9
2024-07-09 07:38:16,18430.9,18430.9,18430.9,18430.9
2024-07-09 07:38:17,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:38:18,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:38:33,18431.9,18431.9,18430.9,18430.9
2024-07-09 07:38:37,18431.4,18431.4,18431.4,18431.4
2024-07-09 07:38:38,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:38:53,18432.4,18432.4,18431.9,18431.9
2024-07-09 07:39:12,18432.9,18432.9,18432.9,18432.9
2024-07-09 07:39:19,18431.4,18431.4,18431.4,18431.4
2024-07-09 07:39:20,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:39:25,18431.4,18431.4,18430.9,18431.4
2024-07-09 07:39:36,18430.9,18430.9,18430.9,18430.9
2024-07-09 07:39:44,18431.4,18431.4,18431.4,18431.4
2024-07-09 07:39:45,18430.9,18430.9,18430.9,18430.9
2024-07-09 07:40:01,18428.9,18428.9,18428.9,18428.9
2024-07-09 07:40:43,18430.4,18430.9,18430.4,18430.9
2024-07-09 07:40:47,18431.4,18431.4,18429.9,18430.9
2024-07-09 07:40:57,18430.4,18430.4,18430.4,18430.4
2024-07-09 07:40:58,18429.9,18429.9,18429.9,18429.9
2024-07-09 07:41:06,18429.4,18429.4,18428.9,18428.9
2024-07-09 07:41:08,18428.4,18428.9,18428.4,18428.9
2024-07-09 07:41:09,18429.9,18430.4,18429.9,18429.9
2024-07-09 07:41:15,18430.9,18430.9,18430.9,18430.9
2024-07-09 07:41:20,18430.4,18430.4,18429.9,18429.9
2024-07-09 07:41:24,18430.4,18430.9,18430.4,18430.9
2024-07-09 07:41:28,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:41:54,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:42:00,18431.4,18433.9,18431.4,18433.9
2024-07-09 07:42:03,18434.4,18434.9,18434.4,18434.9
2024-07-09 07:42:07,18434.4,18434.9,18433.9,18434.9
2024-07-09 07:42:12,18434.4,18434.4,18434.4,18434.4
2024-07-09 07:42:19,18433.9,18433.9,18433.4,18433.4
2024-07-09 07:42:27,18432.9,18433.9,18432.9,18433.9
2024-07-09 07:42:30,18433.4,18433.9,18433.4,18433.9
2024-07-09 07:42:33,18433.4,18433.4,18432.9,18433.4
2024-07-09 07:42:59,18433.9,18433.9,18433.9,18433.9
2024-07-09 07:43:01,18434.4,18434.4,18433.9,18433.9
2024-07-09 07:43:02,18434.4,18434.4,18433.9,18433.9
2024-07-09 07:43:10,18433.4,18433.4,18433.4,18433.4
2024-07-09 07:43:18,18432.9,18433.4,18432.9,18433.4
2024-07-09 07:43:22,18432.9,18432.9,18432.4,18432.4
2024-07-09 07:43:33,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:43:37,18432.4,18432.4,18432.4,18432.4
2024-07-09 07:43:45,18431.9,18432.9,18431.9,18432.9
2024-07-09 07:43:47,18431.9,18432.9,18431.9,18432.9
2024-07-09 07:43:59,18433.4,18433.9,18433.4,18433.9
2024-07-09 07:44:00,18433.4,18433.4,18432.9,18432.9
2024-07-09 07:44:05,18433.4,18433.9,18433.4,18433.9
2024-07-09 07:44:08,18433.4,18433.4,18432.9,18432.9
2024-07-09 07:44:16,18432.4,18432.4,18432.4,18432.4
2024-07-09 07:44:27,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:44:38,18432.4,18432.4,18432.4,18432.4
2024-07-09 07:44:39,18432.9,18432.9,18432.9,18432.9
2024-07-09 07:45:18,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:45:29,18432.4,18432.4,18431.9,18431.9
2024-07-09 07:45:48,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:45:49,18431.4,18431.9,18431.4,18431.9
2024-07-09 07:45:51,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:46:00,18430.4,18430.9,18430.4,18430.9
2024-07-09 07:46:03,18430.4,18430.9,18430.4,18430.9
2024-07-09 07:46:05,18430.4,18430.4,18429.9,18429.9
2024-07-09 07:46:08,18429.4,18429.9,18429.4,18429.9
2024-07-09 07:46:09,18429.4,18429.9,18429.4,18429.9
2024-07-09 07:46:16,18429.4,18429.4,18429.4,18429.4
2024-07-09 07:46:17,18428.9,18428.9,18428.9,18428.9
2024-07-09 07:46:30,18428.4,18428.4,18427.9,18427.9
2024-07-09 07:46:53,18428.9,18428.9,18428.9,18428.9
2024-07-09 07:47:00,18428.4,18428.4,18427.4,18427.4
2024-07-09 07:47:02,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:47:10,18425.4,18425.9,18425.4,18425.9
2024-07-09 07:47:14,18424.9,18424.9,18424.9,18424.9
2024-07-09 07:47:15,18424.4,18424.4,18423.9,18423.9
2024-07-09 07:47:16,18424.4,18424.4,18424.4,18424.4
2024-07-09 07:47:17,18423.9,18424.9,18423.9,18424.9
2024-07-09 07:47:37,18424.4,18424.4,18423.9,18423.9
2024-07-09 07:47:40,18424.4,18424.4,18423.9,18423.9
2024-07-09 07:47:43,18423.4,18423.4,18423.4,18423.4
2024-07-09 07:47:44,18421.4,18422.4,18419.9,18422.4
2024-07-09 07:47:45,18422.9,18423.9,18422.9,18423.9
2024-07-09 07:47:47,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:47:50,18422.4,18422.4,18421.9,18421.9
2024-07-09 07:47:52,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:47:53,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:47:54,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:47:55,18419.4,18419.9,18419.4,18419.4
2024-07-09 07:47:58,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:48:00,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:48:11,18419.4,18419.4,18417.9,18417.9
2024-07-09 07:48:14,18418.4,18418.9,18418.4,18418.9
2024-07-09 07:48:15,18418.4,18418.9,18418.4,18418.9
2024-07-09 07:48:20,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:48:24,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:48:26,18418.4,18418.9,18418.4,18418.9
2024-07-09 07:48:28,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:48:34,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:48:36,18420.9,18421.9,18420.9,18421.9
2024-07-09 07:48:42,18422.4,18422.4,18420.4,18420.4
2024-07-09 07:48:43,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:48:45,18419.4,18420.4,18419.4,18420.4
2024-07-09 07:48:49,18420.9,18420.9,18420.9,18420.9
2024-07-09 07:48:51,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:49:00,18421.4,18422.4,18421.4,18422.4
2024-07-09 07:49:02,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:49:03,18422.4,18422.4,18421.4,18421.4
2024-07-09 07:49:05,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:49:07,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:49:14,18419.9,18419.9,18419.4,18419.9
2024-07-09 07:49:22,18419.4,18419.4,18418.9,18419.4
2024-07-09 07:49:24,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:49:25,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:49:27,18418.4,18418.9,18418.4,18418.9
2024-07-09 07:49:30,18418.4,18418.4,18417.4,18417.4
2024-07-09 07:49:31,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:49:32,18417.4,18417.9,18417.4,18417.9
2024-07-09 07:49:35,18418.4,18418.4,18417.9,18417.9
2024-07-09 07:49:45,18418.4,18418.4,18417.4,18417.4
2024-07-09 07:49:48,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:49:54,18417.4,18417.4,18417.4,18417.4
2024-07-09 07:49:55,18416.9,18416.9,18415.9,18415.9
2024-07-09 07:49:57,18415.4,18415.4,18414.4,18414.9
2024-07-09 07:50:00,18414.4,18414.9,18414.4,18414.9
2024-07-09 07:50:05,18415.4,18415.4,18414.9,18415.4
2024-07-09 07:50:06,18414.4,18414.4,18414.4,18414.4
2024-07-09 07:50:11,18413.9,18413.9,18412.9,18412.9
2024-07-09 07:50:12,18413.4,18413.4,18413.4,18413.4
2024-07-09 07:50:13,18412.9,18412.9,18412.9,18412.9
2024-07-09 07:50:17,18412.4,18412.9,18412.4,18412.9
2024-07-09 07:50:30,18413.4,18413.9,18413.4,18413.9
2024-07-09 07:50:32,18414.4,18414.9,18414.4,18414.9
2024-07-09 07:50:34,18415.4,18415.4,18414.9,18414.9
2024-07-09 07:50:39,18415.4,18415.9,18415.4,18415.9
2024-07-09 07:50:43,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:50:45,18417.4,18417.4,18417.4,18417.4
2024-07-09 07:50:46,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:50:50,18416.4,18416.4,18415.9,18415.9
2024-07-09 07:50:58,18416.4,18416.4,18415.9,18415.9
2024-07-09 07:50:59,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:51:02,18417.4,18417.4,18416.9,18416.9
2024-07-09 07:51:04,18417.4,18418.9,18417.4,18418.9
2024-07-09 07:51:10,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:51:14,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:51:15,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:51:18,18420.4,18420.9,18420.4,18420.9
2024-07-09 07:51:22,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:51:29,18422.4,18422.9,18422.4,18422.9
2024-07-09 07:51:30,18423.4,18423.9,18423.4,18423.9
2024-07-09 07:51:31,18423.4,18423.4,18422.9,18423.4
2024-07-09 07:51:36,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:51:38,18422.4,18422.4,18421.4,18421.4
2024-07-09 07:51:40,18420.9,18421.4,18420.9,18421.4
2024-07-09 07:51:47,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:51:55,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:52:02,18423.4,18424.9,18423.4,18424.9
2024-07-09 07:52:21,18425.4,18425.9,18425.4,18425.9
2024-07-09 07:52:26,18425.4,18425.4,18424.9,18424.9
2024-07-09 07:52:27,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:52:29,18425.4,18425.4,18424.9,18424.9
2024-07-09 07:52:34,18423.9,18423.9,18423.9,18423.9
2024-07-09 07:52:39,18423.4,18423.9,18423.4,18423.9
2024-07-09 07:52:44,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:52:45,18425.4,18425.4,18425.4,18425.4
2024-07-09 07:52:46,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:52:47,18426.9,18426.9,18426.9,18426.9
2024-07-09 07:52:49,18426.4,18426.4,18425.9,18425.9
2024-07-09 07:52:57,18424.9,18424.9,18424.9,18424.9
2024-07-09 07:52:59,18425.4,18425.4,18425.4,18425.4
2024-07-09 07:53:00,18424.9,18424.9,18424.9,18424.9
2024-07-09 07:53:04,18425.4,18425.9,18425.4,18425.9
2024-07-09 07:53:07,18425.4,18425.4,18424.9,18424.9
2024-07-09 07:53:08,18425.4,18425.4,18425.4,18425.4
2024-07-09 07:53:12,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:53:39,18425.4,18425.9,18425.4,18425.9
2024-07-09 07:53:47,18426.4,18426.9,18426.4,18426.9
2024-07-09 07:53:53,18426.4,18426.9,18426.4,18426.9
2024-07-09 07:53:59,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:54:08,18425.4,18425.4,18424.9,18425.4
2024-07-09 07:54:11,18424.9,18424.9,18423.9,18423.9
2024-07-09 07:54:15,18424.4,18424.9,18424.4,18424.9
2024-07-09 07:54:16,18424.4,18424.4,18423.4,18423.4
2024-07-09 07:54:17,18422.9,18422.9,18421.9,18421.9
2024-07-09 07:54:26,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:54:39,18423.9,18423.9,18423.9,18423.9
2024-07-09 07:54:48,18423.4,18423.4,18422.9,18422.9
2024-07-09 07:54:55,18422.4,18422.4,18420.9,18420.9
2024-07-09 07:54:59,18421.4,18421.9,18421.4,18421.4
2024-07-09 07:55:00,18421.9,18421.9,18420.9,18421.4
2024-07-09 07:55:01,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:55:06,18421.4,18421.4,18421.4,18421.4
2024-07-09 07:55:07,18420.9,18421.9,18420.9,18421.9
2024-07-09 07:55:11,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:55:13,18420.4,18420.4,18418.9,18418.9
2024-07-09 07:55:17,18418.4,18418.4,18417.9,18417.9
2024-07-09 07:55:20,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:55:28,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:55:49,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:55:57,18418.4,18418.4,18417.9,18417.9
2024-07-09 07:56:05,18418.4,18419.9,18418.4,18419.9
2024-07-09 07:56:07,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:56:12,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:56:15,18419.4,18419.4,18418.9,18419.4
2024-07-09 07:56:16,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:56:20,18420.9,18420.9,18420.4,18420.4
2024-07-09 07:56:21,18419.9,18420.9,18419.9,18420.9
2024-07-09 07:56:25,18421.4,18421.9,18420.9,18421.9
2024-07-09 07:56:26,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:56:29,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:56:30,18421.4,18421.4,18419.9,18419.9
2024-07-09 07:56:32,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:56:34,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:56:46,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:56:47,18420.9,18421.4,18420.9,18420.9
2024-07-09 07:56:57,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:56:58,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:57:02,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:57:05,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:57:11,18417.4,18417.4,18417.4,18417.4
2024-07-09 07:57:18,18416.9,18416.9,18416.4,18416.4
2024-07-09 07:57:19,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:57:33,18417.4,18417.4,18417.4,18417.4
2024-07-09 07:57:35,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:57:38,18417.4,18417.4,18417.4,18417.4
2024-07-09 07:57:40,18416.9,18417.4,18416.9,18417.4
2024-07-09 07:57:41,18418.4,18418.4,18418.4,18418.4
2024-07-09 07:57:43,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:57:46,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:57:55,18417.4,18417.9,18417.4,18417.9
2024-07-09 07:58:00,18416.9,18417.9,18416.9,18417.4
2024-07-09 07:58:01,18416.9,18416.9,18416.9,18416.9
2024-07-09 07:58:03,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:58:04,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:58:06,18420.4,18420.4,18419.9,18419.9
2024-07-09 07:58:08,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:58:09,18420.9,18420.9,18420.4,18420.4
2024-07-09 07:58:10,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:58:13,18420.4,18420.4,18419.9,18419.9
2024-07-09 07:58:16,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:58:17,18420.9,18420.9,18420.9,18420.9
2024-07-09 07:58:19,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:58:25,18420.4,18421.9,18420.4,18421.9
2024-07-09 07:58:26,18421.4,18421.4,18419.9,18419.9
2024-07-09 07:58:27,18420.9,18420.9,18420.9,18420.9
2024-07-09 07:58:30,18420.4,18420.4,18420.4,18420.4
2024-07-09 07:58:32,18420.9,18420.9,18420.9,18420.9
2024-07-09 07:58:42,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:58:44,18420.4,18420.4,18418.9,18418.9
2024-07-09 07:58:45,18419.4,18420.4,18419.4,18420.4
2024-07-09 07:58:46,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:58:49,18420.4,18421.9,18420.4,18421.9
2024-07-09 07:58:50,18422.4,18422.9,18421.9,18422.9
2024-07-09 07:58:54,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:59:00,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:59:10,18420.4,18420.9,18419.9,18420.9
2024-07-09 07:59:14,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:59:17,18422.4,18422.4,18421.9,18421.9
2024-07-09 07:59:20,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:59:24,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:59:27,18422.4,18422.9,18421.9,18422.9
2024-07-09 07:59:29,18422.4,18422.4,18421.9,18421.9
2024-07-09 07:59:30,18422.4,18422.4,18421.9,18421.9
2024-07-09 07:59:32,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:59:33,18420.4,18420.4,18419.4,18419.9
2024-07-09 07:59:35,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:59:36,18417.9,18417.9,18417.9,18417.9
2024-07-09 07:59:37,18418.9,18418.9,18418.9,18418.9
2024-07-09 07:59:39,18418.4,18418.9,18418.4,18418.9
2024-07-09 07:59:42,18419.9,18419.9,18419.9,18419.9
2024-07-09 07:59:45,18420.4,18421.9,18419.9,18421.9
2024-07-09 07:59:46,18422.4,18422.9,18422.4,18422.9
2024-07-09 07:59:49,18423.4,18423.4,18423.4,18423.4
2024-07-09 07:59:50,18423.9,18424.4,18422.4,18423.4
2024-07-09 07:59:51,18423.9,18423.9,18423.9,18423.9
2024-07-09 07:59:53,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:59:54,18421.9,18421.9,18421.9,18421.9
2024-07-09 07:59:55,18422.4,18423.9,18422.4,18423.9
2024-07-09 07:59:56,18424.4,18424.4,18422.9,18422.9
2024-07-09 07:59:57,18422.4,18422.9,18421.9,18422.9
2024-07-09 07:59:58,18422.4,18422.4,18421.9,18421.9
2024-07-09 07:59:59,18422.4,18423.9,18422.4,18422.9
2024-07-09 08:00:00,18422.9,18431.9,18419.9,18430.9
2024-07-09 08:00:01,18433.9,18434.9,18427.9,18429.9
2024-07-09 08:00:02,18426.9,18427.9,18425.9,18427.9
2024-07-09 08:00:03,18427.4,18428.9,18427.4,18428.9
2024-07-09 08:00:04,18428.4,18428.4,18425.9,18425.9
2024-07-09 08:00:05,18425.4,18426.9,18424.9,18426.9
2024-07-09 08:00:06,18424.9,18425.4,18420.9,18420.9
2024-07-09 08:00:07,18421.9,18422.4,18421.9,18421.9
2024-07-09 08:00:08,18422.4,18422.9,18421.4,18421.4
2024-07-09 08:00:09,18421.9,18421.9,18420.9,18421.9
2024-07-09 08:00:10,18422.4,18423.9,18421.9,18421.9
2024-07-09 08:00:11,18420.9,18420.9,18418.9,18420.9
2024-07-09 08:00:12,18421.9,18421.9,18421.4,18421.9
2024-07-09 08:00:13,18422.4,18422.9,18421.9,18421.9
2024-07-09 08:00:14,18420.9,18420.9,18415.9,18415.9
2024-07-09 08:00:16,18415.4,18415.9,18415.4,18415.9
2024-07-09 08:00:19,18414.9,18414.9,18414.9,18414.9
2024-07-09 08:00:20,18410.9,18411.4,18409.4,18409.4
2024-07-09 08:00:21,18409.9,18409.9,18408.9,18408.9
2024-07-09 08:00:22,18408.4,18408.4,18406.9,18406.9
2024-07-09 08:00:23,18406.4,18407.9,18406.4,18407.9
2024-07-09 08:00:24,18408.4,18408.4,18404.9,18405.9
2024-07-09 08:00:25,18405.4,18407.4,18404.9,18407.4
2024-07-09 08:00:26,18407.9,18407.9,18407.4,18407.9
2024-07-09 08:00:27,18406.9,18406.9,18405.9,18405.9
2024-07-09 08:00:29,18406.9,18406.9,18406.9,18406.9
2024-07-09 08:00:30,18406.4,18407.4,18405.9,18406.9
2024-07-09 08:00:31,18407.4,18407.4,18406.9,18406.9
2024-07-09 08:00:32,18406.4,18406.4,18405.9,18405.9
2024-07-09 08:00:33,18406.4,18406.4,18405.9,18405.9
2024-07-09 08:00:34,18406.4,18406.9,18406.4,18406.9
2024-07-09 08:00:35,18407.4,18407.4,18403.9,18403.9
2024-07-09 08:00:36,18402.9,18402.9,18401.9,18401.9
2024-07-09 08:00:38,18400.9,18401.9,18400.9,18401.9
2024-07-09 08:00:39,18400.9,18401.4,18400.9,18400.9
2024-07-09 08:00:40,18401.4,18404.4,18401.4,18402.9
2024-07-09 08:00:41,18403.4,18403.4,18402.9,18403.4
2024-07-09 08:00:42,18402.9,18402.9,18402.9,18402.9
2024-07-09 08:00:44,18403.9,18404.9,18403.9,18404.9
2024-07-09 08:00:45,18403.9,18404.9,18403.9,18404.9
2024-07-09 08:00:46,18404.4,18404.9,18398.9,18398.9
2024-07-09 08:00:47,18398.4,18398.4,18397.9,18397.9
2024-07-09 08:00:48,18397.4,18397.4,18396.9,18396.9
2024-07-09 08:00:49,18397.9,18397.9,18396.9,18396.9
2024-07-09 08:00:50,18395.4,18397.9,18395.4,18396.9
2024-07-09 08:00:51,18397.4,18397.9,18397.4,18397.9
2024-07-09 08:00:52,18398.9,18398.9,18398.4,18398.4
2024-07-09 08:00:53,18396.9,18396.9,18395.9,18395.9
2024-07-09 08:00:54,18394.9,18395.4,18394.9,18395.4
2024-07-09 08:00:55,18394.9,18395.9,18391.9,18391.9
2024-07-09 08:00:57,18391.4,18392.4,18390.9,18392.4
2024-07-09 08:00:58,18392.9,18392.9,18391.9,18392.4
2024-07-09 08:00:59,18391.9,18391.9,18389.9,18390.9
