DateTime,Open,High,Low,Close
2024-06-24 07:36:20,18207.0,18207.0,18207.0,18207.0
2024-06-24 07:36:24,18207.5,18208.5,18207.5,18208.5
2024-06-24 07:36:32,18208.0,18208.5,18207.0,18208.5
2024-06-24 07:36:43,18209.5,18209.5,18209.5,18209.5
2024-06-24 07:36:44,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:36:45,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:36:52,18208.0,18208.0,18207.5,18207.5
2024-06-24 07:36:55,18207.0,18207.0,18207.0,18207.0
2024-06-24 07:37:01,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:37:03,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:37:04,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:37:09,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:37:14,18208.0,18208.0,18207.0,18207.0
2024-06-24 07:37:15,18206.5,18207.0,18206.5,18207.0
2024-06-24 07:37:21,18206.5,18206.5,18206.5,18206.5
2024-06-24 07:37:22,18207.0,18207.0,18207.0,18207.0
2024-06-24 07:37:23,18206.5,18206.5,18206.5,18206.5
2024-06-24 07:37:24,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:37:25,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:37:28,18208.0,18208.0,18207.5,18207.5
2024-06-24 07:37:29,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:37:33,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:37:38,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:37:41,18207.0,18208.5,18207.0,18208.5
2024-06-24 07:37:42,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:37:45,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:37:46,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:37:47,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:37:49,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:38:03,18208.0,18208.5,18207.5,18208.5
2024-06-24 07:38:04,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:38:08,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:38:11,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:38:33,18208.0,18208.0,18207.0,18207.0
2024-06-24 07:38:34,18207.5,18209.0,18207.5,18209.0
2024-06-24 07:38:39,18209.5,18209.5,18208.5,18208.5
2024-06-24 07:38:40,18209.0,18209.5,18209.0,18209.5
2024-06-24 07:38:41,18209.0,18209.0,18209.0,18209.0
2024-06-24 07:38:43,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:38:51,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:38:53,18209.0,18209.0,18209.0,18209.0
2024-06-24 07:38:54,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:39:01,18208.0,18208.5,18207.5,18208.5
2024-06-24 07:39:15,18207.0,18207.5,18207.0,18207.5
2024-06-24 07:39:19,18207.0,18207.0,18206.5,18206.5
2024-06-24 07:39:24,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:39:31,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:40:00,18209.0,18209.5,18209.0,18209.5
2024-06-24 07:40:06,18210.0,18211.0,18210.0,18210.5
2024-06-24 07:40:09,18211.0,18211.5,18211.0,18211.5
2024-06-24 07:40:21,18211.0,18211.5,18211.0,18211.5
2024-06-24 07:40:35,18213.5,18213.5,18213.5,18213.5
2024-06-24 07:40:38,18214.0,18214.5,18214.0,18214.5
2024-06-24 07:40:44,18215.0,18215.5,18215.0,18215.5
2024-06-24 07:40:53,18213.5,18213.5,18213.5,18213.5
2024-06-24 07:41:13,18212.5,18212.5,18212.5,18212.5
2024-06-24 07:41:14,18211.5,18212.5,18211.5,18212.5
2024-06-24 07:41:17,18212.0,18212.0,18212.0,18212.0
2024-06-24 07:41:27,18211.5,18211.5,18211.5,18211.5
2024-06-24 07:41:28,18212.0,18212.0,18212.0,18212.0
2024-06-24 07:41:37,18212.5,18212.5,18211.5,18211.5
2024-06-24 07:41:38,18212.0,18213.5,18212.0,18213.5
2024-06-24 07:41:43,18210.5,18211.0,18210.5,18211.0
2024-06-24 07:41:44,18210.5,18210.5,18210.5,18210.5
2024-06-24 07:41:50,18210.0,18210.0,18210.0,18210.0
2024-06-24 07:42:02,18210.5,18210.5,18210.5,18210.5
2024-06-24 07:42:08,18210.0,18210.0,18209.5,18209.5
2024-06-24 07:42:16,18210.0,18210.0,18210.0,18210.0
2024-06-24 07:42:22,18209.5,18209.5,18209.5,18209.5
2024-06-24 07:42:26,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:42:28,18206.5,18206.5,18206.5,18206.5
2024-06-24 07:42:29,18207.0,18207.0,18207.0,18207.0
2024-06-24 07:42:31,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:42:35,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:42:36,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:42:38,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:42:44,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:42:46,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:42:59,18206.5,18207.5,18206.5,18207.5
2024-06-24 07:43:00,18208.0,18208.5,18208.0,18208.5
2024-06-24 07:43:32,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:43:43,18207.5,18208.0,18207.5,18208.0
2024-06-24 07:43:44,18208.5,18208.5,18208.5,18208.5
2024-06-24 07:43:50,18209.5,18209.5,18209.5,18209.5
2024-06-24 07:43:53,18210.0,18210.5,18210.0,18210.0
2024-06-24 07:43:55,18210.5,18210.5,18210.0,18210.5
2024-06-24 07:44:08,18210.0,18210.0,18209.5,18209.5
2024-06-24 07:44:18,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:44:24,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:44:30,18207.5,18208.0,18207.5,18208.0
2024-06-24 07:44:35,18208.5,18208.5,18207.5,18208.0
2024-06-24 07:44:36,18208.5,18208.5,18208.0,18208.0
2024-06-24 07:44:55,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:45:00,18207.0,18207.0,18207.0,18207.0
2024-06-24 07:45:01,18206.5,18206.5,18206.5,18206.5
2024-06-24 07:45:09,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:45:12,18207.0,18207.0,18206.5,18206.5
2024-06-24 07:45:13,18206.0,18206.0,18206.0,18206.0
2024-06-24 07:45:14,18205.0,18205.0,18204.5,18204.5
2024-06-24 07:45:18,18204.0,18204.0,18204.0,18204.0
2024-06-24 07:45:19,18204.5,18204.5,18204.5,18204.5
2024-06-24 07:45:27,18205.0,18205.0,18204.5,18204.5
2024-06-24 07:45:33,18204.0,18204.5,18204.0,18204.5
2024-06-24 07:45:40,18204.0,18204.0,18203.5,18203.5
2024-06-24 07:45:44,18202.5,18202.5,18202.5,18202.5
2024-06-24 07:46:05,18203.0,18203.0,18202.5,18202.5
2024-06-24 07:46:07,18202.0,18202.5,18201.5,18202.5
2024-06-24 07:46:16,18202.0,18202.0,18202.0,18202.0
2024-06-24 07:46:27,18201.5,18201.5,18201.5,18201.5
2024-06-24 07:46:29,18202.0,18202.5,18202.0,18202.5
2024-06-24 07:46:36,18202.0,18202.0,18201.5,18201.5
2024-06-24 07:46:41,18202.0,18202.5,18202.0,18202.5
2024-06-24 07:46:53,18202.0,18202.5,18202.0,18202.5
2024-06-24 07:47:02,18202.0,18202.0,18201.5,18201.5
2024-06-24 07:47:08,18202.0,18202.5,18202.0,18202.5
2024-06-24 07:47:09,18202.0,18202.0,18201.5,18201.5
2024-06-24 07:47:23,18201.0,18201.0,18200.5,18200.5
2024-06-24 07:47:31,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:47:33,18199.0,18199.0,18198.5,18198.5
2024-06-24 07:47:34,18199.0,18199.0,18198.5,18198.5
2024-06-24 07:47:37,18198.0,18198.5,18198.0,18198.5
2024-06-24 07:47:48,18199.0,18199.0,18198.5,18198.5
2024-06-24 07:47:49,18199.0,18199.5,18199.0,18199.5
2024-06-24 07:48:04,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:48:05,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:48:15,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:48:23,18201.0,18201.5,18201.0,18201.5
2024-06-24 07:48:24,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:48:26,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:48:33,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:48:34,18199.0,18199.0,18199.0,18199.0
2024-06-24 07:48:40,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:48:51,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:48:54,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:49:01,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:49:03,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:49:06,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:49:07,18199.0,18199.5,18199.0,18199.5
2024-06-24 07:49:12,18199.0,18199.5,18199.0,18199.5
2024-06-24 07:49:18,18199.0,18199.0,18198.5,18198.5
2024-06-24 07:49:24,18198.0,18198.0,18198.0,18198.0
2024-06-24 07:49:26,18198.5,18199.0,18198.5,18198.5
2024-06-24 07:49:28,18198.0,18198.5,18197.5,18198.5
2024-06-24 07:49:36,18198.0,18198.0,18197.5,18197.5
2024-06-24 07:49:38,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:49:39,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:49:46,18198.0,18198.0,18198.0,18198.0
2024-06-24 07:49:49,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:49:50,18198.0,18198.0,18198.0,18198.0
2024-06-24 07:49:52,18198.5,18198.5,18198.5,18198.5
2024-06-24 07:49:58,18196.5,18196.5,18196.5,18196.5
2024-06-24 07:50:00,18197.0,18198.5,18197.0,18198.5
2024-06-24 07:50:04,18198.0,18198.0,18196.5,18196.5
2024-06-24 07:50:07,18195.5,18196.5,18195.5,18196.5
2024-06-24 07:50:08,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:50:19,18197.5,18197.5,18194.5,18194.5
2024-06-24 07:50:21,18195.5,18196.0,18195.5,18196.0
2024-06-24 07:50:24,18195.5,18195.5,18194.5,18194.5
2024-06-24 07:50:27,18195.0,18195.0,18194.5,18194.5
2024-06-24 07:50:32,18194.0,18194.0,18194.0,18194.0
2024-06-24 07:50:36,18194.5,18195.5,18194.5,18195.5
2024-06-24 07:50:42,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:50:45,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:50:46,18197.0,18197.5,18197.0,18197.5
2024-06-24 07:50:50,18197.0,18197.0,18197.0,18197.0
2024-06-24 07:50:52,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:50:56,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:50:57,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:51:03,18201.0,18201.0,18201.0,18201.0
2024-06-24 07:51:04,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:51:07,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:51:08,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:51:10,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:51:14,18200.0,18200.0,18199.5,18199.5
2024-06-24 07:51:17,18199.0,18199.0,18199.0,18199.0
2024-06-24 07:51:18,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:51:24,18199.0,18199.0,18197.5,18197.5
2024-06-24 07:51:28,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:51:35,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:51:36,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:51:38,18197.0,18197.0,18197.0,18197.0
2024-06-24 07:51:39,18196.5,18196.5,18196.5,18196.5
2024-06-24 07:51:42,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:51:54,18196.0,18196.0,18194.5,18194.5
2024-06-24 07:51:55,18195.0,18195.0,18194.5,18194.5
2024-06-24 07:51:56,18195.5,18197.5,18195.5,18197.5
2024-06-24 07:51:58,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:52:06,18196.0,18196.0,18195.5,18195.5
2024-06-24 07:52:09,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:52:25,18197.0,18197.0,18196.5,18196.5
2024-06-24 07:52:26,18195.5,18195.5,18195.5,18195.5
2024-06-24 07:52:27,18196.5,18196.5,18196.5,18196.5
2024-06-24 07:52:31,18196.0,18196.0,18196.0,18196.0
2024-06-24 07:52:36,18195.5,18196.5,18195.5,18196.5
2024-06-24 07:52:46,18196.0,18196.0,18195.5,18195.5
2024-06-24 07:52:50,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:52:55,18196.0,18196.0,18195.5,18195.5
2024-06-24 07:52:58,18196.0,18196.5,18196.0,18196.0
2024-06-24 07:53:02,18196.5,18196.5,18196.5,18196.5
2024-06-24 07:53:03,18196.0,18196.0,18196.0,18196.0
2024-06-24 07:53:04,18195.5,18195.5,18195.5,18195.5
2024-06-24 07:53:06,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:53:23,18196.0,18196.0,18195.5,18195.5
2024-06-24 07:53:36,18195.0,18195.5,18195.0,18195.5
2024-06-24 07:53:54,18194.5,18195.0,18194.5,18195.0
2024-06-24 07:53:57,18195.5,18195.5,18195.5,18195.5
2024-06-24 07:53:58,18195.0,18195.0,18194.5,18194.5
2024-06-24 07:54:00,18194.0,18194.0,18194.0,18194.0
2024-06-24 07:54:01,18193.5,18193.5,18193.5,18193.5
2024-06-24 07:54:02,18192.5,18193.0,18192.5,18193.0
2024-06-24 07:54:03,18193.5,18193.5,18193.5,18193.5
2024-06-24 07:54:07,18194.0,18194.5,18194.0,18194.5
2024-06-24 07:54:09,18194.0,18194.5,18194.0,18194.5
2024-06-24 07:54:11,18194.0,18194.5,18194.0,18194.5
2024-06-24 07:54:14,18194.0,18194.0,18193.5,18193.5
2024-06-24 07:54:23,18194.5,18194.5,18194.5,18194.5
2024-06-24 07:54:27,18195.5,18195.5,18195.5,18195.5
2024-06-24 07:54:34,18195.0,18195.5,18195.0,18195.5
2024-06-24 07:54:49,18196.0,18196.5,18196.0,18196.5
2024-06-24 07:54:58,18197.5,18197.5,18197.5,18197.5
2024-06-24 07:55:00,18198.0,18198.5,18198.0,18198.5
2024-06-24 07:55:01,18199.0,18199.5,18199.0,18199.5
2024-06-24 07:55:06,18198.5,18198.5,18198.5,18198.5
2024-06-24 07:55:15,18199.0,18200.0,18199.0,18200.0
2024-06-24 07:55:22,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:55:24,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:55:26,18200.0,18200.0,18199.5,18199.5
2024-06-24 07:55:28,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:55:38,18200.0,18200.0,18199.5,18199.5
2024-06-24 07:55:42,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:55:44,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:55:51,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:55:57,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:56:02,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:56:05,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:56:21,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:56:28,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:56:33,18201.0,18202.5,18201.0,18202.5
2024-06-24 07:56:40,18202.0,18202.0,18201.5,18201.5
2024-06-24 07:56:44,18202.0,18202.0,18202.0,18202.0
2024-06-24 07:56:45,18202.5,18202.5,18202.5,18202.5
2024-06-24 07:56:47,18202.0,18202.0,18201.5,18201.5
2024-06-24 07:56:56,18201.0,18201.0,18200.5,18200.5
2024-06-24 07:57:01,18200.0,18200.5,18200.0,18200.5
2024-06-24 07:57:09,18201.5,18201.5,18201.5,18201.5
2024-06-24 07:57:19,18201.0,18201.0,18200.5,18200.5
2024-06-24 07:57:26,18199.5,18199.5,18199.5,18199.5
2024-06-24 07:57:27,18200.0,18200.0,18199.5,18199.5
2024-06-24 07:57:29,18200.0,18200.0,18200.0,18200.0
2024-06-24 07:57:30,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:57:38,18200.0,18200.0,18199.5,18199.5
2024-06-24 07:57:39,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:57:44,18201.0,18201.0,18201.0,18201.0
2024-06-24 07:57:51,18200.5,18200.5,18200.5,18200.5
2024-06-24 07:57:59,18201.5,18201.5,18201.5,18201.5
2024-06-24 07:58:00,18202.0,18203.0,18202.0,18202.5
2024-06-24 07:58:01,18203.0,18203.0,18202.5,18202.5
2024-06-24 07:58:03,18203.0,18203.5,18203.0,18203.5
2024-06-24 07:58:12,18204.5,18204.5,18204.0,18204.5
2024-06-24 07:58:16,18205.0,18205.5,18205.0,18205.5
2024-06-24 07:58:17,18206.0,18206.0,18205.5,18205.5
2024-06-24 07:58:21,18204.5,18204.5,18204.5,18204.5
2024-06-24 07:58:27,18205.0,18205.5,18205.0,18205.5
2024-06-24 07:58:38,18207.5,18208.5,18207.5,18208.5
2024-06-24 07:58:39,18209.0,18210.0,18209.0,18210.0
2024-06-24 07:58:40,18210.5,18210.5,18210.5,18210.5
2024-06-24 07:58:41,18211.5,18212.5,18211.5,18212.5
2024-06-24 07:58:48,18211.5,18211.5,18211.5,18211.5
2024-06-24 07:58:59,18212.0,18212.5,18212.0,18212.5
2024-06-24 07:59:00,18212.0,18212.0,18210.5,18210.5
2024-06-24 07:59:04,18211.0,18211.5,18211.0,18211.5
2024-06-24 07:59:06,18211.0,18211.0,18210.5,18210.5
2024-06-24 07:59:13,18211.0,18211.0,18210.5,18210.5
2024-06-24 07:59:16,18210.0,18210.5,18210.0,18210.5
2024-06-24 07:59:17,18212.0,18213.5,18211.5,18213.5
2024-06-24 07:59:18,18213.0,18213.0,18212.5,18212.5
2024-06-24 07:59:22,18212.0,18212.0,18212.0,18212.0
2024-06-24 07:59:23,18211.5,18212.5,18211.5,18212.5
2024-06-24 07:59:24,18212.0,18212.5,18212.0,18212.5
2024-06-24 07:59:25,18212.0,18212.0,18211.5,18211.5
2024-06-24 07:59:26,18212.0,18212.0,18212.0,18212.0
2024-06-24 07:59:27,18212.5,18213.5,18212.5,18213.5
2024-06-24 07:59:28,18214.0,18214.5,18214.0,18214.0
2024-06-24 07:59:29,18214.5,18215.5,18213.0,18213.0
2024-06-24 07:59:30,18212.5,18212.5,18208.5,18209.5
2024-06-24 07:59:31,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:59:34,18209.0,18210.5,18208.5,18210.5
2024-06-24 07:59:41,18210.0,18210.0,18209.5,18209.5
2024-06-24 07:59:42,18209.0,18209.0,18208.5,18208.5
2024-06-24 07:59:45,18208.0,18208.0,18208.0,18208.0
2024-06-24 07:59:48,18207.5,18209.5,18207.5,18209.5
2024-06-24 07:59:50,18210.0,18211.5,18210.0,18211.5
2024-06-24 07:59:51,18213.5,18213.5,18212.0,18212.0
2024-06-24 07:59:52,18212.5,18213.5,18212.5,18213.5
2024-06-24 07:59:53,18212.5,18212.5,18212.5,18212.5
2024-06-24 07:59:54,18212.0,18212.5,18212.0,18212.0
2024-06-24 07:59:55,18212.5,18212.5,18208.5,18208.5
2024-06-24 07:59:58,18207.5,18207.5,18207.5,18207.5
2024-06-24 07:59:59,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:00:00,18205.5,18210.5,18205.5,18210.5
2024-06-24 08:00:01,18210.0,18212.5,18209.5,18212.5
2024-06-24 08:00:02,18212.0,18213.5,18211.5,18213.5
2024-06-24 08:00:03,18214.0,18219.5,18213.5,18219.5
2024-06-24 08:00:04,18219.0,18219.0,18217.5,18217.5
2024-06-24 08:00:05,18217.0,18217.0,18215.5,18215.5
2024-06-24 08:00:06,18213.5,18214.5,18212.5,18212.5
2024-06-24 08:00:07,18212.0,18213.0,18211.0,18212.5
2024-06-24 08:00:08,18213.0,18213.0,18210.5,18211.5
2024-06-24 08:00:09,18212.0,18212.5,18210.5,18210.5
2024-06-24 08:00:10,18209.5,18209.5,18209.5,18209.5
2024-06-24 08:00:11,18209.0,18209.0,18208.0,18208.5
2024-06-24 08:00:12,18208.0,18208.5,18208.0,18208.5
2024-06-24 08:00:13,18208.0,18208.0,18205.0,18205.5
2024-06-24 08:00:14,18205.0,18205.5,18204.5,18204.5
2024-06-24 08:00:15,18206.0,18206.0,18205.5,18205.5
2024-06-24 08:00:16,18208.0,18211.5,18208.0,18211.5
2024-06-24 08:00:17,18213.5,18213.5,18212.5,18213.5
2024-06-24 08:00:19,18214.0,18214.5,18214.0,18214.5
2024-06-24 08:00:20,18215.0,18215.5,18215.0,18215.5
2024-06-24 08:00:21,18215.0,18215.5,18215.0,18215.0
2024-06-24 08:00:22,18215.5,18215.5,18214.5,18214.5
2024-06-24 08:00:24,18215.5,18216.0,18215.5,18216.0
2024-06-24 08:00:25,18216.5,18216.5,18216.0,18216.0
2024-06-24 08:00:26,18216.5,18218.5,18216.5,18217.5
2024-06-24 08:00:27,18218.0,18218.0,18217.5,18218.0
2024-06-24 08:00:28,18217.5,18217.5,18217.5,18217.5
2024-06-24 08:00:29,18217.0,18217.0,18216.5,18216.5
2024-06-24 08:00:30,18217.0,18217.5,18215.5,18215.5
2024-06-24 08:00:31,18216.5,18216.5,18216.5,18216.5
2024-06-24 08:00:32,18216.0,18216.0,18215.5,18215.5
2024-06-24 08:00:33,18216.0,18216.5,18216.0,18216.5
2024-06-24 08:00:34,18216.0,18216.0,18215.5,18215.5
2024-06-24 08:00:35,18216.0,18216.5,18216.0,18216.5
2024-06-24 08:00:36,18217.5,18217.5,18217.0,18217.0
2024-06-24 08:00:37,18216.5,18217.5,18216.5,18217.5
2024-06-24 08:00:38,18216.0,18216.0,18215.5,18215.5
2024-06-24 08:00:40,18215.0,18215.0,18214.5,18214.5
2024-06-24 08:00:42,18213.5,18213.5,18212.5,18212.5
2024-06-24 08:00:43,18212.0,18212.5,18212.0,18212.0
2024-06-24 08:00:45,18212.5,18212.5,18209.5,18209.5
2024-06-24 08:00:46,18210.5,18211.0,18210.5,18211.0
