DateTime,Open,High,Low,Close
2024-03-07 07:36:21,17649.4,17649.4,17649.4,17649.4
2024-03-07 07:36:22,17647.9,17647.9,17647.9,17647.9
2024-03-07 07:36:23,17647.4,17647.4,17647.4,17647.4
2024-03-07 07:36:24,17647.9,17647.9,17647.4,17647.4
2024-03-07 07:36:25,17647.9,17647.9,17647.4,17647.4
2024-03-07 07:36:36,17646.9,17647.4,17646.9,17646.9
2024-03-07 07:36:45,17647.4,17647.4,17646.9,17646.9
2024-03-07 07:36:46,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:36:47,17646.9,17646.9,17646.9,17646.9
2024-03-07 07:36:53,17647.4,17647.4,17646.4,17646.9
2024-03-07 07:37:03,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:37:04,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:37:07,17645.4,17645.9,17645.4,17645.9
2024-03-07 07:37:17,17646.4,17646.4,17645.9,17645.9
2024-03-07 07:37:25,17645.4,17645.9,17645.4,17645.9
2024-03-07 07:37:26,17645.4,17645.4,17645.4,17645.4
2024-03-07 07:37:28,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:37:29,17646.4,17646.4,17645.9,17645.9
2024-03-07 07:37:30,17645.4,17645.4,17645.4,17645.4
2024-03-07 07:37:46,17643.4,17643.4,17643.4,17643.4
2024-03-07 07:37:57,17642.9,17642.9,17642.9,17642.9
2024-03-07 07:37:58,17643.9,17643.9,17643.9,17643.9
2024-03-07 07:38:00,17642.4,17642.4,17641.9,17642.4
2024-03-07 07:38:01,17642.9,17642.9,17641.9,17641.9
2024-03-07 07:38:04,17641.4,17641.9,17641.4,17641.9
2024-03-07 07:38:05,17641.4,17641.4,17641.4,17641.4
2024-03-07 07:38:07,17640.9,17641.9,17640.9,17641.9
2024-03-07 07:38:10,17641.4,17641.4,17641.4,17641.4
2024-03-07 07:38:12,17640.9,17640.9,17640.9,17640.9
2024-03-07 07:38:13,17641.4,17641.9,17641.4,17641.9
2024-03-07 07:38:16,17641.4,17641.9,17641.4,17641.9
2024-03-07 07:38:25,17641.4,17641.9,17641.4,17641.9
2024-03-07 07:38:33,17642.4,17642.9,17642.4,17642.9
2024-03-07 07:38:39,17643.9,17643.9,17643.9,17643.9
2024-03-07 07:38:49,17644.4,17644.4,17644.4,17644.4
2024-03-07 07:38:52,17644.4,17645.4,17644.4,17645.4
2024-03-07 07:38:53,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:39:09,17646.4,17646.4,17645.9,17646.4
2024-03-07 07:39:10,17646.9,17646.9,17646.9,17646.9
2024-03-07 07:39:12,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:39:15,17646.9,17647.4,17646.9,17647.4
2024-03-07 07:39:21,17647.9,17647.9,17647.9,17647.9
2024-03-07 07:39:25,17647.4,17647.4,17646.9,17646.9
2024-03-07 07:39:44,17647.4,17647.9,17647.4,17647.9
2024-03-07 07:39:47,17648.4,17648.4,17648.4,17648.4
2024-03-07 07:39:48,17648.9,17648.9,17648.9,17648.9
2024-03-07 07:39:53,17647.9,17647.9,17647.9,17647.9
2024-03-07 07:40:03,17648.4,17648.4,17647.9,17647.9
2024-03-07 07:40:06,17647.4,17647.4,17647.4,17647.4
2024-03-07 07:40:12,17648.4,17648.4,17648.4,17648.4
2024-03-07 07:40:13,17647.9,17647.9,17647.4,17647.4
2024-03-07 07:40:15,17648.4,17648.4,17647.9,17647.9
2024-03-07 07:40:16,17648.4,17648.4,17647.9,17647.9
2024-03-07 07:40:21,17648.4,17648.4,17648.4,17648.4
2024-03-07 07:40:25,17648.9,17648.9,17648.9,17648.9
2024-03-07 07:40:31,17649.4,17649.9,17649.4,17649.4
2024-03-07 07:40:33,17648.9,17648.9,17647.9,17647.9
2024-03-07 07:40:34,17647.4,17647.4,17645.9,17645.9
2024-03-07 07:40:36,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:40:37,17646.9,17646.9,17646.9,17646.9
2024-03-07 07:40:39,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:40:41,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:40:44,17645.4,17646.4,17645.4,17646.4
2024-03-07 07:40:45,17646.9,17646.9,17646.9,17646.9
2024-03-07 07:40:47,17647.4,17648.9,17647.4,17648.9
2024-03-07 07:40:50,17649.4,17649.4,17649.4,17649.4
2024-03-07 07:40:51,17648.9,17648.9,17648.9,17648.9
2024-03-07 07:40:55,17649.4,17649.9,17649.4,17649.9
2024-03-07 07:40:56,17648.4,17648.4,17648.4,17648.4
2024-03-07 07:41:03,17647.9,17648.4,17647.9,17648.4
2024-03-07 07:41:06,17647.9,17647.9,17647.9,17647.9
2024-03-07 07:41:07,17647.4,17647.4,17647.4,17647.4
2024-03-07 07:41:08,17646.9,17646.9,17646.9,17646.9
2024-03-07 07:41:09,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:41:12,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:41:13,17645.4,17645.9,17645.4,17645.9
2024-03-07 07:41:14,17645.4,17645.4,17645.4,17645.4
2024-03-07 07:41:15,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:41:16,17646.4,17646.4,17646.4,17646.4
2024-03-07 07:41:19,17645.9,17645.9,17645.9,17645.9
2024-03-07 07:41:23,17646.4,17646.4,17645.9,17645.9
2024-03-07 07:41:26,17646.4,17646.4,17645.9,17645.9
2024-03-07 07:41:29,17647.9,17647.9,17646.9,17646.9
2024-03-07 07:41:32,17647.9,17647.9,17647.9,17647.9
2024-03-07 07:41:33,17648.4,17648.4,17648.4,17648.4
2024-03-07 07:41:36,17647.9,17648.4,17647.9,17648.4
2024-03-07 07:41:38,17648.9,17648.9,17648.9,17648.9
2024-03-07 07:41:46,17649.4,17649.4,17649.4,17649.4
2024-03-07 07:41:51,17649.9,17649.9,17649.9,17649.9
2024-03-07 07:41:52,17650.4,17650.4,17650.4,17650.4
2024-03-07 07:41:53,17649.9,17649.9,17649.9,17649.9
2024-03-07 07:42:04,17649.4,17649.4,17649.4,17649.4
2024-03-07 07:42:07,17649.9,17649.9,17649.9,17649.9
2024-03-07 07:42:08,17650.4,17650.4,17650.4,17650.4
2024-03-07 07:42:10,17649.9,17650.9,17649.9,17650.9
2024-03-07 07:42:15,17650.4,17650.4,17650.4,17650.4
2024-03-07 07:42:16,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:42:20,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:42:31,17650.9,17650.9,17650.4,17650.4
2024-03-07 07:42:32,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:42:33,17652.4,17652.9,17652.4,17652.9
2024-03-07 07:42:37,17652.4,17652.9,17652.4,17652.9
2024-03-07 07:42:39,17652.4,17652.9,17652.4,17652.9
2024-03-07 07:42:40,17653.4,17653.4,17653.4,17653.4
2024-03-07 07:42:41,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:42:47,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:42:55,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:43:01,17651.4,17651.9,17651.4,17651.9
2024-03-07 07:43:05,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:43:06,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:43:07,17651.4,17651.9,17651.4,17651.9
2024-03-07 07:43:09,17651.4,17651.4,17650.9,17650.9
2024-03-07 07:43:10,17651.4,17651.4,17650.9,17651.4
2024-03-07 07:43:16,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:43:17,17649.9,17650.9,17649.9,17650.9
2024-03-07 07:43:28,17650.4,17650.4,17649.9,17649.9
2024-03-07 07:43:35,17650.4,17650.4,17650.4,17650.4
2024-03-07 07:43:36,17649.9,17650.4,17649.9,17650.4
2024-03-07 07:44:03,17649.9,17649.9,17649.9,17649.9
2024-03-07 07:44:04,17649.4,17650.4,17649.4,17649.9
2024-03-07 07:44:06,17650.4,17650.4,17649.9,17649.9
2024-03-07 07:44:08,17649.4,17649.4,17649.4,17649.4
2024-03-07 07:44:09,17648.9,17648.9,17648.9,17648.9
2024-03-07 07:44:10,17648.4,17648.9,17648.4,17648.9
2024-03-07 07:44:11,17649.9,17649.9,17649.9,17649.9
2024-03-07 07:44:14,17650.4,17650.4,17650.4,17650.4
2024-03-07 07:44:16,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:44:18,17651.4,17652.4,17651.4,17652.4
2024-03-07 07:44:19,17651.9,17651.9,17651.4,17651.4
2024-03-07 07:44:20,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:44:21,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:44:23,17650.4,17650.9,17650.4,17650.4
2024-03-07 07:44:24,17650.9,17651.4,17650.9,17650.9
2024-03-07 07:44:25,17651.4,17651.9,17651.4,17651.9
2024-03-07 07:44:27,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:44:28,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:44:31,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:44:32,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:44:33,17651.9,17652.4,17651.9,17652.4
2024-03-07 07:44:36,17652.9,17653.4,17652.9,17653.4
2024-03-07 07:44:37,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:44:39,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:44:43,17652.4,17652.4,17650.9,17650.9
2024-03-07 07:44:47,17651.4,17651.9,17651.4,17651.9
2024-03-07 07:44:49,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:44:59,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:45:00,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:45:05,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:45:07,17651.9,17651.9,17650.9,17650.9
2024-03-07 07:45:08,17651.4,17651.4,17650.9,17650.9
2024-03-07 07:45:11,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:45:12,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:45:13,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:45:18,17650.9,17650.9,17650.9,17650.9
2024-03-07 07:45:23,17651.4,17651.4,17651.4,17651.4
2024-03-07 07:45:27,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:45:34,17652.4,17652.4,17651.9,17652.4
2024-03-07 07:45:41,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:45:44,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:45:48,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:45:50,17653.4,17653.4,17653.4,17653.4
2024-03-07 07:45:57,17652.9,17652.9,17652.4,17652.4
2024-03-07 07:45:58,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:46:01,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:46:02,17653.4,17653.4,17653.4,17653.4
2024-03-07 07:46:04,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:46:09,17653.4,17653.4,17653.4,17653.4
2024-03-07 07:46:10,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:46:14,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:46:16,17652.9,17652.9,17652.9,17652.9
2024-03-07 07:46:18,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:46:22,17651.9,17651.9,17651.9,17651.9
2024-03-07 07:46:23,17652.4,17652.4,17652.4,17652.4
2024-03-07 07:46:26,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:46:28,17653.4,17653.4,17652.9,17652.9
2024-03-07 07:46:29,17653.4,17653.4,17653.4,17653.4
2024-03-07 07:46:38,17654.4,17654.4,17654.4,17654.4
2024-03-07 07:46:49,17653.9,17653.9,17653.9,17653.9
2024-03-07 07:46:50,17654.4,17654.4,17654.4,17654.4
2024-03-07 07:46:54,17654.9,17654.9,17654.9,17654.9
2024-03-07 07:46:55,17655.4,17655.4,17655.4,17655.4
2024-03-07 07:47:04,17656.9,17656.9,17656.9,17656.9
2024-03-07 07:47:06,17657.4,17657.4,17656.4,17656.4
2024-03-07 07:47:07,17657.4,17657.4,17657.4,17657.4
2024-03-07 07:47:15,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:47:17,17658.4,17658.4,17657.9,17657.9
2024-03-07 07:47:18,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:47:27,17659.4,17659.4,17659.4,17659.4
2024-03-07 07:47:30,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:47:37,17658.9,17658.9,17658.9,17658.9
2024-03-07 07:47:40,17659.4,17659.4,17659.4,17659.4
2024-03-07 07:47:44,17658.9,17658.9,17658.9,17658.9
2024-03-07 07:47:45,17659.4,17659.4,17658.9,17658.9
2024-03-07 07:47:46,17659.4,17659.4,17659.4,17659.4
2024-03-07 07:47:47,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:47:49,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:47:50,17661.9,17661.9,17661.9,17661.9
2024-03-07 07:47:52,17662.4,17662.4,17660.9,17660.9
2024-03-07 07:47:53,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:47:54,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:47:55,17660.4,17660.9,17660.4,17660.9
2024-03-07 07:47:56,17661.4,17661.4,17660.4,17660.4
2024-03-07 07:47:57,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:47:59,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:48:00,17659.4,17659.4,17658.9,17658.9
2024-03-07 07:48:01,17659.4,17659.4,17658.4,17658.4
2024-03-07 07:48:08,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:48:09,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:48:14,17657.9,17657.9,17657.4,17657.4
2024-03-07 07:48:20,17657.9,17658.9,17657.9,17658.9
2024-03-07 07:48:22,17659.4,17659.4,17657.9,17657.9
2024-03-07 07:48:23,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:48:29,17658.9,17658.9,17658.9,17658.9
2024-03-07 07:48:32,17658.4,17658.9,17658.4,17658.9
2024-03-07 07:48:33,17659.4,17659.4,17659.4,17659.4
2024-03-07 07:48:38,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:48:45,17659.9,17659.9,17659.9,17659.9
2024-03-07 07:48:46,17660.4,17660.4,17659.4,17659.4
2024-03-07 07:48:49,17658.9,17658.9,17658.9,17658.9
2024-03-07 07:48:53,17658.4,17658.9,17658.4,17658.9
2024-03-07 07:48:58,17659.4,17659.4,17658.9,17658.9
2024-03-07 07:49:12,17659.9,17659.9,17659.9,17659.9
2024-03-07 07:49:14,17659.4,17659.4,17658.4,17658.4
2024-03-07 07:49:24,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:49:29,17658.4,17658.4,17657.9,17658.4
2024-03-07 07:49:30,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:49:33,17658.4,17658.4,17657.9,17657.9
2024-03-07 07:49:34,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:49:35,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:49:38,17658.4,17658.4,17658.4,17658.4
2024-03-07 07:49:40,17657.9,17657.9,17657.9,17657.9
2024-03-07 07:49:43,17658.9,17658.9,17658.9,17658.9
2024-03-07 07:49:46,17659.4,17659.4,17659.4,17659.4
2024-03-07 07:49:52,17658.4,17658.9,17658.4,17658.9
2024-03-07 07:49:53,17659.4,17659.9,17659.4,17659.9
2024-03-07 07:49:56,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:50:01,17659.9,17660.4,17659.9,17659.9
2024-03-07 07:50:02,17659.4,17659.9,17659.4,17659.9
2024-03-07 07:50:05,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:50:06,17659.9,17659.9,17659.9,17659.9
2024-03-07 07:50:07,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:50:08,17659.9,17660.4,17659.9,17659.9
2024-03-07 07:50:09,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:50:11,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:50:12,17660.4,17660.9,17660.4,17660.9
2024-03-07 07:50:13,17660.4,17660.9,17660.4,17660.4
2024-03-07 07:50:14,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:50:16,17661.4,17661.4,17660.4,17660.4
2024-03-07 07:50:23,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:50:24,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:50:35,17661.9,17661.9,17661.9,17661.9
2024-03-07 07:50:38,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:50:39,17661.9,17661.9,17661.9,17661.9
2024-03-07 07:50:44,17662.4,17662.4,17662.4,17662.4
2024-03-07 07:50:45,17661.9,17661.9,17661.9,17661.9
2024-03-07 07:50:49,17662.4,17662.4,17661.9,17661.9
2024-03-07 07:50:51,17663.4,17663.4,17662.4,17662.4
2024-03-07 07:50:54,17662.9,17662.9,17662.4,17662.4
2024-03-07 07:50:59,17662.9,17663.4,17662.9,17663.4
2024-03-07 07:51:01,17662.9,17662.9,17662.9,17662.9
2024-03-07 07:51:02,17663.4,17663.4,17663.4,17663.4
2024-03-07 07:51:04,17662.9,17662.9,17662.4,17662.4
2024-03-07 07:51:05,17661.9,17662.4,17661.9,17662.4
2024-03-07 07:51:08,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:51:12,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:51:23,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:51:24,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:51:44,17660.4,17660.4,17659.9,17659.9
2024-03-07 07:51:51,17660.4,17660.4,17660.4,17660.4
2024-03-07 07:51:52,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:51:53,17661.4,17661.4,17661.4,17661.4
2024-03-07 07:51:55,17660.9,17660.9,17660.9,17660.9
2024-03-07 07:52:02,17660.4,17660.4,17659.9,17659.9
2024-03-07 07:52:08,17659.4,17659.4,17655.9,17655.9
2024-03-07 07:52:10,17656.4,17656.9,17656.4,17656.9
2024-03-07 07:52:11,17657.4,17657.4,17656.9,17656.9
2024-03-07 07:52:16,17656.4,17656.4,17655.4,17655.4
2024-03-07 07:52:17,17655.9,17655.9,17655.9,17655.9
2024-03-07 07:52:28,17656.4,17656.4,17655.4,17655.9
2024-03-07 07:52:30,17655.4,17655.4,17655.4,17655.4
2024-03-07 07:52:31,17655.9,17655.9,17655.9,17655.9
2024-03-07 07:52:35,17655.4,17655.4,17655.4,17655.4
2024-03-07 07:52:37,17654.9,17654.9,17654.9,17654.9
2024-03-07 07:52:50,17656.4,17656.4,17656.4,17656.4
2024-03-07 07:53:04,17656.9,17657.4,17656.9,17657.4
