DateTime,Open,High,Low,Close
2024-03-21 07:32:23,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:32:26,18198.5,18199.0,18198.5,18199.0
2024-03-21 07:32:36,18199.5,18200.5,18199.5,18200.5
2024-03-21 07:32:40,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:32:57,18199.5,18200.0,18199.5,18200.0
2024-03-21 07:32:59,18199.5,18199.5,18198.5,18198.5
2024-03-21 07:33:01,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:33:03,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:33:09,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:33:16,18197.5,18197.5,18196.0,18196.0
2024-03-21 07:33:26,18196.5,18197.5,18196.5,18197.5
2024-03-21 07:33:27,18197.0,18197.0,18196.5,18197.0
2024-03-21 07:33:31,18197.5,18197.5,18195.0,18195.0
2024-03-21 07:33:32,18194.5,18195.0,18194.5,18195.0
2024-03-21 07:33:35,18195.5,18195.5,18195.5,18195.5
2024-03-21 07:33:40,18196.0,18196.0,18196.0,18196.0
2024-03-21 07:33:42,18195.0,18195.0,18194.5,18194.5
2024-03-21 07:33:43,18193.5,18193.5,18193.5,18193.5
2024-03-21 07:33:45,18192.0,18192.0,18191.5,18191.5
2024-03-21 07:33:48,18191.0,18191.0,18190.5,18191.0
2024-03-21 07:33:49,18190.5,18191.0,18190.5,18191.0
2024-03-21 07:33:55,18191.5,18191.5,18191.5,18191.5
2024-03-21 07:34:00,18191.0,18191.0,18191.0,18191.0
2024-03-21 07:34:20,18191.5,18191.5,18191.5,18191.5
2024-03-21 07:34:21,18192.5,18193.0,18192.0,18193.0
2024-03-21 07:34:22,18192.5,18192.5,18190.5,18190.5
2024-03-21 07:34:23,18189.5,18189.5,18189.0,18189.0
2024-03-21 07:34:27,18189.5,18189.5,18189.5,18189.5
2024-03-21 07:34:30,18189.0,18189.0,18189.0,18189.0
2024-03-21 07:34:31,18189.5,18189.5,18189.5,18189.5
2024-03-21 07:34:32,18190.0,18190.5,18190.0,18190.0
2024-03-21 07:34:34,18190.5,18191.0,18190.5,18191.0
2024-03-21 07:34:35,18190.5,18190.5,18190.0,18190.0
2024-03-21 07:34:36,18190.5,18190.5,18190.0,18190.0
2024-03-21 07:34:41,18190.5,18191.0,18190.5,18191.0
2024-03-21 07:34:43,18190.5,18191.0,18190.5,18191.0
2024-03-21 07:34:46,18191.5,18191.5,18191.5,18191.5
2024-03-21 07:34:47,18192.0,18192.0,18192.0,18192.0
2024-03-21 07:34:50,18192.5,18193.0,18192.5,18193.0
2024-03-21 07:34:53,18193.5,18193.5,18193.5,18193.5
2024-03-21 07:34:59,18193.0,18193.0,18192.5,18192.5
2024-03-21 07:35:04,18193.0,18193.0,18192.5,18192.5
2024-03-21 07:35:07,18193.0,18193.0,18193.0,18193.0
2024-03-21 07:35:08,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:35:09,18191.5,18191.5,18191.5,18191.5
2024-03-21 07:35:11,18190.5,18190.5,18190.5,18190.5
2024-03-21 07:35:15,18190.0,18190.0,18190.0,18190.0
2024-03-21 07:35:16,18189.5,18190.0,18189.5,18190.0
2024-03-21 07:35:18,18189.5,18190.0,18189.5,18190.0
2024-03-21 07:35:27,18190.5,18190.5,18189.0,18189.0
2024-03-21 07:35:30,18188.5,18189.0,18188.5,18189.0
2024-03-21 07:35:35,18188.5,18189.5,18188.5,18189.5
2024-03-21 07:35:37,18190.0,18190.0,18190.0,18190.0
2024-03-21 07:35:39,18190.5,18190.5,18189.5,18189.5
2024-03-21 07:35:43,18188.5,18188.5,18188.0,18188.0
2024-03-21 07:35:44,18188.5,18189.0,18188.5,18189.0
2024-03-21 07:35:48,18189.5,18189.5,18189.0,18189.0
2024-03-21 07:35:49,18190.0,18190.0,18190.0,18190.0
2024-03-21 07:35:56,18189.5,18189.5,18189.0,18189.0
2024-03-21 07:35:59,18188.5,18188.5,18188.5,18188.5
2024-03-21 07:36:02,18189.0,18189.0,18189.0,18189.0
2024-03-21 07:36:03,18189.5,18189.5,18189.0,18189.0
2024-03-21 07:36:04,18189.5,18189.5,18189.5,18189.5
2024-03-21 07:36:05,18189.0,18189.0,18189.0,18189.0
2024-03-21 07:36:18,18188.5,18188.5,18188.5,18188.5
2024-03-21 07:36:19,18191.0,18191.0,18191.0,18191.0
2024-03-21 07:36:20,18191.5,18192.0,18191.0,18192.0
2024-03-21 07:36:23,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:36:32,18193.0,18193.0,18193.0,18193.0
2024-03-21 07:36:35,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:36:36,18192.0,18192.0,18192.0,18192.0
2024-03-21 07:36:41,18194.0,18195.5,18194.0,18195.5
2024-03-21 07:36:48,18195.0,18195.0,18194.5,18194.5
2024-03-21 07:36:50,18194.0,18194.0,18194.0,18194.0
2024-03-21 07:36:55,18193.5,18194.0,18193.5,18194.0
2024-03-21 07:36:58,18194.5,18194.5,18194.5,18194.5
2024-03-21 07:37:00,18194.0,18194.0,18194.0,18194.0
2024-03-21 07:37:06,18194.5,18194.5,18194.0,18194.0
2024-03-21 07:37:09,18193.5,18194.0,18193.5,18194.0
2024-03-21 07:37:14,18194.5,18194.5,18194.5,18194.5
2024-03-21 07:37:18,18195.0,18195.0,18195.0,18195.0
2024-03-21 07:37:19,18195.5,18195.5,18195.0,18195.0
2024-03-21 07:37:25,18194.5,18195.0,18194.5,18195.0
2024-03-21 07:37:51,18194.5,18194.5,18194.5,18194.5
2024-03-21 07:37:52,18193.5,18193.5,18193.0,18193.0
2024-03-21 07:38:07,18193.5,18194.0,18193.5,18194.0
2024-03-21 07:38:13,18194.5,18195.5,18194.0,18195.0
2024-03-21 07:38:17,18194.5,18194.5,18193.0,18193.0
2024-03-21 07:38:19,18193.5,18194.0,18193.5,18194.0
2024-03-21 07:38:26,18193.5,18193.5,18193.0,18193.0
2024-03-21 07:38:29,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:38:30,18192.0,18192.0,18192.0,18192.0
2024-03-21 07:38:35,18191.5,18192.0,18191.5,18192.0
2024-03-21 07:38:37,18191.5,18191.5,18191.0,18191.0
2024-03-21 07:38:42,18190.5,18190.5,18190.5,18190.5
2024-03-21 07:38:48,18191.0,18191.0,18191.0,18191.0
2024-03-21 07:38:51,18191.5,18192.0,18191.5,18191.5
2024-03-21 07:38:52,18192.0,18192.0,18192.0,18192.0
2024-03-21 07:38:57,18191.5,18191.5,18191.0,18191.0
2024-03-21 07:38:58,18190.5,18190.5,18190.5,18190.5
2024-03-21 07:39:04,18191.0,18191.0,18191.0,18191.0
2024-03-21 07:39:05,18191.5,18192.0,18190.0,18190.0
2024-03-21 07:39:14,18190.5,18190.5,18190.0,18190.0
2024-03-21 07:39:18,18189.5,18189.5,18189.0,18189.0
2024-03-21 07:39:20,18188.5,18188.5,18188.0,18188.0
2024-03-21 07:39:21,18188.5,18188.5,18188.0,18188.0
2024-03-21 07:39:22,18189.0,18189.0,18189.0,18189.0
2024-03-21 07:39:40,18188.5,18189.0,18188.5,18189.0
2024-03-21 07:39:41,18189.5,18190.0,18189.5,18190.0
2024-03-21 07:39:44,18190.5,18190.5,18190.5,18190.5
2024-03-21 07:39:45,18190.0,18190.0,18189.5,18190.0
2024-03-21 07:39:48,18189.5,18189.5,18189.5,18189.5
2024-03-21 07:39:50,18190.0,18190.0,18190.0,18190.0
2024-03-21 07:39:52,18190.5,18190.5,18190.5,18190.5
2024-03-21 07:39:53,18191.0,18191.0,18191.0,18191.0
2024-03-21 07:39:58,18191.5,18192.0,18191.5,18192.0
2024-03-21 07:40:11,18191.5,18192.0,18191.5,18192.0
2024-03-21 07:40:14,18193.5,18193.5,18193.0,18193.0
2024-03-21 07:40:19,18192.5,18193.0,18192.0,18193.0
2024-03-21 07:40:25,18192.0,18192.0,18192.0,18192.0
2024-03-21 07:40:28,18191.5,18192.0,18191.5,18192.0
2024-03-21 07:40:39,18192.5,18193.0,18192.5,18193.0
2024-03-21 07:40:41,18192.5,18193.0,18192.5,18193.0
2024-03-21 07:40:42,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:40:43,18193.0,18193.0,18192.0,18192.0
2024-03-21 07:40:46,18192.5,18192.5,18192.0,18192.0
2024-03-21 07:40:49,18192.5,18192.5,18192.0,18192.0
2024-03-21 07:40:54,18191.5,18191.5,18191.5,18191.5
2024-03-21 07:41:01,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:41:02,18192.0,18193.0,18192.0,18193.0
2024-03-21 07:41:05,18192.5,18192.5,18192.0,18192.0
2024-03-21 07:41:07,18192.5,18192.5,18192.0,18192.0
2024-03-21 07:41:08,18192.5,18193.0,18192.5,18193.0
2024-03-21 07:41:09,18192.5,18193.0,18192.5,18193.0
2024-03-21 07:41:22,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:41:27,18192.0,18192.5,18192.0,18192.5
2024-03-21 07:41:36,18193.0,18193.0,18193.0,18193.0
2024-03-21 07:41:53,18192.5,18192.5,18192.5,18192.5
2024-03-21 07:41:54,18193.0,18193.5,18193.0,18193.5
2024-03-21 07:42:12,18194.5,18194.5,18194.5,18194.5
2024-03-21 07:42:13,18195.0,18195.0,18195.0,18195.0
2024-03-21 07:42:14,18195.5,18198.5,18195.5,18198.0
2024-03-21 07:42:15,18198.5,18198.5,18198.0,18198.0
2024-03-21 07:42:18,18197.5,18198.0,18197.5,18198.0
2024-03-21 07:42:21,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:42:22,18199.5,18199.5,18199.0,18199.0
2024-03-21 07:42:30,18199.5,18199.5,18199.0,18199.0
2024-03-21 07:42:33,18197.5,18197.5,18197.0,18197.5
2024-03-21 07:42:35,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:42:36,18199.0,18199.0,18198.0,18198.0
2024-03-21 07:42:37,18199.5,18199.5,18199.0,18199.0
2024-03-21 07:42:38,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:42:39,18200.0,18200.0,18199.5,18199.5
2024-03-21 07:42:41,18199.0,18199.0,18198.5,18198.5
2024-03-21 07:42:43,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:42:46,18197.0,18197.0,18196.5,18196.5
2024-03-21 07:42:58,18197.0,18197.0,18196.5,18196.5
2024-03-21 07:43:04,18197.0,18198.5,18197.0,18198.5
2024-03-21 07:43:08,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:43:09,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:43:10,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:43:17,18199.0,18199.0,18197.0,18197.0
2024-03-21 07:43:25,18196.5,18196.5,18196.0,18196.5
2024-03-21 07:43:26,18196.0,18196.0,18196.0,18196.0
2024-03-21 07:43:28,18196.5,18196.5,18196.0,18196.0
2024-03-21 07:43:40,18195.5,18195.5,18195.0,18195.0
2024-03-21 07:43:49,18195.5,18195.5,18195.5,18195.5
2024-03-21 07:43:50,18196.0,18196.0,18196.0,18196.0
2024-03-21 07:43:51,18195.5,18196.0,18195.5,18196.0
2024-03-21 07:43:55,18195.5,18196.0,18195.5,18196.0
2024-03-21 07:44:00,18196.5,18196.5,18196.5,18196.5
2024-03-21 07:44:01,18197.0,18197.0,18197.0,18197.0
2024-03-21 07:44:13,18197.5,18197.5,18197.5,18197.5
2024-03-21 07:44:14,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:44:22,18197.5,18198.0,18197.5,18198.0
2024-03-21 07:44:25,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:44:28,18200.5,18201.0,18200.5,18201.0
2024-03-21 07:44:29,18200.5,18200.5,18199.0,18199.0
2024-03-21 07:44:32,18198.5,18199.5,18198.5,18199.0
2024-03-21 07:44:34,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:44:35,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:44:36,18198.5,18199.0,18197.5,18199.0
2024-03-21 07:44:37,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:44:38,18200.5,18201.0,18200.5,18201.0
2024-03-21 07:44:39,18200.5,18201.0,18200.5,18201.0
2024-03-21 07:44:45,18201.5,18201.5,18201.0,18201.5
2024-03-21 07:44:46,18201.0,18201.5,18201.0,18201.5
2024-03-21 07:44:49,18201.0,18201.5,18201.0,18201.0
2024-03-21 07:44:51,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:44:55,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:44:57,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:45:00,18201.5,18201.5,18201.0,18201.0
2024-03-21 07:45:02,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:45:05,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:45:08,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:45:10,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:45:11,18200.5,18200.5,18200.0,18200.0
2024-03-21 07:45:12,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:45:13,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:45:17,18199.5,18201.0,18199.5,18201.0
2024-03-21 07:45:34,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:45:35,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:45:37,18199.5,18199.5,18199.0,18199.0
2024-03-21 07:45:39,18199.5,18199.5,18199.0,18199.0
2024-03-21 07:45:41,18198.5,18199.0,18198.5,18199.0
2024-03-21 07:45:47,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:45:48,18199.0,18199.0,18198.5,18198.5
2024-03-21 07:45:53,18198.0,18198.0,18198.0,18198.0
2024-03-21 07:45:55,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:45:57,18199.0,18199.0,18198.5,18199.0
2024-03-21 07:46:01,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:46:02,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:46:03,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:46:07,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:46:08,18199.5,18200.0,18199.5,18200.0
2024-03-21 07:46:23,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:46:31,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:46:32,18199.0,18199.5,18199.0,18199.5
2024-03-21 07:46:36,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:46:37,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:46:40,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:46:42,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:46:50,18199.0,18199.0,18198.5,18199.0
2024-03-21 07:46:51,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:46:55,18199.0,18199.0,18198.5,18199.0
2024-03-21 07:46:59,18199.5,18199.5,18198.5,18198.5
2024-03-21 07:47:05,18199.0,18199.0,18198.5,18198.5
2024-03-21 07:47:06,18199.0,18199.5,18199.0,18199.5
2024-03-21 07:47:07,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:47:10,18199.5,18200.0,18199.5,18200.0
2024-03-21 07:47:12,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:47:20,18198.5,18199.0,18198.5,18199.0
2024-03-21 07:47:21,18198.5,18199.0,18198.5,18199.0
2024-03-21 07:47:35,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:47:47,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:48:02,18199.5,18200.5,18199.5,18200.5
2024-03-21 07:48:03,18201.0,18201.0,18200.5,18200.5
2024-03-21 07:48:04,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:48:15,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:48:22,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:48:24,18202.5,18203.0,18202.5,18203.0
2024-03-21 07:48:29,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:48:31,18203.0,18203.5,18203.0,18203.5
2024-03-21 07:48:34,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:48:35,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:48:37,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:48:39,18202.5,18203.0,18202.5,18203.0
2024-03-21 07:48:44,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:48:58,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:49:25,18202.5,18203.0,18202.5,18203.0
2024-03-21 07:49:28,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:49:32,18203.5,18204.0,18203.5,18204.0
2024-03-21 07:49:45,18204.5,18205.0,18204.0,18204.0
2024-03-21 07:49:53,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:49:54,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:50:00,18202.5,18202.5,18201.0,18201.0
2024-03-21 07:50:02,18201.5,18202.5,18201.5,18202.5
2024-03-21 07:50:03,18202.0,18202.5,18202.0,18202.5
2024-03-21 07:50:06,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:50:12,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:50:13,18203.5,18204.0,18203.5,18204.0
2024-03-21 07:50:14,18204.5,18204.5,18204.0,18204.0
2024-03-21 07:50:15,18204.5,18204.5,18204.0,18204.0
2024-03-21 07:50:29,18204.5,18204.5,18204.5,18204.5
2024-03-21 07:50:32,18204.0,18204.5,18204.0,18204.0
2024-03-21 07:50:33,18204.5,18204.5,18204.0,18204.5
2024-03-21 07:50:34,18204.0,18204.0,18204.0,18204.0
2024-03-21 07:50:40,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:50:42,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:50:45,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:50:49,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:50:51,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:50:52,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:51:05,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:51:08,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:51:09,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:51:11,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:51:21,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:51:22,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:51:31,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:51:36,18202.5,18203.0,18202.5,18203.0
2024-03-21 07:51:38,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:51:40,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:51:43,18202.0,18202.5,18202.0,18202.0
2024-03-21 07:51:44,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:51:46,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:51:47,18201.5,18202.0,18201.5,18201.5
2024-03-21 07:51:49,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:51:50,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:51:51,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:51:55,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:51:56,18202.0,18202.0,18201.5,18201.5
2024-03-21 07:52:02,18202.0,18202.0,18201.5,18201.5
2024-03-21 07:52:06,18201.0,18201.0,18200.5,18200.5
2024-03-21 07:52:07,18199.5,18199.5,18199.0,18199.5
2024-03-21 07:52:09,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:52:11,18198.5,18198.5,18198.5,18198.5
2024-03-21 07:52:14,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:52:19,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:52:20,18199.0,18199.0,18198.5,18198.5
2024-03-21 07:52:23,18199.0,18199.0,18199.0,18199.0
2024-03-21 07:52:31,18199.5,18200.0,18199.5,18200.0
2024-03-21 07:52:32,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:52:36,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:52:47,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:52:50,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:52:57,18201.5,18201.5,18201.0,18201.0
2024-03-21 07:52:58,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:53:08,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:53:09,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:53:10,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:53:12,18201.5,18202.0,18201.5,18202.0
2024-03-21 07:53:15,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:53:17,18202.0,18202.0,18201.5,18202.0
2024-03-21 07:53:20,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:53:31,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:53:32,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:53:34,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:53:36,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:53:37,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:53:42,18203.5,18203.5,18202.5,18203.5
2024-03-21 07:53:44,18203.0,18203.5,18203.0,18203.5
2024-03-21 07:53:45,18203.0,18203.5,18202.5,18203.5
2024-03-21 07:53:49,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:53:56,18202.0,18203.0,18202.0,18203.0
2024-03-21 07:53:57,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:54:01,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:54:04,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:54:07,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:54:12,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:54:14,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:54:15,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:54:17,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:54:20,18203.5,18203.5,18203.0,18203.0
2024-03-21 07:54:21,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:54:24,18203.5,18203.5,18203.5,18203.5
2024-03-21 07:54:27,18204.5,18204.5,18204.5,18204.5
2024-03-21 07:54:33,18204.0,18204.0,18202.5,18203.0
2024-03-21 07:54:34,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:54:35,18203.0,18203.0,18202.5,18202.5
2024-03-21 07:54:36,18203.0,18203.0,18203.0,18203.0
2024-03-21 07:54:37,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:54:40,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:54:46,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:54:47,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:54:52,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:54:53,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:54:56,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:55:03,18200.5,18200.5,18199.5,18199.5
2024-03-21 07:55:04,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:55:10,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:55:15,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:55:17,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:55:18,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:55:19,18201.5,18202.0,18201.5,18202.0
2024-03-21 07:55:22,18202.5,18202.5,18202.5,18202.5
2024-03-21 07:55:30,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:55:34,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:55:38,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:55:40,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:55:42,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:55:44,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:55:45,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:55:49,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:55:51,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:55:54,18201.5,18201.5,18201.5,18201.5
2024-03-21 07:55:57,18202.0,18202.0,18202.0,18202.0
2024-03-21 07:55:59,18202.5,18202.5,18202.0,18202.0
2024-03-21 07:56:04,18201.5,18202.0,18201.5,18202.0
2024-03-21 07:56:09,18201.5,18201.5,18200.5,18200.5
2024-03-21 07:56:26,18200.0,18200.0,18200.0,18200.0
2024-03-21 07:56:30,18200.5,18200.5,18200.5,18200.5
2024-03-21 07:56:37,18201.0,18201.0,18201.0,18201.0
2024-03-21 07:56:38,18200.5,18200.5,18200.0,18200.0
2024-03-21 07:56:42,18200.5,18200.5,18200.0,18200.0
2024-03-21 07:56:48,18199.5,18200.0,18199.5,18200.0
2024-03-21 07:56:51,18199.5,18199.5,18199.5,18199.5
2024-03-21 07:57:09,18200.0,18200.0,18199.5,18199.5
2024-03-21 07:57:11,18199.0,18199.5,18199.0,18199.5
2024-03-21 07:57:13,18199.0,18199.5,18199.0,18199.0
2024-03-21 07:57:20,18198.5,18198.5,18198.0,18198.0
