DateTime,Open,High,Low,Close
2023-11-28 07:36:06,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:36:09,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:36:10,15922.8,15923.8,15922.8,15923.8
2023-11-28 07:36:13,15924.3,15924.8,15924.3,15924.8
2023-11-28 07:36:17,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:36:22,15925.3,15925.3,15925.3,15925.3
2023-11-28 07:36:26,15925.8,15925.8,15925.3,15925.3
2023-11-28 07:36:28,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:36:29,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:36:32,15926.8,15926.8,15926.8,15926.8
2023-11-28 07:36:36,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:36:39,15925.8,15925.8,15925.3,15925.3
2023-11-28 07:36:47,15924.8,15924.8,15924.8,15924.8
2023-11-28 07:36:48,15925.3,15925.3,15925.3,15925.3
2023-11-28 07:36:51,15925.8,15926.3,15925.8,15925.8
2023-11-28 07:36:56,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:04,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:37:05,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:06,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:37:07,15926.3,15926.3,15925.8,15925.8
2023-11-28 07:37:14,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:15,15926.8,15926.8,15925.8,15925.8
2023-11-28 07:37:16,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:21,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:37:24,15926.3,15926.3,15925.8,15925.8
2023-11-28 07:37:25,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:28,15925.8,15926.3,15925.8,15926.3
2023-11-28 07:37:40,15926.8,15926.8,15926.3,15926.3
2023-11-28 07:37:42,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:37:43,15926.3,15926.3,15925.8,15925.8
2023-11-28 07:37:44,15926.3,15926.3,15926.3,15926.3
2023-11-28 07:37:45,15925.8,15925.8,15925.8,15925.8
2023-11-28 07:37:46,15925.3,15925.3,15923.8,15923.8
2023-11-28 07:37:48,15922.3,15923.3,15922.3,15923.3
2023-11-28 07:38:08,15923.8,15923.8,15923.3,15923.3
2023-11-28 07:38:23,15922.8,15923.3,15922.8,15923.3
2023-11-28 07:38:28,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:38:31,15923.3,15923.8,15923.3,15923.8
2023-11-28 07:38:32,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:38:33,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:38:34,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:38:36,15923.3,15923.3,15923.3,15923.3
2023-11-28 07:38:39,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:38:40,15923.3,15923.3,15923.3,15923.3
2023-11-28 07:38:48,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:38:49,15922.3,15922.8,15922.3,15922.8
2023-11-28 07:38:51,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:38:54,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:38:56,15921.3,15921.8,15920.8,15921.3
2023-11-28 07:38:57,15921.8,15921.8,15920.3,15920.3
2023-11-28 07:38:59,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:39:01,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:39:04,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:39:05,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:39:06,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:39:13,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:39:14,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:39:25,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:39:26,15923.3,15923.3,15922.8,15922.8
2023-11-28 07:39:37,15921.3,15922.3,15921.3,15922.3
2023-11-28 07:39:38,15922.8,15923.3,15922.8,15923.3
2023-11-28 07:39:46,15923.8,15923.8,15923.8,15923.8
2023-11-28 07:39:47,15924.3,15924.3,15924.3,15924.3
2023-11-28 07:40:23,15923.8,15924.3,15923.8,15924.3
2023-11-28 07:40:29,15924.8,15924.8,15924.3,15924.3
2023-11-28 07:41:02,15923.8,15923.8,15922.8,15923.3
2023-11-28 07:41:03,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:41:21,15923.3,15923.3,15923.3,15923.3
2023-11-28 07:41:24,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:41:33,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:41:40,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:41:41,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:41:48,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:41:51,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:41:53,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:41:58,15923.3,15923.3,15922.8,15922.8
2023-11-28 07:42:00,15923.3,15923.3,15922.8,15922.8
2023-11-28 07:42:07,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:42:15,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:42:17,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:42:19,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:42:21,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:42:48,15920.3,15921.3,15920.3,15921.3
2023-11-28 07:42:52,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:42:54,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:42:56,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:43:01,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:43:02,15920.3,15921.3,15920.3,15921.3
2023-11-28 07:43:12,15920.8,15921.3,15920.8,15921.3
2023-11-28 07:43:13,15921.8,15921.8,15920.8,15920.8
2023-11-28 07:43:14,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:43:20,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:43:27,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:43:28,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:43:29,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:43:33,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:43:37,15922.3,15922.8,15922.3,15922.8
2023-11-28 07:43:43,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:43:44,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:43:48,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:43:52,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:43:55,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:44:01,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:44:05,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:44:19,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:44:21,15920.8,15921.3,15920.8,15921.3
2023-11-28 07:44:23,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:44:25,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:44:27,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:44:29,15921.3,15921.3,15920.8,15920.8
2023-11-28 07:44:39,15920.3,15920.3,15919.8,15919.8
2023-11-28 07:44:40,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:44:53,15920.3,15920.8,15920.3,15920.8
2023-11-28 07:44:54,15920.3,15920.8,15920.3,15920.8
2023-11-28 07:44:55,15921.8,15921.8,15920.8,15921.3
2023-11-28 07:44:56,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:00,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:45:05,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:09,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:10,15922.8,15922.8,15921.8,15921.8
2023-11-28 07:45:12,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:14,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:15,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:18,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:20,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:22,15922.8,15922.8,15922.3,15922.8
2023-11-28 07:45:25,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:26,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:45:29,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:30,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:31,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:33,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:43,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:46,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:45:49,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:45:53,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:45:57,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:46:00,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:46:02,15922.3,15922.3,15921.8,15922.3
2023-11-28 07:46:03,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:46:04,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:10,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:46:22,15921.3,15921.3,15920.8,15920.8
2023-11-28 07:46:28,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:30,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:46:34,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:35,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:46:36,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:44,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:46:48,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:51,15921.8,15921.8,15921.3,15921.8
2023-11-28 07:46:52,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:55,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:46:56,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:46:57,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:46:58,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:47:00,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:47:17,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:47:18,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:47:30,15921.3,15921.8,15921.3,15921.8
2023-11-28 07:47:33,15922.3,15922.3,15921.8,15922.3
2023-11-28 07:47:48,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:47:52,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:47:57,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:47:58,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:47:59,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:48:01,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:48:02,15922.8,15922.8,15922.3,15922.8
2023-11-28 07:48:06,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:48:11,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:48:22,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:48:23,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:48:28,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:48:29,15921.3,15921.8,15921.3,15921.8
2023-11-28 07:48:35,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:48:41,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:48:42,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:48:46,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:48:47,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:48:50,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:48:52,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:49:00,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:49:01,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:49:02,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:49:06,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:49:14,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:49:25,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:49:48,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:49:49,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:49:52,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:50:00,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:50:13,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:50:14,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:50:15,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:50:18,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:50:23,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:50:29,15922.3,15922.8,15922.3,15922.8
2023-11-28 07:50:44,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:50:48,15919.8,15920.8,15919.8,15920.8
2023-11-28 07:50:51,15919.8,15920.8,15919.8,15920.3
2023-11-28 07:50:52,15920.8,15920.8,15920.3,15920.3
2023-11-28 07:50:54,15920.8,15920.8,15917.8,15918.8
2023-11-28 07:50:55,15919.3,15919.3,15919.3,15919.3
2023-11-28 07:50:56,15918.8,15919.3,15918.8,15919.3
2023-11-28 07:50:59,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:51:01,15919.3,15919.3,15919.3,15919.3
2023-11-28 07:51:02,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:51:03,15919.3,15919.3,15919.3,15919.3
2023-11-28 07:51:05,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:51:06,15918.3,15918.3,15916.3,15916.3
2023-11-28 07:51:07,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:51:08,15916.3,15916.8,15916.3,15916.8
2023-11-28 07:51:10,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:51:11,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:51:18,15917.3,15917.3,15916.8,15916.8
2023-11-28 07:51:21,15917.3,15917.3,15916.3,15916.3
2023-11-28 07:51:24,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:51:32,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:51:34,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:51:36,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:51:37,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:51:51,15916.8,15917.3,15916.8,15917.3
2023-11-28 07:51:52,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:51:57,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:51:58,15916.8,15916.8,15916.3,15916.8
2023-11-28 07:52:00,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:52:08,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:52:10,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:52:14,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:52:15,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:52:17,15915.3,15915.3,15915.3,15915.3
2023-11-28 07:52:21,15914.8,15914.8,15914.8,15914.8
2023-11-28 07:52:35,15914.3,15914.8,15914.3,15914.8
2023-11-28 07:52:43,15915.3,15915.3,15915.3,15915.3
2023-11-28 07:52:46,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:52:48,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:52:53,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:53:07,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:53:08,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:53:25,15916.3,15916.3,15915.8,15915.8
2023-11-28 07:53:29,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:53:30,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:53:38,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:53:39,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:53:41,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:53:46,15917.8,15917.8,15917.3,15917.3
2023-11-28 07:53:48,15917.8,15917.8,15916.8,15917.3
2023-11-28 07:54:00,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:54:02,15918.3,15918.3,15918.3,15918.3
2023-11-28 07:54:03,15917.8,15917.8,15917.3,15917.3
2023-11-28 07:54:04,15917.8,15918.3,15917.8,15918.3
2023-11-28 07:54:06,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:54:08,15918.3,15918.8,15918.3,15918.3
2023-11-28 07:54:11,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:54:12,15918.3,15918.3,15918.3,15918.3
2023-11-28 07:54:14,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:54:15,15918.3,15918.3,15918.3,15918.3
2023-11-28 07:54:17,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:54:18,15918.3,15918.8,15918.3,15918.8
2023-11-28 07:54:20,15918.3,15918.3,15917.8,15918.3
2023-11-28 07:54:24,15918.8,15919.3,15918.8,15918.8
2023-11-28 07:54:26,15918.3,15918.3,15918.3,15918.3
2023-11-28 07:54:28,15918.8,15918.8,15918.8,15918.8
2023-11-28 07:54:30,15918.3,15918.3,15917.8,15917.8
2023-11-28 07:54:34,15918.3,15918.3,15918.3,15918.3
2023-11-28 07:54:36,15918.8,15918.8,15918.3,15918.3
2023-11-28 07:54:37,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:54:41,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:54:46,15917.8,15917.8,15917.3,15917.3
2023-11-28 07:54:48,15917.8,15917.8,15917.3,15917.3
2023-11-28 07:54:51,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:55:01,15917.3,15917.8,15917.3,15917.8
2023-11-28 07:55:02,15917.3,15917.3,15916.8,15916.8
2023-11-28 07:55:03,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:55:07,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:55:08,15916.3,15916.3,15916.3,15916.3
2023-11-28 07:55:09,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:55:15,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:55:18,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:55:19,15917.3,15917.8,15917.3,15917.8
2023-11-28 07:55:20,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:55:26,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:55:32,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:55:37,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:55:41,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:55:45,15916.8,15916.8,15916.8,15916.8
2023-11-28 07:55:47,15917.3,15917.3,15917.3,15917.3
2023-11-28 07:55:51,15917.8,15918.8,15917.8,15918.3
2023-11-28 07:55:58,15918.8,15919.8,15918.8,15919.8
2023-11-28 07:56:07,15920.3,15920.3,15920.3,15920.3
2023-11-28 07:56:09,15920.8,15920.8,15919.8,15919.8
2023-11-28 07:56:10,15920.3,15920.3,15920.3,15920.3
2023-11-28 07:56:11,15919.8,15919.8,15919.8,15919.8
2023-11-28 07:56:13,15920.3,15920.3,15920.3,15920.3
