DateTime,Open,High,Low,Close
2023-12-08 07:39:26,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:39:56,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:40:00,16650.3,16650.3,16649.8,16650.3
2023-12-08 07:40:01,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:40:07,16651.3,16651.3,16651.3,16651.3
2023-12-08 07:40:08,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:40:12,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:40:18,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:40:21,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:40:26,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:40:28,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:40:34,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:40:38,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:40:43,16653.3,16653.3,16652.8,16652.8
2023-12-08 07:40:44,16653.3,16653.3,16652.8,16652.8
2023-12-08 07:40:47,16653.3,16653.3,16652.8,16653.3
2023-12-08 07:40:48,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:40:50,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:40:53,16653.8,16653.8,16653.3,16653.3
2023-12-08 07:40:54,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:40:55,16653.3,16653.3,16652.8,16653.3
2023-12-08 07:40:57,16653.8,16653.8,16653.3,16653.8
2023-12-08 07:41:01,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:41:03,16654.8,16654.8,16654.8,16654.8
2023-12-08 07:41:15,16654.3,16654.3,16653.8,16653.8
2023-12-08 07:41:20,16653.3,16653.8,16653.3,16653.8
2023-12-08 07:41:31,16653.3,16653.3,16652.8,16652.8
2023-12-08 07:41:32,16653.3,16653.8,16653.3,16653.8
2023-12-08 07:41:36,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:41:43,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:41:44,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:41:45,16653.8,16654.3,16653.8,16653.8
2023-12-08 07:41:52,16652.8,16652.8,16651.8,16651.8
2023-12-08 07:41:59,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:42:10,16651.3,16651.3,16651.3,16651.3
2023-12-08 07:42:12,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:42:46,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:43:17,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:43:40,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:43:44,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:43:45,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:43:46,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:43:49,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:44:24,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:44:40,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:44:50,16651.3,16651.3,16651.3,16651.3
2023-12-08 07:44:51,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:44:55,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:44:56,16649.8,16650.3,16649.8,16649.8
2023-12-08 07:45:00,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:01,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:45:02,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:05,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:45:10,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:45:13,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:15,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:45:20,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:21,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:45:31,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:45:33,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:34,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:45:37,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:45:38,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:39,16649.8,16650.3,16649.8,16649.8
2023-12-08 07:45:40,16650.3,16650.3,16649.8,16650.3
2023-12-08 07:45:41,16649.8,16650.3,16649.8,16650.3
2023-12-08 07:45:44,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:45:47,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:45:51,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:45:54,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:45:57,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:45:58,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:46:17,16651.3,16651.8,16651.3,16651.3
2023-12-08 07:46:21,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:46:25,16651.3,16651.8,16651.3,16651.8
2023-12-08 07:46:30,16651.3,16651.8,16651.3,16651.8
2023-12-08 07:46:32,16652.8,16653.8,16652.8,16653.8
2023-12-08 07:46:33,16654.8,16654.8,16654.8,16654.8
2023-12-08 07:46:34,16653.8,16654.8,16653.8,16654.8
2023-12-08 07:46:45,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:46:59,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:47:00,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:47:01,16653.8,16654.3,16653.8,16653.8
2023-12-08 07:47:18,16654.3,16654.8,16654.3,16654.8
2023-12-08 07:47:35,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:47:40,16654.8,16654.8,16654.8,16654.8
2023-12-08 07:47:44,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:47:52,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:48:00,16654.3,16654.8,16654.3,16654.8
2023-12-08 07:48:04,16655.3,16655.8,16655.3,16655.8
2023-12-08 07:48:05,16655.3,16655.3,16655.3,16655.3
2023-12-08 07:48:10,16654.8,16655.3,16654.8,16655.3
2023-12-08 07:48:19,16654.8,16654.8,16654.8,16654.8
2023-12-08 07:48:20,16655.3,16655.3,16654.8,16654.8
2023-12-08 07:48:25,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:48:27,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:48:30,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:48:35,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:48:36,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:48:41,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:48:53,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:48:54,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:49:04,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:49:07,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:49:08,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:49:12,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:49:15,16653.3,16653.3,16652.8,16652.8
2023-12-08 07:49:27,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:49:29,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:49:30,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:49:31,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:49:34,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:49:35,16652.8,16652.8,16651.8,16651.8
2023-12-08 07:49:40,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:49:42,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:49:48,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:49:55,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:49:57,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:49:58,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:50:00,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:50:03,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:50:04,16653.3,16653.8,16653.3,16653.8
2023-12-08 07:50:10,16653.3,16653.8,16652.8,16652.8
2023-12-08 07:50:13,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:50:14,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:50:18,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:50:19,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:50:51,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:50:53,16653.3,16653.3,16652.8,16652.8
2023-12-08 07:51:00,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:01,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:12,16654.3,16654.3,16653.8,16653.8
2023-12-08 07:51:14,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:51:15,16654.8,16654.8,16654.3,16654.3
2023-12-08 07:51:20,16653.8,16654.3,16653.8,16653.8
2023-12-08 07:51:25,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:32,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:33,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:40,16653.8,16654.3,16653.8,16654.3
2023-12-08 07:51:41,16653.8,16654.3,16653.8,16654.3
2023-12-08 07:51:45,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:46,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:48,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:49,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:50,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:54,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:55,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:51:57,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:51:58,16654.3,16654.3,16653.8,16653.8
2023-12-08 07:52:00,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:52:01,16653.8,16654.3,16653.8,16654.3
2023-12-08 07:52:02,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:52:03,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:52:16,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:52:17,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:52:20,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:52:23,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:52:24,16652.8,16653.3,16652.8,16653.3
2023-12-08 07:52:25,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:52:30,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:52:44,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:52:45,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:09,16652.8,16652.8,16652.3,16652.3
2023-12-08 07:53:13,16651.8,16652.3,16651.8,16651.8
2023-12-08 07:53:20,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:25,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:53:26,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:53:30,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:53:31,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:53:32,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:53:33,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:37,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:53:38,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:39,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:53:45,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:53,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:53:56,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:57,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:54:02,16652.3,16652.3,16651.8,16652.3
2023-12-08 07:54:07,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:54:19,16653.8,16653.8,16653.3,16653.8
2023-12-08 07:54:27,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:54:37,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:54:51,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:54:54,16652.8,16652.8,16652.8,16652.8
2023-12-08 07:54:55,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:55:02,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:55:03,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:55:04,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:55:09,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:55:11,16649.3,16649.3,16648.8,16648.8
2023-12-08 07:55:13,16649.3,16649.3,16648.8,16649.3
2023-12-08 07:55:15,16648.8,16649.3,16648.8,16649.3
2023-12-08 07:55:16,16649.8,16649.8,16649.3,16649.3
2023-12-08 07:55:17,16649.8,16649.8,16649.3,16649.3
2023-12-08 07:55:18,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:55:19,16649.3,16649.8,16649.3,16649.8
2023-12-08 07:55:20,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:55:21,16648.8,16649.8,16648.8,16649.8
2023-12-08 07:55:23,16649.3,16649.8,16648.8,16648.8
2023-12-08 07:55:26,16649.3,16649.3,16648.8,16648.8
2023-12-08 07:55:32,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:55:33,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:55:34,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:55:36,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:55:37,16649.3,16649.8,16648.8,16649.8
2023-12-08 07:55:38,16649.3,16649.3,16648.8,16649.3
2023-12-08 07:55:39,16648.8,16648.8,16648.8,16648.8
2023-12-08 07:55:43,16649.3,16649.8,16649.3,16649.8
2023-12-08 07:55:44,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:55:45,16648.8,16649.8,16648.8,16649.8
2023-12-08 07:55:46,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:55:47,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:55:50,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:56:00,16651.3,16651.3,16650.8,16650.8
2023-12-08 07:56:02,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:56:04,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:56:08,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:56:12,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:56:18,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:56:19,16649.8,16650.3,16649.8,16650.3
2023-12-08 07:56:29,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:56:36,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:56:38,16650.8,16650.8,16650.3,16650.8
2023-12-08 07:56:40,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:56:42,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:56:44,16649.8,16649.8,16648.8,16648.8
2023-12-08 07:56:54,16648.3,16648.3,16648.3,16648.3
2023-12-08 07:56:57,16648.8,16648.8,16648.3,16648.8
2023-12-08 07:56:58,16648.3,16648.3,16648.3,16648.3
2023-12-08 07:57:00,16647.8,16648.8,16647.8,16648.8
2023-12-08 07:57:02,16648.3,16648.3,16648.3,16648.3
2023-12-08 07:57:04,16648.8,16648.8,16648.8,16648.8
2023-12-08 07:57:05,16648.3,16648.3,16648.3,16648.3
2023-12-08 07:57:09,16648.8,16648.8,16648.8,16648.8
2023-12-08 07:57:10,16649.8,16649.8,16649.3,16649.3
2023-12-08 07:57:13,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:57:15,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:57:17,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:57:21,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:57:25,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:57:26,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:57:34,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:57:49,16650.8,16650.8,16649.8,16649.8
2023-12-08 07:57:51,16650.3,16650.3,16649.8,16649.8
2023-12-08 07:57:55,16650.3,16652.3,16650.3,16651.8
2023-12-08 07:57:56,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:57:58,16652.3,16652.3,16651.8,16651.8
2023-12-08 07:58:00,16652.3,16652.3,16651.3,16651.8
2023-12-08 07:58:01,16651.3,16651.3,16650.8,16650.8
2023-12-08 07:58:08,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:11,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:13,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:15,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:22,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:23,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:28,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:58:29,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:30,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:34,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:35,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:58:41,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:58:42,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:43,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:58:44,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:58:46,16651.8,16651.8,16651.8,16651.8
2023-12-08 07:58:47,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:48,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:49,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:50,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:58:51,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:58:59,16649.8,16649.8,16649.3,16649.3
2023-12-08 07:59:00,16649.8,16650.3,16649.3,16650.3
2023-12-08 07:59:01,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:59:02,16651.3,16651.3,16651.3,16651.3
2023-12-08 07:59:03,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:59:05,16651.3,16651.8,16651.3,16651.8
2023-12-08 07:59:14,16651.3,16651.3,16650.8,16650.8
2023-12-08 07:59:15,16649.8,16649.8,16649.8,16649.8
2023-12-08 07:59:19,16648.8,16648.8,16648.8,16648.8
2023-12-08 07:59:22,16649.3,16649.3,16648.8,16648.8
2023-12-08 07:59:25,16649.8,16649.8,16648.8,16648.8
2023-12-08 07:59:28,16649.3,16649.3,16649.3,16649.3
2023-12-08 07:59:29,16648.8,16649.3,16648.8,16649.3
2023-12-08 07:59:30,16648.8,16648.8,16648.8,16648.8
2023-12-08 07:59:31,16648.3,16648.3,16647.8,16647.8
2023-12-08 07:59:33,16647.3,16647.8,16647.3,16647.3
2023-12-08 07:59:34,16646.8,16646.8,16646.8,16646.8
2023-12-08 07:59:37,16647.3,16647.3,16647.3,16647.3
2023-12-08 07:59:38,16647.8,16647.8,16647.3,16647.3
2023-12-08 07:59:40,16647.8,16647.8,16646.8,16646.8
2023-12-08 07:59:41,16646.3,16646.8,16646.3,16646.8
2023-12-08 07:59:43,16646.3,16646.8,16646.3,16646.3
2023-12-08 07:59:45,16646.8,16646.8,16646.8,16646.8
2023-12-08 07:59:46,16647.8,16647.8,16647.8,16647.8
2023-12-08 07:59:50,16647.3,16647.3,16646.8,16646.8
2023-12-08 07:59:51,16646.3,16646.8,16646.3,16646.8
2023-12-08 07:59:54,16646.3,16646.3,16646.3,16646.3
2023-12-08 07:59:55,16645.8,16646.3,16645.8,16645.8
2023-12-08 07:59:56,16645.3,16645.8,16645.3,16645.8
2023-12-08 07:59:57,16646.3,16646.3,16646.3,16646.3
2023-12-08 07:59:58,16645.8,16646.3,16645.8,16646.3
2023-12-08 07:59:59,16645.8,16645.8,16644.3,16644.8
2023-12-08 08:00:00,16644.8,16648.8,16644.8,16647.8
2023-12-08 08:00:01,16646.8,16650.3,16646.8,16649.8
2023-12-08 08:00:02,16650.8,16652.8,16650.8,16652.3
2023-12-08 08:00:03,16652.8,16652.8,16650.8,16651.8
2023-12-08 08:00:04,16651.3,16651.8,16649.8,16650.3
2023-12-08 08:00:05,16649.8,16649.8,16648.8,16649.8
2023-12-08 08:00:06,16650.3,16651.3,16650.3,16651.3
2023-12-08 08:00:07,16650.8,16652.8,16650.8,16651.8
2023-12-08 08:00:08,16652.3,16652.3,16650.8,16652.3
2023-12-08 08:00:09,16652.8,16654.3,16652.8,16654.3
2023-12-08 08:00:10,16653.8,16654.3,16652.3,16652.8
2023-12-08 08:00:11,16652.3,16652.3,16651.3,16651.8
2023-12-08 08:00:12,16651.3,16651.8,16649.8,16649.8
2023-12-08 08:00:13,16650.3,16650.3,16649.8,16650.3
2023-12-08 08:00:14,16650.8,16651.8,16650.8,16651.3
2023-12-08 08:00:15,16650.8,16653.8,16650.8,16653.8
2023-12-08 08:00:16,16653.3,16653.8,16652.3,16652.3
2023-12-08 08:00:17,16652.8,16652.8,16651.8,16652.3
2023-12-08 08:00:18,16652.8,16653.8,16651.8,16653.8
2023-12-08 08:00:19,16650.8,16650.8,16648.8,16649.8
2023-12-08 08:00:20,16648.8,16650.8,16648.8,16650.8
2023-12-08 08:00:21,16651.8,16651.8,16650.8,16650.8
