DateTime,Open,High,Low,Close
2023-12-04 08:14:56,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:14:57,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:14:58,16404.2,16404.7,16404.2,16404.2
2023-12-04 08:15:00,16404.7,16405.7,16404.7,16405.2
2023-12-04 08:15:01,16405.7,16407.2,16405.7,16407.2
2023-12-04 08:15:02,16406.7,16407.2,16406.7,16406.7
2023-12-04 08:15:03,16407.2,16407.7,16407.2,16407.2
2023-12-04 08:15:04,16406.7,16406.7,16406.7,16406.7
2023-12-04 08:15:05,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:15:06,16406.2,16406.2,16404.7,16405.2
2023-12-04 08:15:07,16405.7,16405.7,16405.2,16405.2
2023-12-04 08:15:08,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:15:09,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:15:10,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:15:11,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:15:12,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:15:15,16403.7,16404.7,16403.7,16404.7
2023-12-04 08:15:17,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:15:18,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:15:20,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:15:21,16403.7,16404.7,16403.7,16404.7
2023-12-04 08:15:23,16405.7,16405.7,16405.2,16405.7
2023-12-04 08:15:24,16405.2,16405.7,16403.7,16405.7
2023-12-04 08:15:25,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:15:27,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:15:28,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:15:29,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:15:30,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:15:31,16406.2,16406.2,16405.7,16406.2
2023-12-04 08:15:32,16405.7,16406.2,16405.7,16406.2
2023-12-04 08:15:33,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:15:34,16404.7,16405.7,16404.7,16405.7
2023-12-04 08:15:35,16405.2,16405.7,16405.2,16405.2
2023-12-04 08:15:36,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:15:37,16405.7,16405.7,16405.2,16405.2
2023-12-04 08:15:38,16405.7,16405.7,16405.2,16405.2
2023-12-04 08:15:39,16405.7,16405.7,16405.2,16405.2
2023-12-04 08:15:40,16404.7,16405.7,16404.7,16405.7
2023-12-04 08:15:41,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:15:42,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:15:43,16406.2,16406.7,16406.2,16406.2
2023-12-04 08:15:44,16405.7,16406.2,16405.7,16406.2
2023-12-04 08:15:45,16405.7,16406.2,16405.7,16405.7
2023-12-04 08:15:46,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:15:49,16407.2,16407.2,16406.7,16407.2
2023-12-04 08:15:50,16406.7,16406.7,16406.7,16406.7
2023-12-04 08:15:51,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:15:54,16405.2,16405.2,16404.7,16405.2
2023-12-04 08:15:55,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:15:58,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:15:59,16405.2,16405.2,16403.7,16403.7
2023-12-04 08:16:00,16403.2,16404.2,16403.2,16404.2
2023-12-04 08:16:01,16404.7,16404.7,16403.7,16403.7
2023-12-04 08:16:02,16403.2,16403.7,16402.7,16403.7
2023-12-04 08:16:03,16404.2,16404.7,16403.7,16404.7
2023-12-04 08:16:04,16404.2,16404.7,16404.2,16404.2
2023-12-04 08:16:05,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:16:06,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:16:14,16404.7,16404.7,16403.7,16403.7
2023-12-04 08:16:18,16403.2,16403.2,16402.7,16403.2
2023-12-04 08:16:20,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:16:21,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:16:25,16404.2,16404.7,16403.7,16404.7
2023-12-04 08:16:27,16404.2,16404.2,16403.2,16403.2
2023-12-04 08:16:28,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:16:29,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:16:30,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:16:31,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:16:32,16402.7,16403.2,16402.7,16403.2
2023-12-04 08:16:33,16402.7,16403.2,16402.7,16403.2
2023-12-04 08:16:35,16402.7,16402.7,16402.2,16402.2
2023-12-04 08:16:36,16402.7,16402.7,16402.2,16402.2
2023-12-04 08:16:37,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:16:38,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:16:39,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:16:40,16400.7,16401.2,16400.7,16400.7
2023-12-04 08:16:42,16400.2,16400.7,16400.2,16400.7
2023-12-04 08:16:44,16402.2,16402.2,16402.2,16402.2
2023-12-04 08:16:45,16401.7,16402.2,16401.7,16402.2
2023-12-04 08:16:47,16401.7,16402.2,16401.7,16402.2
2023-12-04 08:16:48,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:16:49,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:16:50,16400.7,16401.2,16400.7,16400.7
2023-12-04 08:16:51,16400.2,16400.2,16399.7,16400.2
2023-12-04 08:16:52,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:16:56,16400.2,16400.7,16400.2,16400.7
2023-12-04 08:16:57,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:16:58,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:17:00,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:17:01,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:17:02,16402.7,16402.7,16402.2,16402.7
2023-12-04 08:17:03,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:17:04,16402.2,16402.2,16402.2,16402.2
2023-12-04 08:17:05,16401.7,16401.7,16401.2,16401.2
2023-12-04 08:17:06,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:17:07,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:17:13,16402.2,16402.7,16401.7,16401.7
2023-12-04 08:17:14,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:17:15,16401.7,16401.7,16401.2,16401.7
2023-12-04 08:17:17,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:17:19,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:17:23,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:17:29,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:17:31,16406.2,16406.2,16406.2,16406.2
2023-12-04 08:17:32,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:17:33,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:17:34,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:17:37,16406.2,16406.2,16405.7,16406.2
2023-12-04 08:17:38,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:17:40,16406.2,16407.7,16405.7,16407.7
2023-12-04 08:17:43,16407.2,16407.7,16407.2,16407.7
2023-12-04 08:17:45,16407.2,16407.2,16407.2,16407.2
2023-12-04 08:17:46,16406.7,16406.7,16406.2,16406.2
2023-12-04 08:17:47,16405.7,16406.2,16405.2,16405.2
2023-12-04 08:17:48,16404.7,16405.7,16404.7,16405.2
2023-12-04 08:17:49,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:17:50,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:17:53,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:17:54,16404.7,16405.2,16404.7,16404.7
2023-12-04 08:17:55,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:17:56,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:17:57,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:17:58,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:17:59,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:18:00,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:18:01,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:18:02,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:18:08,16402.2,16402.2,16401.7,16401.7
2023-12-04 08:18:14,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:18:18,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:18:20,16403.2,16403.2,16402.7,16403.2
2023-12-04 08:18:22,16403.7,16406.7,16403.7,16406.7
2023-12-04 08:18:23,16406.2,16406.2,16406.2,16406.2
2023-12-04 08:18:24,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:18:29,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:18:34,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:18:35,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:18:37,16406.2,16406.7,16405.7,16406.2
2023-12-04 08:18:39,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:18:41,16406.2,16407.2,16406.2,16406.7
2023-12-04 08:18:42,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:18:45,16406.2,16406.2,16406.2,16406.2
2023-12-04 08:18:48,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:18:49,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:18:50,16406.2,16406.7,16406.2,16406.7
2023-12-04 08:18:52,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:18:53,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:18:54,16407.2,16407.2,16406.7,16407.2
2023-12-04 08:18:56,16407.7,16407.7,16407.7,16407.7
2023-12-04 08:18:57,16408.2,16408.7,16408.2,16408.2
2023-12-04 08:18:59,16408.7,16408.7,16408.7,16408.7
2023-12-04 08:19:00,16409.2,16409.2,16408.2,16408.7
2023-12-04 08:19:03,16408.2,16408.2,16408.2,16408.2
2023-12-04 08:19:04,16407.7,16408.7,16407.7,16408.7
2023-12-04 08:19:05,16408.2,16408.7,16408.2,16408.7
2023-12-04 08:19:08,16409.7,16409.7,16409.7,16409.7
2023-12-04 08:19:09,16409.2,16409.2,16405.7,16406.7
2023-12-04 08:19:10,16406.2,16406.2,16406.2,16406.2
2023-12-04 08:19:11,16405.7,16406.7,16405.7,16405.7
2023-12-04 08:19:13,16404.2,16404.2,16403.7,16404.2
2023-12-04 08:19:14,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:19:15,16405.2,16405.2,16404.7,16404.7
2023-12-04 08:19:17,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:19:18,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:19:20,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:19:21,16405.2,16406.2,16405.2,16406.2
2023-12-04 08:19:22,16406.7,16406.7,16406.2,16406.2
2023-12-04 08:19:23,16405.7,16406.2,16405.7,16406.2
2023-12-04 08:19:25,16406.7,16406.7,16406.2,16406.2
2023-12-04 08:19:26,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:19:28,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:19:30,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:19:32,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:19:33,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:19:34,16405.7,16405.7,16403.7,16403.7
2023-12-04 08:19:35,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:19:36,16404.7,16405.7,16404.7,16405.2
2023-12-04 08:19:38,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:19:39,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:19:40,16405.2,16405.7,16405.2,16405.7
2023-12-04 08:19:44,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:19:45,16404.7,16405.2,16404.7,16405.2
2023-12-04 08:19:46,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:19:48,16403.7,16404.2,16403.7,16403.7
2023-12-04 08:19:50,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:19:51,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:19:52,16403.2,16405.7,16403.2,16405.7
2023-12-04 08:19:53,16405.2,16405.2,16404.2,16404.2
2023-12-04 08:19:54,16404.7,16404.7,16404.2,16404.7
2023-12-04 08:19:55,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:19:56,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:19:57,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:19:59,16404.7,16404.7,16404.2,16404.7
2023-12-04 08:20:00,16404.2,16404.7,16403.7,16403.7
2023-12-04 08:20:01,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:20:02,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:20:03,16402.2,16402.7,16402.2,16402.2
2023-12-04 08:20:04,16402.7,16403.2,16402.7,16402.7
2023-12-04 08:20:05,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:20:06,16405.2,16405.2,16404.7,16404.7
2023-12-04 08:20:07,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:20:08,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:20:09,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:20:10,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:20:11,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:20:12,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:20:19,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:20:20,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:20:21,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:20:22,16403.2,16403.7,16402.7,16403.7
2023-12-04 08:20:23,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:20:24,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:20:26,16403.2,16403.2,16402.7,16403.2
2023-12-04 08:20:27,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:20:28,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:20:29,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:20:30,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:20:31,16400.2,16400.7,16400.2,16400.7
2023-12-04 08:20:34,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:20:35,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:20:38,16401.7,16402.2,16401.7,16401.7
2023-12-04 08:20:39,16401.2,16401.7,16400.7,16401.7
2023-12-04 08:20:42,16402.2,16402.2,16402.2,16402.2
2023-12-04 08:20:43,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:20:44,16400.7,16400.7,16400.2,16400.7
2023-12-04 08:20:45,16401.2,16401.7,16401.2,16401.7
2023-12-04 08:20:46,16402.2,16402.2,16401.7,16401.7
2023-12-04 08:20:47,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:20:48,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:20:49,16402.2,16402.7,16402.2,16402.2
2023-12-04 08:20:51,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:20:52,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:20:53,16403.7,16403.7,16402.7,16403.2
2023-12-04 08:20:54,16402.7,16403.2,16402.7,16403.2
2023-12-04 08:20:55,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:20:56,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:20:59,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:21:01,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:21:03,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:21:04,16403.7,16404.2,16403.7,16403.7
2023-12-04 08:21:05,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:21:06,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:21:07,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:21:08,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:21:09,16403.7,16403.7,16403.2,16403.2
2023-12-04 08:21:10,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:21:12,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:21:17,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:21:21,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:21:22,16403.7,16403.7,16403.2,16403.7
2023-12-04 08:21:24,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:21:26,16403.7,16403.7,16403.2,16403.2
2023-12-04 08:21:27,16402.7,16402.7,16402.7,16402.7
2023-12-04 08:21:29,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:21:30,16401.2,16401.7,16401.2,16401.7
2023-12-04 08:21:31,16402.2,16402.2,16401.7,16402.2
2023-12-04 08:21:32,16401.7,16401.7,16400.7,16400.7
2023-12-04 08:21:34,16401.2,16401.2,16400.7,16401.2
2023-12-04 08:21:36,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:21:37,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:21:39,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:21:40,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:21:41,16401.2,16401.2,16400.7,16401.2
2023-12-04 08:21:42,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:21:43,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:21:46,16401.2,16401.2,16400.7,16401.2
2023-12-04 08:21:47,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:21:48,16401.2,16401.7,16401.2,16401.7
2023-12-04 08:21:49,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:21:50,16401.7,16401.7,16401.2,16401.7
2023-12-04 08:21:51,16401.2,16401.2,16400.7,16400.7
2023-12-04 08:21:52,16401.2,16401.2,16400.7,16401.2
2023-12-04 08:21:54,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:21:55,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:21:56,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:21:57,16402.2,16403.7,16402.2,16403.7
2023-12-04 08:22:00,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:22:01,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:22:02,16403.7,16403.7,16402.7,16402.7
2023-12-04 08:22:05,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:22:06,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:22:07,16405.2,16405.2,16404.7,16404.7
2023-12-04 08:22:09,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:22:10,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:22:11,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:22:12,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:22:13,16404.2,16404.7,16404.2,16404.2
2023-12-04 08:22:14,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:22:18,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:22:19,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:22:20,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:22:26,16405.7,16405.7,16405.7,16405.7
2023-12-04 08:22:27,16405.2,16405.2,16404.2,16404.2
2023-12-04 08:22:28,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:22:30,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:22:31,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:22:36,16405.2,16405.7,16405.2,16405.2
2023-12-04 08:22:37,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:22:39,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:22:40,16402.7,16402.7,16401.7,16401.7
2023-12-04 08:22:43,16402.2,16402.2,16401.7,16401.7
2023-12-04 08:22:47,16402.2,16402.2,16401.7,16401.7
2023-12-04 08:22:49,16401.2,16401.2,16400.7,16400.7
2023-12-04 08:22:50,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:22:52,16401.7,16401.7,16401.2,16401.2
2023-12-04 08:22:54,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:22:58,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:22:59,16399.7,16400.2,16399.7,16400.2
2023-12-04 08:23:00,16399.7,16400.7,16399.7,16400.7
2023-12-04 08:23:02,16401.7,16401.7,16401.7,16401.7
2023-12-04 08:23:03,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:23:04,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:23:05,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:23:06,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:23:07,16401.7,16401.7,16401.2,16401.2
2023-12-04 08:23:09,16401.7,16401.7,16401.2,16401.7
2023-12-04 08:23:12,16401.2,16401.7,16401.2,16401.2
2023-12-04 08:23:13,16400.7,16401.2,16400.7,16401.2
2023-12-04 08:23:14,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:23:15,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:23:16,16400.7,16400.7,16400.2,16400.2
2023-12-04 08:23:17,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:23:18,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:23:19,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:23:23,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:23:24,16400.7,16400.7,16399.7,16399.7
2023-12-04 08:23:28,16400.2,16400.2,16399.7,16399.7
2023-12-04 08:23:29,16400.2,16400.2,16399.7,16399.7
2023-12-04 08:23:30,16400.2,16400.2,16399.7,16400.2
2023-12-04 08:23:31,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:23:32,16398.7,16399.7,16398.7,16399.7
2023-12-04 08:23:34,16399.2,16399.2,16399.2,16399.2
2023-12-04 08:23:36,16398.7,16399.7,16398.7,16399.7
2023-12-04 08:23:38,16399.2,16399.7,16398.7,16399.7
2023-12-04 08:23:39,16400.2,16400.2,16399.7,16400.2
2023-12-04 08:23:40,16399.7,16400.2,16399.7,16399.7
2023-12-04 08:23:43,16400.2,16400.2,16398.7,16398.7
2023-12-04 08:23:44,16399.2,16399.2,16399.2,16399.2
2023-12-04 08:23:45,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:23:46,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:23:47,16399.7,16400.2,16399.7,16399.7
2023-12-04 08:23:49,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:24:01,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:24:02,16401.7,16401.7,16400.7,16400.7
2023-12-04 08:24:03,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:24:08,16398.7,16399.2,16398.7,16399.2
2023-12-04 08:24:09,16399.7,16399.7,16399.2,16399.2
2023-12-04 08:24:10,16399.7,16399.7,16399.7,16399.7
2023-12-04 08:24:12,16400.2,16400.2,16399.7,16399.7
2023-12-04 08:24:13,16400.2,16400.2,16400.2,16400.2
2023-12-04 08:24:14,16400.7,16400.7,16400.7,16400.7
2023-12-04 08:24:16,16401.2,16401.2,16400.7,16400.7
2023-12-04 08:24:17,16401.2,16401.2,16400.7,16400.7
2023-12-04 08:24:20,16401.2,16401.2,16401.2,16401.2
2023-12-04 08:24:22,16401.7,16402.7,16401.7,16402.7
2023-12-04 08:24:23,16402.2,16402.7,16402.2,16402.7
2023-12-04 08:24:26,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:24:27,16402.7,16403.2,16402.7,16402.7
2023-12-04 08:24:28,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:24:30,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:24:36,16403.2,16403.7,16402.7,16402.7
2023-12-04 08:24:39,16403.2,16403.7,16403.2,16403.7
2023-12-04 08:24:41,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:24:43,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:24:45,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:24:47,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:24:51,16403.2,16403.2,16401.2,16402.2
2023-12-04 08:24:52,16402.7,16402.7,16402.2,16402.2
2023-12-04 08:24:54,16402.7,16404.2,16402.7,16404.2
2023-12-04 08:24:56,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:24:57,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:24:58,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:24:59,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:00,16405.2,16405.7,16405.2,16405.7
2023-12-04 08:25:01,16406.2,16406.2,16405.7,16405.7
2023-12-04 08:25:02,16406.2,16406.2,16405.7,16406.2
2023-12-04 08:25:03,16405.7,16406.2,16405.7,16405.7
2023-12-04 08:25:08,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:25:09,16405.7,16405.7,16405.2,16405.7
2023-12-04 08:25:12,16406.2,16406.2,16404.7,16404.7
2023-12-04 08:25:17,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:25:19,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:20,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:25:21,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:23,16405.2,16405.2,16404.2,16404.2
2023-12-04 08:25:24,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:26,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:25:28,16405.2,16405.2,16405.2,16405.2
2023-12-04 08:25:29,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:30,16404.2,16404.2,16404.2,16404.2
2023-12-04 08:25:31,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:25:32,16404.7,16404.7,16404.7,16404.7
2023-12-04 08:25:33,16404.2,16404.7,16404.2,16404.2
2023-12-04 08:25:36,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:25:39,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:25:40,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:25:41,16403.7,16404.2,16403.7,16404.2
2023-12-04 08:25:42,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:25:43,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:25:46,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:25:49,16402.7,16403.7,16402.7,16403.7
2023-12-04 08:25:50,16404.2,16404.2,16403.7,16403.7
2023-12-04 08:25:52,16403.2,16403.2,16402.7,16402.7
2023-12-04 08:25:53,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:25:54,16402.7,16403.2,16402.7,16403.2
2023-12-04 08:25:56,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:25:58,16403.2,16403.2,16403.2,16403.2
2023-12-04 08:25:59,16403.7,16403.7,16403.7,16403.7
2023-12-04 08:26:00,16404.2,16404.7,16403.7,16404.7
2023-12-04 08:26:01,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:26:03,16405.2,16405.2,16404.7,16404.7
2023-12-04 08:26:04,16405.2,16405.2,16404.7,16404.7
2023-12-04 08:26:05,16405.2,16405.7,16405.2,16405.7
2023-12-04 08:26:06,16405.2,16405.2,16404.2,16404.7
2023-12-04 08:26:08,16404.2,16404.7,16404.2,16404.7
2023-12-04 08:26:10,16404.2,16404.7,16404.2,16404.2
2023-12-04 08:26:11,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:26:12,16404.7,16404.7,16404.2,16404.2
2023-12-04 08:26:13,16404.7,16406.7,16404.7,16406.7
2023-12-04 08:26:14,16407.2,16407.2,16406.7,16406.7
2023-12-04 08:26:16,16407.2,16407.2,16407.2,16407.2
2023-12-04 08:26:17,16406.7,16406.7,16406.7,16406.7
2023-12-04 08:26:18,16407.2,16407.2,16406.2,16406.2
