DateTime,Open,High,Low,Close
2024-06-05 08:14:49,18496.2,18496.7,18496.2,18496.7
2024-06-05 08:14:50,18495.7,18496.7,18495.7,18496.7
2024-06-05 08:14:51,18496.2,18496.2,18495.7,18495.7
2024-06-05 08:14:52,18495.2,18495.7,18495.2,18495.7
2024-06-05 08:14:53,18495.2,18495.7,18495.2,18495.7
2024-06-05 08:14:55,18496.2,18496.2,18494.7,18494.7
2024-06-05 08:14:56,18495.2,18495.2,18495.2,18495.2
2024-06-05 08:14:57,18494.2,18494.7,18494.2,18494.7
2024-06-05 08:14:58,18494.2,18494.2,18494.2,18494.2
2024-06-05 08:15:01,18493.2,18494.2,18493.2,18493.7
2024-06-05 08:15:02,18494.2,18498.7,18494.2,18498.7
2024-06-05 08:15:03,18499.2,18501.2,18499.2,18499.7
2024-06-05 08:15:04,18499.2,18499.2,18498.7,18499.2
2024-06-05 08:15:05,18499.7,18499.7,18499.7,18499.7
2024-06-05 08:15:06,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:15:07,18499.7,18499.7,18499.7,18499.7
2024-06-05 08:15:08,18501.2,18501.2,18501.2,18501.2
2024-06-05 08:15:10,18501.7,18502.2,18501.7,18501.7
2024-06-05 08:15:11,18501.2,18501.7,18501.2,18501.2
2024-06-05 08:15:15,18501.7,18502.2,18501.7,18502.2
2024-06-05 08:15:16,18503.2,18503.2,18502.7,18502.7
2024-06-05 08:15:17,18503.2,18503.2,18502.7,18503.2
2024-06-05 08:15:18,18502.7,18502.7,18502.7,18502.7
2024-06-05 08:15:22,18502.2,18502.7,18502.2,18502.7
2024-06-05 08:15:23,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:15:24,18502.7,18502.7,18502.2,18502.7
2024-06-05 08:15:29,18502.2,18502.2,18501.7,18501.7
2024-06-05 08:15:30,18501.2,18501.7,18501.2,18501.7
2024-06-05 08:15:32,18501.2,18501.7,18501.2,18501.7
2024-06-05 08:15:34,18502.2,18502.2,18501.7,18501.7
2024-06-05 08:15:37,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:15:42,18501.7,18502.2,18501.7,18501.7
2024-06-05 08:15:44,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:15:45,18501.2,18501.2,18499.7,18499.7
2024-06-05 08:15:46,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:15:47,18500.2,18500.2,18499.7,18499.7
2024-06-05 08:15:48,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:15:49,18499.7,18499.7,18499.7,18499.7
2024-06-05 08:15:50,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:15:53,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:15:54,18500.7,18500.7,18500.7,18500.7
2024-06-05 08:15:56,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:15:57,18500.7,18500.7,18500.7,18500.7
2024-06-05 08:16:00,18501.2,18501.2,18500.7,18500.7
2024-06-05 08:16:06,18501.2,18501.7,18501.2,18501.7
2024-06-05 08:16:07,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:16:08,18501.7,18502.2,18501.7,18502.2
2024-06-05 08:16:09,18501.7,18501.7,18501.7,18501.7
2024-06-05 08:16:10,18501.2,18501.2,18500.7,18500.7
2024-06-05 08:16:11,18500.2,18500.2,18499.7,18499.7
2024-06-05 08:16:14,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:16:15,18501.2,18501.7,18501.2,18501.7
2024-06-05 08:16:16,18501.2,18501.2,18499.7,18499.7
2024-06-05 08:16:17,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:16:18,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:16:21,18498.2,18499.2,18497.7,18498.7
2024-06-05 08:16:22,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:16:23,18499.2,18500.7,18499.2,18500.7
2024-06-05 08:16:25,18501.2,18501.7,18501.2,18501.2
2024-06-05 08:16:27,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:16:28,18502.7,18502.7,18502.7,18502.7
2024-06-05 08:16:31,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:16:34,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:16:35,18505.2,18505.7,18505.2,18505.7
2024-06-05 08:16:39,18505.2,18505.2,18505.2,18505.2
2024-06-05 08:16:40,18503.7,18503.7,18502.7,18502.7
2024-06-05 08:16:41,18503.2,18503.7,18503.2,18503.7
2024-06-05 08:16:42,18504.2,18504.2,18504.2,18504.2
2024-06-05 08:16:46,18504.7,18505.2,18504.7,18505.2
2024-06-05 08:16:47,18505.7,18506.2,18505.7,18505.7
2024-06-05 08:16:48,18505.2,18505.2,18505.2,18505.2
2024-06-05 08:16:49,18503.7,18503.7,18503.2,18503.2
2024-06-05 08:16:50,18502.7,18503.7,18502.2,18503.2
2024-06-05 08:16:51,18502.7,18503.2,18502.7,18503.2
2024-06-05 08:16:53,18503.7,18503.7,18503.2,18503.7
2024-06-05 08:16:55,18503.2,18503.7,18503.2,18503.7
2024-06-05 08:16:59,18504.2,18504.7,18503.7,18503.7
2024-06-05 08:17:01,18504.2,18504.2,18504.2,18504.2
2024-06-05 08:17:02,18504.7,18504.7,18504.7,18504.7
2024-06-05 08:17:04,18505.2,18505.2,18504.7,18504.7
2024-06-05 08:17:06,18504.2,18505.2,18504.2,18504.7
2024-06-05 08:17:07,18505.2,18505.7,18505.2,18505.7
2024-06-05 08:17:09,18505.2,18505.2,18504.7,18504.7
2024-06-05 08:17:14,18505.2,18505.2,18504.7,18504.7
2024-06-05 08:17:15,18505.2,18505.7,18504.7,18505.7
2024-06-05 08:17:17,18506.2,18506.7,18506.2,18506.2
2024-06-05 08:17:18,18506.7,18506.7,18506.2,18506.7
2024-06-05 08:17:21,18505.7,18505.7,18505.2,18505.2
2024-06-05 08:17:22,18505.7,18505.7,18505.7,18505.7
2024-06-05 08:17:23,18505.2,18505.2,18505.2,18505.2
2024-06-05 08:17:37,18504.7,18504.7,18504.7,18504.7
2024-06-05 08:17:38,18505.2,18505.2,18504.7,18504.7
2024-06-05 08:17:40,18505.2,18505.2,18505.2,18505.2
2024-06-05 08:17:45,18504.7,18504.7,18504.7,18504.7
2024-06-05 08:17:48,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:17:49,18505.2,18505.2,18505.2,18505.2
2024-06-05 08:17:51,18505.7,18505.7,18505.7,18505.7
2024-06-05 08:17:52,18506.2,18506.7,18506.2,18506.7
2024-06-05 08:18:00,18506.7,18506.7,18506.7,18506.7
2024-06-05 08:18:01,18506.2,18506.2,18506.2,18506.2
2024-06-05 08:18:02,18506.7,18506.7,18506.7,18506.7
2024-06-05 08:18:03,18507.2,18507.2,18506.7,18506.7
2024-06-05 08:18:04,18506.2,18506.2,18505.7,18505.7
2024-06-05 08:18:07,18506.2,18506.2,18506.2,18506.2
2024-06-05 08:18:10,18506.7,18508.2,18506.7,18508.2
2024-06-05 08:18:12,18509.2,18509.7,18509.2,18509.2
2024-06-05 08:18:13,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:18:15,18510.2,18512.2,18510.2,18511.7
2024-06-05 08:18:18,18511.2,18511.2,18511.2,18511.2
2024-06-05 08:18:19,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:18:20,18510.7,18511.2,18510.7,18510.7
2024-06-05 08:18:21,18510.2,18510.2,18509.7,18509.7
2024-06-05 08:18:22,18510.2,18510.2,18509.7,18509.7
2024-06-05 08:18:27,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:28,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:32,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:34,18509.2,18509.7,18508.7,18508.7
2024-06-05 08:18:36,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:18:37,18509.7,18509.7,18508.7,18509.7
2024-06-05 08:18:38,18510.2,18510.2,18509.7,18509.7
2024-06-05 08:18:39,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:40,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:18:41,18508.7,18508.7,18508.7,18508.7
2024-06-05 08:18:42,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:44,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:18:45,18506.7,18506.7,18505.2,18506.7
2024-06-05 08:18:46,18505.7,18505.7,18505.2,18505.7
2024-06-05 08:18:47,18507.2,18507.2,18506.7,18506.7
2024-06-05 08:18:53,18506.2,18506.2,18505.7,18506.2
2024-06-05 08:18:54,18505.7,18505.7,18505.7,18505.7
2024-06-05 08:18:55,18505.2,18505.7,18505.2,18505.7
2024-06-05 08:19:00,18506.2,18506.2,18506.2,18506.2
2024-06-05 08:19:01,18505.2,18505.2,18503.7,18503.7
2024-06-05 08:19:02,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:03,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:05,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:06,18505.2,18505.2,18504.2,18504.7
2024-06-05 08:19:09,18503.2,18503.7,18503.2,18503.7
2024-06-05 08:19:10,18503.2,18503.2,18502.7,18502.7
2024-06-05 08:19:11,18502.2,18502.2,18501.7,18501.7
2024-06-05 08:19:12,18501.2,18501.7,18501.2,18501.7
2024-06-05 08:19:13,18501.2,18501.2,18499.7,18499.7
2024-06-05 08:19:14,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:19:16,18499.2,18499.2,18498.7,18498.7
2024-06-05 08:19:17,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:19:18,18500.2,18500.7,18500.2,18500.2
2024-06-05 08:19:19,18499.7,18500.2,18499.7,18500.2
2024-06-05 08:19:20,18499.7,18500.7,18499.7,18500.7
2024-06-05 08:19:22,18500.2,18500.2,18499.7,18499.7
2024-06-05 08:19:23,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:19:24,18499.7,18499.7,18499.7,18499.7
2024-06-05 08:19:25,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:19:26,18498.7,18499.2,18498.7,18499.2
2024-06-05 08:19:27,18498.7,18499.7,18498.7,18499.7
2024-06-05 08:19:32,18500.2,18500.2,18499.7,18499.7
2024-06-05 08:19:33,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:19:35,18500.7,18500.7,18500.7,18500.7
2024-06-05 08:19:38,18501.2,18503.7,18501.2,18503.7
2024-06-05 08:19:39,18504.2,18504.2,18503.7,18503.7
2024-06-05 08:19:40,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:42,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:43,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:45,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:46,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:19:52,18504.2,18504.2,18503.7,18503.7
2024-06-05 08:19:54,18503.2,18503.7,18502.7,18502.7
2024-06-05 08:19:56,18502.2,18502.2,18500.7,18501.7
2024-06-05 08:19:57,18502.2,18502.2,18501.7,18501.7
2024-06-05 08:19:58,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:19:59,18502.7,18502.7,18501.7,18501.7
2024-06-05 08:20:00,18502.2,18502.7,18502.2,18502.7
2024-06-05 08:20:04,18502.2,18502.2,18501.7,18501.7
2024-06-05 08:20:06,18502.2,18502.2,18501.7,18502.2
2024-06-05 08:20:10,18501.7,18501.7,18501.7,18501.7
2024-06-05 08:20:16,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:20:17,18502.2,18503.2,18502.2,18503.2
2024-06-05 08:20:18,18503.7,18504.2,18503.2,18503.2
2024-06-05 08:20:19,18503.7,18503.7,18503.7,18503.7
2024-06-05 08:20:20,18503.2,18503.2,18503.2,18503.2
2024-06-05 08:20:21,18502.7,18502.7,18502.7,18502.7
2024-06-05 08:20:23,18503.2,18503.7,18502.7,18502.7
2024-06-05 08:20:29,18502.2,18502.2,18501.7,18502.2
2024-06-05 08:20:30,18502.7,18502.7,18502.7,18502.7
2024-06-05 08:20:36,18502.2,18502.7,18502.2,18502.7
2024-06-05 08:20:39,18503.2,18503.7,18503.2,18503.7
2024-06-05 08:20:41,18504.2,18504.2,18504.2,18504.2
2024-06-05 08:20:42,18503.7,18504.2,18503.7,18504.2
2024-06-05 08:20:44,18503.7,18505.7,18503.7,18505.7
2024-06-05 08:20:47,18505.2,18505.2,18503.7,18504.7
2024-06-05 08:20:48,18504.2,18504.2,18504.2,18504.2
2024-06-05 08:20:49,18504.7,18504.7,18504.7,18504.7
2024-06-05 08:20:50,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:20:53,18504.2,18504.2,18503.7,18503.7
2024-06-05 08:20:56,18504.2,18504.2,18504.2,18504.2
2024-06-05 08:20:58,18503.7,18503.7,18503.2,18503.2
2024-06-05 08:21:00,18503.7,18504.7,18503.7,18504.7
2024-06-05 08:21:04,18504.2,18504.7,18504.2,18504.7
2024-06-05 08:21:06,18505.2,18505.7,18505.2,18505.7
2024-06-05 08:21:07,18506.2,18506.2,18505.7,18505.7
2024-06-05 08:21:09,18506.2,18506.2,18505.7,18506.2
2024-06-05 08:21:10,18506.7,18510.2,18506.7,18509.7
2024-06-05 08:21:11,18509.2,18509.7,18508.7,18509.7
2024-06-05 08:21:12,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:21:14,18511.7,18512.2,18511.7,18512.2
2024-06-05 08:21:16,18511.7,18511.7,18511.7,18511.7
2024-06-05 08:21:23,18511.2,18511.2,18511.2,18511.2
2024-06-05 08:21:24,18511.7,18513.7,18511.7,18513.7
2024-06-05 08:21:27,18513.2,18513.7,18511.7,18511.7
2024-06-05 08:21:28,18511.2,18511.7,18511.2,18511.7
2024-06-05 08:21:29,18511.2,18511.7,18511.2,18511.7
2024-06-05 08:21:31,18509.7,18510.7,18509.7,18509.7
2024-06-05 08:21:36,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:21:37,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:21:38,18510.2,18510.2,18509.7,18509.7
2024-06-05 08:21:39,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:21:41,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:21:42,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:21:48,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:21:50,18511.2,18511.7,18510.7,18511.7
2024-06-05 08:21:53,18512.2,18512.7,18512.2,18512.7
2024-06-05 08:21:54,18513.2,18515.2,18513.2,18515.2
2024-06-05 08:21:56,18516.2,18516.2,18516.2,18516.2
2024-06-05 08:21:57,18515.7,18515.7,18515.2,18515.7
2024-06-05 08:21:58,18516.2,18516.2,18516.2,18516.2
2024-06-05 08:21:59,18515.7,18515.7,18515.7,18515.7
2024-06-05 08:22:00,18516.2,18516.7,18516.2,18516.7
2024-06-05 08:22:01,18516.2,18516.2,18515.7,18515.7
2024-06-05 08:22:03,18515.2,18515.2,18514.7,18514.7
2024-06-05 08:22:05,18515.2,18515.2,18515.2,18515.2
2024-06-05 08:22:06,18514.7,18515.2,18514.7,18515.2
2024-06-05 08:22:08,18515.7,18515.7,18515.2,18515.2
2024-06-05 08:22:09,18514.7,18514.7,18514.7,18514.7
2024-06-05 08:22:10,18515.2,18515.2,18514.7,18514.7
2024-06-05 08:22:11,18514.2,18514.7,18514.2,18514.7
2024-06-05 08:22:12,18514.2,18514.2,18513.7,18513.7
2024-06-05 08:22:17,18513.2,18513.2,18512.7,18512.7
2024-06-05 08:22:19,18513.2,18513.7,18513.2,18513.7
2024-06-05 08:22:20,18514.2,18514.2,18513.7,18513.7
2024-06-05 08:22:21,18513.2,18513.2,18512.7,18512.7
2024-06-05 08:22:22,18512.2,18512.2,18510.7,18510.7
2024-06-05 08:22:23,18510.2,18511.2,18509.7,18511.2
2024-06-05 08:22:24,18510.7,18510.7,18510.2,18510.7
2024-06-05 08:22:25,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:22:26,18509.7,18509.7,18509.2,18509.7
2024-06-05 08:22:27,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:22:30,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:22:31,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:22:33,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:22:34,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:22:37,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:22:39,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:22:40,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:22:45,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:22:46,18511.2,18511.2,18510.7,18510.7
2024-06-05 08:22:57,18510.2,18510.7,18510.2,18510.7
2024-06-05 08:22:58,18511.2,18511.2,18511.2,18511.2
2024-06-05 08:22:59,18511.7,18513.7,18511.7,18513.7
2024-06-05 08:23:00,18514.2,18514.2,18513.2,18513.2
2024-06-05 08:23:02,18513.7,18513.7,18513.7,18513.7
2024-06-05 08:23:03,18513.2,18513.2,18512.2,18512.2
2024-06-05 08:23:04,18511.7,18511.7,18511.7,18511.7
2024-06-05 08:23:06,18512.2,18512.2,18511.7,18511.7
2024-06-05 08:23:07,18512.2,18512.7,18512.2,18512.7
2024-06-05 08:23:21,18512.2,18512.2,18511.7,18511.7
2024-06-05 08:23:22,18512.2,18512.2,18512.2,18512.2
2024-06-05 08:23:23,18512.7,18513.2,18512.7,18513.2
2024-06-05 08:23:24,18512.7,18512.7,18512.7,18512.7
2024-06-05 08:23:29,18513.2,18513.7,18513.2,18513.7
2024-06-05 08:23:30,18513.2,18513.2,18512.7,18512.7
2024-06-05 08:23:31,18513.2,18513.7,18513.2,18513.7
2024-06-05 08:23:34,18512.2,18512.2,18512.2,18512.2
2024-06-05 08:23:35,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:23:36,18511.2,18511.2,18509.2,18509.2
2024-06-05 08:23:38,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:23:39,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:23:40,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:23:42,18509.2,18509.7,18509.2,18509.7
2024-06-05 08:23:46,18510.2,18510.2,18510.2,18510.2
2024-06-05 08:23:48,18510.7,18510.7,18510.7,18510.7
2024-06-05 08:23:49,18511.2,18511.2,18510.7,18510.7
2024-06-05 08:23:50,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:23:51,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:23:52,18509.7,18509.7,18509.7,18509.7
2024-06-05 08:23:55,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:23:56,18509.7,18512.2,18509.7,18510.7
2024-06-05 08:23:57,18510.2,18510.2,18509.7,18509.7
2024-06-05 08:24:00,18509.2,18509.7,18509.2,18509.7
2024-06-05 08:24:01,18509.2,18509.7,18509.2,18509.7
2024-06-05 08:24:04,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:24:09,18508.7,18508.7,18508.7,18508.7
2024-06-05 08:24:10,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:24:11,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:24:13,18508.2,18508.7,18508.2,18508.7
2024-06-05 08:24:22,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:24:28,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:24:29,18508.7,18508.7,18508.7,18508.7
2024-06-05 08:24:31,18508.2,18508.7,18508.2,18508.7
2024-06-05 08:24:33,18508.2,18508.7,18508.2,18508.7
2024-06-05 08:24:42,18508.2,18508.2,18508.2,18508.2
2024-06-05 08:24:43,18508.7,18508.7,18508.7,18508.7
2024-06-05 08:24:45,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:24:48,18508.2,18508.2,18508.2,18508.2
2024-06-05 08:24:49,18507.2,18509.2,18507.2,18508.7
2024-06-05 08:24:50,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:24:55,18509.2,18509.2,18509.2,18509.2
2024-06-05 08:25:00,18511.7,18512.2,18511.2,18511.2
2024-06-05 08:25:02,18511.7,18511.7,18511.2,18511.2
2024-06-05 08:25:03,18511.7,18511.7,18511.7,18511.7
2024-06-05 08:25:05,18511.2,18511.2,18509.7,18509.7
2024-06-05 08:25:06,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:25:07,18509.2,18509.7,18505.7,18505.7
2024-06-05 08:25:08,18504.7,18506.7,18504.7,18506.7
2024-06-05 08:25:09,18507.2,18508.2,18507.2,18508.2
2024-06-05 08:25:10,18507.7,18510.2,18507.7,18510.2
2024-06-05 08:25:11,18509.2,18509.2,18508.7,18508.7
2024-06-05 08:25:12,18508.2,18508.2,18505.7,18505.7
2024-06-05 08:25:13,18505.2,18505.2,18504.7,18504.7
2024-06-05 08:25:15,18504.2,18504.2,18503.7,18503.7
2024-06-05 08:25:16,18503.2,18503.2,18501.7,18501.7
2024-06-05 08:25:17,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:25:19,18502.7,18502.7,18502.7,18502.7
2024-06-05 08:25:21,18501.7,18501.7,18501.7,18501.7
2024-06-05 08:25:23,18501.2,18501.2,18501.2,18501.2
2024-06-05 08:25:24,18500.7,18500.7,18500.7,18500.7
2024-06-05 08:25:26,18500.2,18501.2,18500.2,18500.7
2024-06-05 08:25:32,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:25:33,18500.7,18501.2,18500.7,18501.2
2024-06-05 08:25:34,18500.7,18500.7,18500.2,18500.7
2024-06-05 08:25:35,18501.2,18501.2,18500.7,18500.7
2024-06-05 08:25:37,18501.2,18501.2,18500.7,18500.7
2024-06-05 08:25:39,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:25:40,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:25:41,18499.2,18499.2,18494.7,18494.7
2024-06-05 08:25:42,18493.7,18493.7,18492.7,18493.7
2024-06-05 08:25:44,18494.2,18498.7,18494.2,18497.7
2024-06-05 08:25:45,18497.2,18497.7,18497.2,18497.7
2024-06-05 08:25:46,18497.2,18497.7,18497.2,18497.7
2024-06-05 08:25:47,18497.2,18497.7,18497.2,18497.7
2024-06-05 08:25:50,18497.2,18497.2,18497.2,18497.2
2024-06-05 08:25:51,18497.7,18498.7,18497.7,18498.7
2024-06-05 08:25:52,18499.2,18500.2,18499.2,18499.7
2024-06-05 08:25:53,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:25:54,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:25:56,18499.7,18500.2,18499.2,18499.2
2024-06-05 08:25:57,18499.7,18499.7,18499.2,18499.7
2024-06-05 08:25:58,18496.7,18496.7,18496.7,18496.7
2024-06-05 08:25:59,18496.2,18496.7,18496.2,18496.7
2024-06-05 08:26:00,18496.2,18496.2,18495.7,18495.7
2024-06-05 08:26:01,18496.7,18496.7,18496.7,18496.7
2024-06-05 08:26:02,18497.2,18498.2,18497.2,18497.7
2024-06-05 08:26:05,18497.2,18499.2,18497.2,18498.7
2024-06-05 08:26:06,18498.2,18498.2,18498.2,18498.2
2024-06-05 08:26:07,18498.7,18498.7,18498.7,18498.7
2024-06-05 08:26:08,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:26:10,18500.2,18501.7,18500.2,18501.7
2024-06-05 08:26:12,18502.2,18502.2,18501.2,18501.2
2024-06-05 08:26:16,18501.7,18502.7,18501.7,18502.7
2024-06-05 08:26:17,18502.2,18502.7,18502.2,18502.7
2024-06-05 08:26:18,18502.2,18502.7,18502.2,18502.7
2024-06-05 08:26:20,18502.2,18502.2,18502.2,18502.2
2024-06-05 08:26:21,18502.7,18502.7,18499.7,18499.7
2024-06-05 08:26:22,18498.7,18498.7,18498.2,18498.7
2024-06-05 08:26:23,18498.2,18498.7,18498.2,18498.7
2024-06-05 08:26:25,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:26:26,18500.2,18500.7,18500.2,18500.2
2024-06-05 08:26:27,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:26:28,18499.7,18499.7,18499.7,18499.7
2024-06-05 08:26:30,18499.2,18499.7,18499.2,18499.2
2024-06-05 08:26:31,18499.7,18499.7,18498.7,18498.7
2024-06-05 08:26:33,18499.2,18499.7,18498.7,18498.7
2024-06-05 08:26:35,18499.2,18499.7,18498.7,18498.7
2024-06-05 08:26:37,18498.2,18498.7,18498.2,18498.7
2024-06-05 08:26:38,18498.2,18498.2,18498.2,18498.2
2024-06-05 08:26:39,18498.7,18498.7,18498.7,18498.7
2024-06-05 08:26:41,18498.2,18498.7,18496.2,18496.7
2024-06-05 08:26:42,18496.2,18496.7,18496.2,18496.7
2024-06-05 08:26:44,18496.2,18496.7,18495.7,18496.7
2024-06-05 08:26:49,18497.2,18498.7,18497.2,18498.7
2024-06-05 08:26:51,18499.2,18499.2,18497.7,18497.7
2024-06-05 08:26:53,18498.2,18498.2,18497.2,18497.2
2024-06-05 08:26:55,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:26:57,18498.2,18498.2,18497.7,18497.7
2024-06-05 08:26:58,18498.2,18498.2,18497.7,18497.7
2024-06-05 08:27:00,18498.2,18498.2,18497.7,18497.7
2024-06-05 08:27:04,18498.2,18498.7,18498.2,18498.7
2024-06-05 08:27:06,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:27:07,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:27:08,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:27:09,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:27:11,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:27:13,18500.2,18500.7,18500.2,18500.7
2024-06-05 08:27:14,18500.2,18500.2,18500.2,18500.2
2024-06-05 08:27:15,18499.7,18500.2,18499.7,18499.7
2024-06-05 08:27:16,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:27:26,18499.7,18500.2,18499.2,18499.2
2024-06-05 08:27:31,18498.2,18498.2,18498.2,18498.2
2024-06-05 08:27:32,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:27:41,18498.2,18498.2,18497.7,18497.7
2024-06-05 08:27:42,18498.2,18501.7,18498.2,18499.7
2024-06-05 08:27:43,18500.2,18500.2,18499.7,18499.7
2024-06-05 08:27:45,18499.2,18499.2,18499.2,18499.2
2024-06-05 08:27:46,18498.7,18499.7,18498.7,18499.7
2024-06-05 08:27:49,18498.7,18499.7,18498.7,18499.7
2024-06-05 08:27:52,18499.2,18499.2,18498.7,18498.7
2024-06-05 08:27:53,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:27:54,18499.2,18499.7,18498.7,18498.7
2024-06-05 08:27:55,18499.2,18499.7,18499.2,18499.7
2024-06-05 08:28:01,18500.2,18500.2,18498.7,18498.7
2024-06-05 08:28:03,18499.2,18499.2,18498.7,18499.2
2024-06-05 08:28:04,18498.7,18499.2,18498.7,18498.7
2024-06-05 08:28:06,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:28:07,18497.2,18497.2,18497.2,18497.2
2024-06-05 08:28:08,18497.7,18497.7,18497.2,18497.7
2024-06-05 08:28:09,18497.2,18497.7,18497.2,18497.7
2024-06-05 08:28:10,18497.2,18497.2,18497.2,18497.2
2024-06-05 08:28:17,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:28:18,18497.2,18497.2,18497.2,18497.2
2024-06-05 08:28:19,18497.7,18497.7,18497.7,18497.7
2024-06-05 08:28:20,18498.2,18498.2,18497.7,18497.7
2024-06-05 08:28:21,18498.2,18498.7,18498.2,18498.7
2024-06-05 08:28:22,18498.2,18498.2,18498.2,18498.2
2024-06-05 08:28:24,18498.7,18498.7,18498.7,18498.7
2024-06-05 08:28:26,18498.2,18498.2,18498.2,18498.2
