DateTime,Open,High,Low,Close
2024-01-26 08:21:45,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:21:47,16852.5,16853.0,16852.0,16852.5
2024-01-26 08:21:48,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:21:49,16852.5,16853.5,16852.0,16853.5
2024-01-26 08:21:50,16853.0,16853.5,16853.0,16853.5
2024-01-26 08:21:51,16854.0,16854.5,16854.0,16854.5
2024-01-26 08:21:52,16854.0,16856.0,16854.0,16856.0
2024-01-26 08:21:57,16857.0,16857.0,16856.0,16856.0
2024-01-26 08:21:58,16855.5,16855.5,16855.5,16855.5
2024-01-26 08:21:59,16856.0,16856.5,16855.5,16856.0
2024-01-26 08:22:00,16855.5,16856.0,16855.0,16855.0
2024-01-26 08:22:01,16854.5,16854.5,16854.0,16854.5
2024-01-26 08:22:02,16855.0,16855.0,16854.0,16854.0
2024-01-26 08:22:03,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:22:04,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:22:05,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:22:06,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:22:07,16853.5,16853.5,16853.0,16853.5
2024-01-26 08:22:08,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:22:09,16853.5,16854.0,16853.0,16854.0
2024-01-26 08:22:10,16854.5,16854.5,16854.5,16854.5
2024-01-26 08:22:11,16854.0,16854.0,16854.0,16854.0
2024-01-26 08:22:12,16853.5,16853.5,16852.5,16852.5
2024-01-26 08:22:15,16853.0,16853.0,16852.0,16852.0
2024-01-26 08:22:16,16853.0,16853.0,16852.5,16852.5
2024-01-26 08:22:17,16853.0,16853.0,16852.0,16852.0
2024-01-26 08:22:18,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:22:20,16851.0,16851.0,16851.0,16851.0
2024-01-26 08:22:21,16851.5,16852.0,16851.5,16851.5
2024-01-26 08:22:23,16851.0,16851.0,16850.0,16850.5
2024-01-26 08:22:24,16851.0,16851.0,16850.5,16850.5
2024-01-26 08:22:26,16851.0,16851.0,16850.5,16850.5
2024-01-26 08:22:27,16851.0,16851.0,16851.0,16851.0
2024-01-26 08:22:28,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:22:29,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:22:31,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:22:32,16852.0,16853.0,16852.0,16853.0
2024-01-26 08:22:35,16853.5,16853.5,16852.5,16852.5
2024-01-26 08:22:36,16853.0,16853.0,16852.5,16853.0
2024-01-26 08:22:37,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:22:38,16853.0,16853.0,16852.5,16852.5
2024-01-26 08:22:39,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:22:40,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:22:41,16852.0,16852.0,16851.0,16851.5
2024-01-26 08:22:42,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:22:43,16852.5,16853.0,16852.0,16853.0
2024-01-26 08:22:46,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:22:50,16851.0,16852.0,16851.0,16852.0
2024-01-26 08:22:51,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:22:52,16850.5,16850.5,16850.0,16850.0
2024-01-26 08:22:53,16849.5,16850.0,16849.5,16850.0
2024-01-26 08:22:55,16850.5,16850.5,16850.5,16850.5
2024-01-26 08:22:56,16850.0,16850.5,16850.0,16850.5
2024-01-26 08:22:57,16850.0,16850.5,16850.0,16850.5
2024-01-26 08:22:58,16850.0,16851.0,16850.0,16851.0
2024-01-26 08:22:59,16850.5,16851.0,16850.5,16851.0
2024-01-26 08:23:00,16850.5,16851.5,16850.5,16851.5
2024-01-26 08:23:01,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:02,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:23:03,16851.5,16851.5,16851.0,16851.5
2024-01-26 08:23:04,16851.0,16851.0,16851.0,16851.0
2024-01-26 08:23:05,16851.5,16852.0,16851.0,16851.0
2024-01-26 08:23:06,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:23:07,16850.0,16851.0,16850.0,16851.0
2024-01-26 08:23:08,16850.5,16851.0,16850.5,16851.0
2024-01-26 08:23:09,16850.5,16851.0,16850.5,16851.0
2024-01-26 08:23:10,16851.5,16851.5,16851.5,16851.5
2024-01-26 08:23:11,16851.0,16851.5,16851.0,16851.0
2024-01-26 08:23:14,16851.5,16852.0,16851.0,16852.0
2024-01-26 08:23:17,16852.5,16852.5,16852.0,16852.5
2024-01-26 08:23:18,16853.0,16853.0,16851.5,16851.5
2024-01-26 08:23:21,16851.0,16852.0,16851.0,16852.0
2024-01-26 08:23:22,16852.5,16853.0,16852.5,16853.0
2024-01-26 08:23:24,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:23:25,16853.0,16853.0,16851.5,16852.5
2024-01-26 08:23:26,16853.0,16853.0,16852.0,16852.0
2024-01-26 08:23:28,16852.5,16852.5,16852.0,16852.5
2024-01-26 08:23:29,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:30,16852.5,16853.0,16852.5,16852.5
2024-01-26 08:23:31,16852.0,16852.5,16852.0,16852.5
2024-01-26 08:23:32,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:34,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:23:35,16851.5,16851.5,16851.5,16851.5
2024-01-26 08:23:36,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:37,16851.5,16851.5,16851.0,16851.5
2024-01-26 08:23:38,16852.0,16852.5,16852.0,16852.5
2024-01-26 08:23:39,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:42,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:23:43,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:23:44,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:23:45,16851.5,16852.0,16851.5,16851.5
2024-01-26 08:23:47,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:23:48,16852.5,16853.5,16852.5,16853.0
2024-01-26 08:23:50,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:23:51,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:23:54,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:23:55,16854.0,16854.0,16854.0,16854.0
2024-01-26 08:23:56,16854.5,16855.5,16854.5,16855.5
2024-01-26 08:23:57,16856.0,16856.0,16856.0,16856.0
2024-01-26 08:23:58,16855.5,16856.0,16855.5,16856.0
2024-01-26 08:24:00,16856.5,16859.0,16856.5,16859.0
2024-01-26 08:24:01,16858.5,16858.5,16856.5,16856.5
2024-01-26 08:24:02,16856.0,16856.5,16856.0,16856.0
2024-01-26 08:24:03,16856.5,16857.0,16856.5,16856.5
2024-01-26 08:24:04,16856.0,16856.5,16855.5,16856.0
2024-01-26 08:24:05,16856.5,16856.5,16856.0,16856.5
2024-01-26 08:24:06,16857.0,16857.0,16856.5,16857.0
2024-01-26 08:24:08,16856.5,16857.0,16856.0,16857.0
2024-01-26 08:24:09,16858.0,16858.0,16858.0,16858.0
2024-01-26 08:24:10,16857.5,16858.0,16857.5,16858.0
2024-01-26 08:24:11,16858.5,16858.5,16858.5,16858.5
2024-01-26 08:24:12,16858.0,16858.5,16858.0,16858.5
2024-01-26 08:24:13,16858.0,16858.5,16858.0,16858.5
2024-01-26 08:24:14,16859.0,16859.5,16859.0,16859.0
2024-01-26 08:24:15,16859.5,16860.0,16859.5,16860.0
2024-01-26 08:24:16,16859.5,16859.5,16859.5,16859.5
2024-01-26 08:24:17,16859.0,16859.0,16858.0,16859.0
2024-01-26 08:24:19,16858.5,16859.0,16858.5,16858.5
2024-01-26 08:24:20,16858.0,16858.0,16858.0,16858.0
2024-01-26 08:24:22,16858.5,16858.5,16858.5,16858.5
2024-01-26 08:24:23,16859.0,16859.0,16858.5,16858.5
2024-01-26 08:24:25,16859.0,16859.5,16859.0,16859.5
2024-01-26 08:24:26,16860.0,16860.0,16859.0,16859.5
2024-01-26 08:24:27,16859.0,16860.0,16859.0,16859.5
2024-01-26 08:24:29,16859.0,16860.0,16859.0,16860.0
2024-01-26 08:24:30,16860.5,16860.5,16860.0,16860.0
2024-01-26 08:24:31,16860.5,16861.0,16860.5,16861.0
2024-01-26 08:24:32,16860.5,16861.0,16860.5,16861.0
2024-01-26 08:24:34,16860.5,16861.0,16859.5,16859.5
2024-01-26 08:24:35,16859.0,16859.0,16858.0,16858.5
2024-01-26 08:24:36,16858.0,16858.5,16858.0,16858.5
2024-01-26 08:24:37,16858.0,16858.0,16858.0,16858.0
2024-01-26 08:24:38,16857.5,16857.5,16857.5,16857.5
2024-01-26 08:24:39,16857.0,16857.0,16856.0,16857.0
2024-01-26 08:24:40,16856.5,16857.0,16856.0,16856.5
2024-01-26 08:24:41,16857.0,16857.5,16856.0,16857.5
2024-01-26 08:24:42,16858.0,16858.0,16857.0,16857.0
2024-01-26 08:24:43,16856.0,16856.0,16856.0,16856.0
2024-01-26 08:24:45,16856.5,16857.0,16856.5,16856.5
2024-01-26 08:24:46,16856.0,16856.5,16855.5,16855.5
2024-01-26 08:24:47,16856.0,16856.0,16856.0,16856.0
2024-01-26 08:24:49,16855.5,16855.5,16855.5,16855.5
2024-01-26 08:24:50,16855.0,16855.5,16855.0,16855.5
2024-01-26 08:24:51,16854.5,16855.0,16854.5,16855.0
2024-01-26 08:24:53,16854.5,16854.5,16854.0,16854.0
2024-01-26 08:24:54,16854.5,16855.0,16854.5,16855.0
2024-01-26 08:24:55,16854.5,16854.5,16854.0,16854.0
2024-01-26 08:25:00,16853.0,16853.0,16852.0,16852.5
2024-01-26 08:25:01,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:25:02,16852.5,16852.5,16852.0,16852.5
2024-01-26 08:25:04,16853.0,16854.0,16853.0,16854.0
2024-01-26 08:25:05,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:25:06,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:25:07,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:25:08,16853.0,16853.5,16853.0,16853.5
2024-01-26 08:25:09,16853.0,16853.5,16853.0,16853.0
2024-01-26 08:25:10,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:25:11,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:25:12,16852.0,16853.0,16852.0,16852.5
2024-01-26 08:25:13,16853.0,16853.0,16852.5,16852.5
2024-01-26 08:25:14,16852.0,16853.0,16852.0,16853.0
2024-01-26 08:25:15,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:25:16,16852.0,16852.5,16852.0,16852.0
2024-01-26 08:25:17,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:25:20,16852.5,16854.0,16852.5,16853.5
2024-01-26 08:25:21,16854.0,16854.0,16853.5,16854.0
2024-01-26 08:25:24,16853.5,16853.5,16852.5,16853.0
2024-01-26 08:25:25,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:25:26,16851.5,16851.5,16851.0,16851.5
2024-01-26 08:25:27,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:25:28,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:25:30,16852.5,16854.0,16852.5,16854.0
2024-01-26 08:25:31,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:25:32,16853.0,16853.5,16853.0,16853.0
2024-01-26 08:25:33,16852.5,16852.5,16852.0,16852.0
2024-01-26 08:25:35,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:25:36,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:25:37,16852.5,16853.0,16852.5,16852.5
2024-01-26 08:25:39,16852.0,16852.5,16852.0,16852.0
2024-01-26 08:25:43,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:25:44,16851.0,16851.0,16850.0,16850.0
2024-01-26 08:25:46,16850.5,16851.0,16850.5,16851.0
2024-01-26 08:25:49,16850.5,16850.5,16850.0,16850.0
2024-01-26 08:25:50,16849.5,16849.5,16849.5,16849.5
2024-01-26 08:25:51,16850.0,16850.5,16850.0,16850.5
2024-01-26 08:25:52,16850.0,16850.0,16850.0,16850.0
2024-01-26 08:25:53,16850.5,16850.5,16850.0,16850.0
2024-01-26 08:25:54,16850.5,16851.0,16850.5,16850.5
2024-01-26 08:25:55,16851.0,16851.0,16850.5,16851.0
2024-01-26 08:25:56,16851.5,16853.0,16851.5,16853.0
2024-01-26 08:25:57,16853.5,16854.0,16853.5,16854.0
2024-01-26 08:25:58,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:25:59,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:26:00,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:26:01,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:26:02,16852.5,16854.0,16852.5,16854.0
2024-01-26 08:26:05,16854.5,16855.0,16854.5,16854.5
2024-01-26 08:26:06,16855.0,16855.0,16854.0,16854.5
2024-01-26 08:26:09,16854.0,16854.5,16854.0,16854.5
2024-01-26 08:26:10,16855.0,16855.0,16855.0,16855.0
2024-01-26 08:26:11,16855.5,16855.5,16855.0,16855.0
2024-01-26 08:26:12,16854.5,16854.5,16854.0,16854.5
2024-01-26 08:26:13,16855.0,16855.0,16854.0,16854.0
2024-01-26 08:26:14,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:26:15,16853.5,16854.0,16853.5,16853.5
2024-01-26 08:26:16,16854.0,16854.0,16853.0,16853.0
2024-01-26 08:26:17,16852.5,16852.5,16852.5,16852.5
2024-01-26 08:26:18,16853.0,16854.0,16853.0,16854.0
2024-01-26 08:26:19,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:26:20,16854.0,16854.0,16853.0,16853.0
2024-01-26 08:26:21,16853.5,16854.0,16853.0,16853.0
2024-01-26 08:26:22,16853.5,16853.5,16853.0,16853.5
2024-01-26 08:26:23,16853.0,16853.5,16853.0,16853.0
2024-01-26 08:26:25,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:26:26,16851.0,16851.5,16850.0,16850.0
2024-01-26 08:26:28,16850.5,16851.5,16850.5,16851.5
2024-01-26 08:26:30,16852.0,16852.0,16852.0,16852.0
2024-01-26 08:26:31,16852.5,16852.5,16852.0,16852.5
2024-01-26 08:26:32,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:26:33,16852.0,16852.0,16851.0,16851.0
2024-01-26 08:26:34,16851.5,16852.0,16851.0,16851.5
2024-01-26 08:26:36,16852.0,16852.0,16851.5,16851.5
2024-01-26 08:26:37,16851.0,16851.0,16851.0,16851.0
2024-01-26 08:26:38,16850.5,16850.5,16850.5,16850.5
2024-01-26 08:26:39,16851.0,16851.0,16851.0,16851.0
2024-01-26 08:26:40,16851.5,16851.5,16851.0,16851.0
2024-01-26 08:26:41,16851.5,16852.0,16851.5,16852.0
2024-01-26 08:26:43,16851.5,16852.0,16851.5,16852.0
2024-01-26 08:26:44,16851.5,16851.5,16851.5,16851.5
2024-01-26 08:26:45,16851.0,16851.5,16851.0,16851.5
2024-01-26 08:26:46,16852.0,16852.0,16851.5,16851.5
2024-01-26 08:26:47,16852.0,16852.5,16852.0,16852.5
2024-01-26 08:26:49,16852.0,16852.5,16852.0,16852.5
2024-01-26 08:26:50,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:26:51,16854.0,16854.0,16854.0,16854.0
2024-01-26 08:26:52,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:26:53,16854.0,16854.0,16853.5,16854.0
2024-01-26 08:26:56,16855.0,16855.0,16855.0,16855.0
2024-01-26 08:26:58,16854.5,16855.5,16854.0,16855.5
2024-01-26 08:26:59,16855.0,16856.0,16855.0,16856.0
2024-01-26 08:27:00,16857.0,16858.0,16857.0,16858.0
2024-01-26 08:27:01,16857.5,16857.5,16856.5,16856.5
2024-01-26 08:27:02,16857.0,16857.0,16856.5,16857.0
2024-01-26 08:27:04,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:27:05,16857.5,16858.0,16857.0,16857.5
2024-01-26 08:27:06,16857.0,16858.0,16857.0,16858.0
2024-01-26 08:27:07,16859.0,16860.0,16859.0,16860.0
2024-01-26 08:27:09,16859.5,16860.0,16859.5,16860.0
2024-01-26 08:27:11,16860.5,16861.0,16860.0,16860.0
2024-01-26 08:27:14,16859.5,16860.0,16859.0,16860.0
2024-01-26 08:27:15,16859.5,16859.5,16859.0,16859.5
2024-01-26 08:27:16,16859.0,16859.0,16859.0,16859.0
2024-01-26 08:27:17,16858.5,16859.0,16858.0,16859.0
2024-01-26 08:27:20,16858.0,16858.0,16857.0,16857.0
2024-01-26 08:27:21,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:27:22,16856.5,16856.5,16855.0,16856.0
2024-01-26 08:27:23,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:27:24,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:27:25,16856.0,16857.0,16856.0,16857.0
2024-01-26 08:27:26,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:27:28,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:27:30,16856.5,16856.5,16856.5,16856.5
2024-01-26 08:27:31,16857.0,16857.0,16856.5,16857.0
2024-01-26 08:27:34,16856.5,16856.5,16856.0,16856.0
2024-01-26 08:27:35,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:27:38,16857.5,16857.5,16857.5,16857.5
2024-01-26 08:27:39,16858.0,16858.0,16857.5,16857.5
2024-01-26 08:27:40,16858.0,16859.0,16858.0,16859.0
2024-01-26 08:27:41,16858.5,16859.0,16858.5,16859.0
2024-01-26 08:27:42,16859.5,16859.5,16859.0,16859.0
2024-01-26 08:27:43,16859.5,16859.5,16859.0,16859.5
2024-01-26 08:27:44,16859.0,16859.5,16859.0,16859.0
2024-01-26 08:27:46,16859.5,16859.5,16859.0,16859.0
2024-01-26 08:27:47,16859.5,16860.0,16859.5,16860.0
2024-01-26 08:27:51,16860.5,16860.5,16860.0,16860.5
2024-01-26 08:27:52,16861.0,16861.0,16861.0,16861.0
2024-01-26 08:27:54,16860.5,16860.5,16860.0,16860.0
2024-01-26 08:27:55,16860.5,16860.5,16860.5,16860.5
2024-01-26 08:27:56,16861.0,16861.0,16860.0,16860.5
2024-01-26 08:27:57,16861.0,16861.0,16860.5,16860.5
2024-01-26 08:27:58,16860.0,16860.5,16860.0,16860.5
2024-01-26 08:27:59,16860.0,16860.0,16860.0,16860.0
2024-01-26 08:28:01,16859.5,16859.5,16859.0,16859.5
2024-01-26 08:28:02,16859.0,16861.0,16859.0,16861.0
2024-01-26 08:28:03,16860.5,16860.5,16858.5,16858.5
2024-01-26 08:28:04,16858.0,16858.5,16857.0,16857.0
2024-01-26 08:28:05,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:28:06,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:28:07,16856.5,16857.0,16856.0,16856.5
2024-01-26 08:28:08,16857.0,16857.0,16856.5,16857.0
2024-01-26 08:28:09,16856.5,16856.5,16856.0,16856.5
2024-01-26 08:28:13,16856.0,16856.0,16854.5,16855.0
2024-01-26 08:28:15,16855.5,16855.5,16855.0,16855.0
2024-01-26 08:28:20,16855.5,16855.5,16855.5,16855.5
2024-01-26 08:28:21,16855.0,16855.0,16854.0,16854.0
2024-01-26 08:28:22,16854.5,16854.5,16854.0,16854.0
2024-01-26 08:28:23,16854.5,16854.5,16854.5,16854.5
2024-01-26 08:28:25,16855.0,16855.0,16854.5,16854.5
2024-01-26 08:28:26,16855.0,16855.0,16855.0,16855.0
2024-01-26 08:28:27,16854.5,16854.5,16854.0,16854.0
2024-01-26 08:28:31,16854.5,16854.5,16854.0,16854.5
2024-01-26 08:28:32,16855.0,16855.5,16854.0,16854.0
2024-01-26 08:28:33,16853.5,16854.0,16853.5,16853.5
2024-01-26 08:28:34,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:28:35,16852.5,16853.0,16852.5,16853.0
2024-01-26 08:28:37,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:28:38,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:28:39,16854.0,16854.5,16854.0,16854.0
2024-01-26 08:28:40,16854.5,16854.5,16854.0,16854.0
2024-01-26 08:28:41,16853.0,16854.0,16853.0,16853.5
2024-01-26 08:28:42,16853.0,16853.5,16853.0,16853.0
2024-01-26 08:28:43,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:28:47,16853.5,16853.5,16852.5,16853.0
2024-01-26 08:28:48,16852.5,16853.0,16852.5,16853.0
2024-01-26 08:28:49,16853.5,16853.5,16853.5,16853.5
2024-01-26 08:28:50,16853.0,16853.0,16853.0,16853.0
2024-01-26 08:28:54,16853.5,16853.5,16853.0,16853.0
2024-01-26 08:28:55,16853.5,16854.0,16853.5,16853.5
2024-01-26 08:28:56,16853.0,16854.5,16853.0,16854.0
2024-01-26 08:28:57,16855.0,16855.0,16854.5,16854.5
2024-01-26 08:28:58,16855.0,16855.0,16854.5,16854.5
2024-01-26 08:28:59,16854.0,16854.5,16854.0,16854.5
2024-01-26 08:29:00,16855.0,16855.0,16854.5,16855.0
2024-01-26 08:29:01,16854.5,16854.5,16854.5,16854.5
2024-01-26 08:29:02,16854.0,16854.5,16853.5,16854.5
2024-01-26 08:29:03,16855.0,16855.0,16855.0,16855.0
2024-01-26 08:29:04,16856.0,16856.0,16856.0,16856.0
2024-01-26 08:29:05,16856.5,16856.5,16856.5,16856.5
2024-01-26 08:29:06,16857.0,16858.0,16857.0,16857.5
2024-01-26 08:29:07,16857.0,16857.5,16857.0,16857.5
2024-01-26 08:29:08,16858.0,16858.0,16857.5,16857.5
2024-01-26 08:29:09,16858.0,16858.0,16858.0,16858.0
2024-01-26 08:29:10,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:29:11,16856.5,16857.0,16856.5,16857.0
2024-01-26 08:29:12,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:29:13,16857.5,16857.5,16857.5,16857.5
2024-01-26 08:29:14,16858.0,16858.0,16856.5,16857.0
2024-01-26 08:29:15,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:29:18,16856.5,16856.5,16856.5,16856.5
2024-01-26 08:29:19,16857.0,16857.0,16856.0,16856.5
2024-01-26 08:29:20,16856.0,16856.0,16856.0,16856.0
2024-01-26 08:29:21,16855.0,16855.0,16855.0,16855.0
2024-01-26 08:29:23,16855.5,16855.5,16855.5,16855.5
2024-01-26 08:29:25,16856.0,16856.0,16855.5,16855.5
2024-01-26 08:29:26,16855.0,16855.5,16855.0,16855.0
2024-01-26 08:29:27,16855.5,16855.5,16855.0,16855.5
2024-01-26 08:29:28,16856.0,16856.0,16855.5,16855.5
2024-01-26 08:29:29,16856.0,16856.5,16855.5,16855.5
2024-01-26 08:29:30,16856.0,16856.5,16856.0,16856.5
2024-01-26 08:29:31,16857.0,16857.0,16857.0,16857.0
2024-01-26 08:29:32,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:29:34,16856.5,16856.5,16855.5,16856.0
2024-01-26 08:29:35,16856.5,16856.5,16856.5,16856.5
2024-01-26 08:29:36,16857.0,16857.0,16856.5,16856.5
2024-01-26 08:29:37,16857.0,16857.0,16857.0,16857.0
2024-01-26 08:29:38,16857.5,16857.5,16857.0,16857.5
2024-01-26 08:29:39,16857.0,16857.0,16857.0,16857.0
2024-01-26 08:29:40,16857.5,16857.5,16857.0,16857.5
2024-01-26 08:29:41,16858.0,16858.5,16858.0,16858.0
2024-01-26 08:29:43,16857.0,16857.0,16856.5,16856.5
2024-01-26 08:29:44,16856.0,16856.5,16856.0,16856.5
2024-01-26 08:29:45,16857.0,16857.0,16856.5,16856.5
2024-01-26 08:29:46,16856.0,16856.5,16856.0,16856.5
2024-01-26 08:29:47,16857.0,16857.0,16857.0,16857.0
2024-01-26 08:29:48,16857.5,16857.5,16857.5,16857.5
2024-01-26 08:29:50,16858.0,16858.0,16857.5,16858.0
2024-01-26 08:29:56,16857.5,16857.5,16857.0,16857.0
2024-01-26 08:29:57,16857.5,16857.5,16857.5,16857.5
2024-01-26 08:29:58,16858.0,16859.0,16858.0,16859.0
2024-01-26 08:30:00,16859.5,16860.0,16859.0,16860.0
2024-01-26 08:30:03,16859.5,16859.5,16859.5,16859.5
2024-01-26 08:30:04,16860.0,16860.0,16860.0,16860.0
2024-01-26 08:30:05,16861.0,16861.0,16861.0,16861.0
2024-01-26 08:30:07,16860.5,16861.0,16860.5,16861.0
2024-01-26 08:30:08,16861.5,16861.5,16861.5,16861.5
2024-01-26 08:30:09,16862.0,16862.0,16862.0,16862.0
2024-01-26 08:30:11,16861.5,16861.5,16861.0,16861.0
2024-01-26 08:30:12,16860.5,16861.0,16860.0,16860.0
2024-01-26 08:30:13,16860.5,16860.5,16860.5,16860.5
2024-01-26 08:30:15,16861.0,16861.0,16861.0,16861.0
2024-01-26 08:30:17,16860.5,16860.5,16860.5,16860.5
2024-01-26 08:30:18,16860.0,16860.0,16860.0,16860.0
2024-01-26 08:30:19,16859.5,16860.5,16859.5,16860.5
2024-01-26 08:30:21,16860.0,16860.0,16860.0,16860.0
2024-01-26 08:30:22,16859.5,16859.5,16859.5,16859.5
2024-01-26 08:30:23,16860.0,16860.0,16859.0,16859.0
2024-01-26 08:30:24,16859.5,16859.5,16859.5,16859.5
2024-01-26 08:30:25,16860.0,16860.0,16859.5,16859.5
2024-01-26 08:30:26,16859.0,16859.0,16859.0,16859.0
2024-01-26 08:30:28,16860.0,16861.0,16860.0,16861.0
2024-01-26 08:30:29,16860.5,16861.5,16860.5,16861.0
2024-01-26 08:30:31,16860.5,16861.0,16860.5,16860.5
2024-01-26 08:30:32,16861.0,16861.0,16861.0,16861.0
2024-01-26 08:30:33,16862.5,16863.0,16862.5,16863.0
2024-01-26 08:30:40,16863.5,16864.0,16863.5,16864.0
2024-01-26 08:30:42,16864.5,16866.0,16864.5,16865.5
2024-01-26 08:30:43,16866.0,16866.0,16865.0,16866.0
2024-01-26 08:30:44,16865.5,16865.5,16865.5,16865.5
2024-01-26 08:30:45,16865.0,16866.0,16865.0,16865.5
2024-01-26 08:30:46,16866.0,16866.0,16865.5,16865.5
2024-01-26 08:30:47,16865.0,16865.0,16865.0,16865.0
2024-01-26 08:30:48,16864.5,16864.5,16864.5,16864.5
2024-01-26 08:30:49,16865.0,16865.0,16865.0,16865.0
2024-01-26 08:30:50,16864.5,16865.0,16864.5,16865.0
2024-01-26 08:30:51,16864.0,16864.5,16864.0,16864.5
2024-01-26 08:30:53,16864.0,16864.0,16863.0,16863.0
2024-01-26 08:30:54,16862.5,16863.0,16862.5,16863.0
2024-01-26 08:30:55,16862.5,16863.0,16862.5,16863.0
2024-01-26 08:30:57,16862.5,16862.5,16862.5,16862.5
2024-01-26 08:30:58,16862.0,16862.0,16862.0,16862.0
2024-01-26 08:30:59,16862.5,16863.0,16862.5,16863.0
2024-01-26 08:31:01,16862.5,16863.0,16862.5,16863.0
2024-01-26 08:31:02,16863.5,16865.0,16863.5,16864.5
2024-01-26 08:31:03,16865.0,16865.0,16864.5,16865.0
2024-01-26 08:31:04,16864.5,16864.5,16864.5,16864.5
2024-01-26 08:31:05,16865.0,16865.0,16864.5,16864.5
2024-01-26 08:31:07,16864.0,16865.0,16864.0,16865.0
2024-01-26 08:31:08,16864.5,16864.5,16864.5,16864.5
2024-01-26 08:31:09,16865.0,16865.0,16865.0,16865.0
2024-01-26 08:31:10,16864.5,16864.5,16864.5,16864.5
2024-01-26 08:31:11,16865.0,16865.0,16864.0,16864.0
2024-01-26 08:31:13,16863.5,16863.5,16863.5,16863.5
2024-01-26 08:31:14,16864.0,16864.0,16863.5,16864.0
