DateTime,Open,High,Low,Close
2024-03-05 07:34:27,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:34:29,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:34:37,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:34:38,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:34:42,17659.9,17659.9,17659.4,17659.4
2024-03-05 07:34:45,17658.9,17658.9,17658.9,17658.9
2024-03-05 07:34:59,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:35:00,17658.9,17658.9,17658.9,17658.9
2024-03-05 07:35:02,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:35:06,17658.9,17658.9,17658.4,17658.4
2024-03-05 07:35:28,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:35:29,17657.4,17657.4,17657.4,17657.4
2024-03-05 07:35:30,17656.9,17656.9,17656.9,17656.9
2024-03-05 07:35:39,17656.4,17656.4,17655.9,17655.9
2024-03-05 07:35:40,17655.4,17655.9,17655.4,17655.9
2024-03-05 07:35:44,17655.4,17655.9,17655.4,17655.9
2024-03-05 07:35:48,17656.4,17656.4,17656.4,17656.4
2024-03-05 07:35:49,17656.9,17656.9,17656.9,17656.9
2024-03-05 07:35:50,17656.4,17656.4,17656.4,17656.4
2024-03-05 07:35:56,17655.9,17655.9,17655.9,17655.9
2024-03-05 07:35:57,17655.4,17655.4,17655.4,17655.4
2024-03-05 07:35:58,17655.9,17655.9,17655.9,17655.9
2024-03-05 07:36:13,17655.4,17655.9,17655.4,17655.9
2024-03-05 07:36:22,17655.4,17655.4,17655.4,17655.4
2024-03-05 07:36:26,17655.9,17655.9,17655.9,17655.9
2024-03-05 07:36:27,17656.4,17656.9,17656.4,17656.9
2024-03-05 07:36:36,17657.4,17657.4,17657.4,17657.4
2024-03-05 07:36:37,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:36:41,17658.4,17658.4,17658.4,17658.4
2024-03-05 07:36:42,17658.9,17658.9,17657.9,17658.9
2024-03-05 07:36:43,17658.4,17658.4,17657.9,17657.9
2024-03-05 07:36:58,17657.4,17657.4,17657.4,17657.4
2024-03-05 07:37:06,17656.9,17656.9,17656.9,17656.9
2024-03-05 07:37:53,17657.4,17657.9,17657.4,17657.9
2024-03-05 07:37:58,17658.4,17658.4,17658.4,17658.4
2024-03-05 07:38:09,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:38:12,17657.4,17657.4,17657.4,17657.4
2024-03-05 07:38:33,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:38:40,17657.4,17657.4,17657.4,17657.4
2024-03-05 07:38:49,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:38:55,17658.4,17658.4,17658.4,17658.4
2024-03-05 07:38:59,17657.9,17657.9,17657.9,17657.9
2024-03-05 07:39:01,17658.4,17658.4,17658.4,17658.4
2024-03-05 07:39:02,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:39:04,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:39:05,17659.4,17659.9,17659.4,17659.9
2024-03-05 07:39:16,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:39:20,17658.9,17658.9,17658.9,17658.9
2024-03-05 07:39:48,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:40:01,17658.9,17658.9,17658.9,17658.9
2024-03-05 07:40:04,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:40:18,17658.9,17658.9,17658.9,17658.9
2024-03-05 07:40:20,17658.4,17659.4,17658.4,17659.4
2024-03-05 07:40:26,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:40:37,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:40:43,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:40:44,17660.4,17660.4,17659.9,17659.9
2024-03-05 07:40:51,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:40:53,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:41:01,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:41:14,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:41:22,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:41:42,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:41:51,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:42:00,17658.4,17658.4,17658.4,17658.4
2024-03-05 07:42:26,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:42:27,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:42:31,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:42:33,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:42:38,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:42:59,17660.9,17660.9,17660.9,17660.9
2024-03-05 07:43:00,17661.4,17661.4,17659.9,17659.9
2024-03-05 07:43:09,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:43:15,17660.9,17661.4,17660.9,17661.4
2024-03-05 07:43:18,17660.9,17660.9,17660.4,17660.4
2024-03-05 07:43:45,17660.9,17660.9,17660.9,17660.9
2024-03-05 07:43:50,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:44:01,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:44:06,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:44:36,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:44:37,17658.4,17658.9,17658.4,17658.9
2024-03-05 07:44:38,17659.4,17660.4,17659.4,17660.4
2024-03-05 07:44:52,17659.9,17659.9,17659.4,17659.4
2024-03-05 07:44:56,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:45:00,17660.4,17660.4,17659.4,17659.4
2024-03-05 07:45:32,17659.9,17660.4,17659.9,17660.4
2024-03-05 07:45:39,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:45:48,17659.4,17659.4,17659.4,17659.4
2024-03-05 07:45:57,17659.9,17659.9,17659.9,17659.9
2024-03-05 07:45:59,17660.4,17660.4,17660.4,17660.4
2024-03-05 07:46:13,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:46:17,17660.9,17660.9,17660.9,17660.9
2024-03-05 07:46:20,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:46:26,17660.9,17660.9,17660.9,17660.9
2024-03-05 07:46:28,17660.4,17660.4,17659.9,17659.9
2024-03-05 07:46:29,17660.4,17660.9,17660.4,17660.9
2024-03-05 07:46:32,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:46:52,17660.9,17661.4,17660.9,17661.4
2024-03-05 07:46:55,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:46:58,17662.4,17662.4,17662.4,17662.4
2024-03-05 07:46:59,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:47:02,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:47:05,17661.9,17661.9,17661.4,17661.4
2024-03-05 07:47:06,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:47:08,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:47:50,17662.4,17662.4,17662.4,17662.4
2024-03-05 07:48:05,17662.9,17662.9,17662.9,17662.9
2024-03-05 07:48:07,17662.4,17662.9,17661.9,17661.9
2024-03-05 07:48:08,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:48:10,17661.9,17661.9,17660.9,17660.9
2024-03-05 07:48:12,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:48:28,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:48:30,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:48:47,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:48:48,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:48:49,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:49:04,17662.4,17662.4,17662.4,17662.4
2024-03-05 07:49:24,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:49:27,17661.4,17661.9,17661.4,17661.9
2024-03-05 07:49:29,17662.4,17662.4,17662.4,17662.4
2024-03-05 07:50:13,17662.9,17662.9,17662.4,17662.9
2024-03-05 07:50:14,17662.4,17662.4,17661.4,17661.4
2024-03-05 07:50:27,17661.9,17661.9,17661.9,17661.9
2024-03-05 07:50:30,17661.4,17661.4,17661.4,17661.4
2024-03-05 07:50:31,17661.9,17662.4,17661.9,17662.4
2024-03-05 07:50:43,17662.9,17662.9,17662.9,17662.9
2024-03-05 07:50:48,17663.4,17663.4,17663.4,17663.4
2024-03-05 07:50:49,17663.9,17663.9,17663.9,17663.9
2024-03-05 07:50:56,17664.4,17664.4,17663.4,17664.4
2024-03-05 07:50:57,17665.4,17665.4,17665.4,17665.4
2024-03-05 07:50:58,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:50:59,17666.4,17666.4,17666.4,17666.4
2024-03-05 07:51:06,17665.9,17665.9,17665.9,17665.9
2024-03-05 07:51:17,17665.4,17665.4,17664.9,17664.9
2024-03-05 07:51:27,17666.4,17666.9,17666.4,17666.9
2024-03-05 07:51:34,17666.4,17666.4,17666.4,17666.4
2024-03-05 07:51:38,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:51:45,17666.4,17666.4,17666.4,17666.4
2024-03-05 07:51:47,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:51:49,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:52:06,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:52:12,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:52:14,17668.9,17668.9,17668.4,17668.4
2024-03-05 07:52:16,17668.9,17668.9,17668.9,17668.9
2024-03-05 07:52:18,17669.4,17669.4,17669.4,17669.4
2024-03-05 07:52:22,17668.9,17668.9,17668.9,17668.9
2024-03-05 07:52:24,17669.4,17669.4,17669.4,17669.4
2024-03-05 07:52:25,17668.9,17670.4,17668.9,17670.4
2024-03-05 07:52:37,17669.4,17669.4,17669.4,17669.4
2024-03-05 07:53:01,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:53:18,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:53:20,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:53:25,17667.9,17667.9,17666.9,17666.9
2024-03-05 07:53:26,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:53:28,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:53:37,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:53:44,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:53:45,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:53:56,17667.9,17667.9,17666.4,17666.4
2024-03-05 07:53:59,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:54:03,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:54:11,17666.9,17667.4,17666.9,17666.9
2024-03-05 07:54:19,17666.4,17666.9,17666.4,17666.9
2024-03-05 07:54:27,17667.4,17667.9,17667.4,17667.9
2024-03-05 07:54:35,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:54:53,17668.9,17668.9,17668.9,17668.9
2024-03-05 07:54:58,17668.4,17668.9,17668.4,17668.9
2024-03-05 07:55:09,17668.4,17668.9,17668.4,17668.9
2024-03-05 07:55:14,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:55:34,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:55:36,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:55:58,17667.9,17668.4,17667.9,17668.4
2024-03-05 07:56:02,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:56:03,17668.4,17668.9,17668.4,17668.9
2024-03-05 07:56:04,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:56:12,17668.9,17668.9,17668.9,17668.9
2024-03-05 07:56:23,17669.4,17670.4,17669.4,17670.4
2024-03-05 07:57:04,17670.9,17671.4,17670.9,17671.4
2024-03-05 07:57:09,17671.9,17671.9,17671.9,17671.9
2024-03-05 07:57:10,17671.4,17671.4,17671.4,17671.4
2024-03-05 07:57:11,17671.9,17671.9,17671.9,17671.9
2024-03-05 07:57:12,17671.4,17671.9,17671.4,17671.9
2024-03-05 07:57:13,17671.4,17671.4,17671.4,17671.4
2024-03-05 07:57:16,17671.9,17671.9,17671.9,17671.9
2024-03-05 07:57:18,17672.4,17672.4,17672.4,17672.4
2024-03-05 07:57:23,17671.9,17671.9,17671.9,17671.9
2024-03-05 07:57:24,17671.4,17671.4,17671.4,17671.4
2024-03-05 07:57:35,17670.9,17671.4,17670.9,17670.9
2024-03-05 07:57:36,17670.4,17670.4,17670.4,17670.4
2024-03-05 07:57:48,17669.4,17669.4,17669.4,17669.4
2024-03-05 07:57:55,17668.9,17668.9,17668.4,17668.4
2024-03-05 07:58:05,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:58:12,17668.4,17668.4,17667.9,17667.9
2024-03-05 07:58:13,17668.4,17668.4,17667.9,17667.9
2024-03-05 07:58:23,17668.4,17668.4,17668.4,17668.4
2024-03-05 07:58:24,17667.9,17667.9,17667.4,17667.4
2024-03-05 07:58:26,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:58:28,17666.4,17666.4,17665.4,17666.4
2024-03-05 07:58:29,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:58:30,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:58:31,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:58:32,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:58:34,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:58:42,17667.4,17667.9,17667.4,17667.4
2024-03-05 07:58:56,17667.9,17667.9,17667.9,17667.9
2024-03-05 07:58:59,17667.4,17667.4,17667.4,17667.4
2024-03-05 07:59:01,17666.9,17666.9,17666.9,17666.9
2024-03-05 07:59:02,17668.4,17670.9,17668.4,17670.9
2024-03-05 07:59:03,17671.4,17671.9,17671.4,17671.4
2024-03-05 07:59:04,17671.9,17672.4,17671.4,17671.4
2024-03-05 07:59:06,17671.9,17672.4,17671.9,17671.9
2024-03-05 07:59:09,17671.4,17671.9,17671.4,17671.9
2024-03-05 07:59:12,17672.4,17672.4,17672.4,17672.4
2024-03-05 07:59:16,17671.9,17672.9,17671.9,17672.9
2024-03-05 07:59:17,17672.4,17672.9,17672.4,17672.9
2024-03-05 07:59:19,17672.4,17672.4,17672.4,17672.4
2024-03-05 07:59:22,17671.4,17671.4,17671.4,17671.4
2024-03-05 07:59:23,17671.9,17671.9,17671.4,17671.4
2024-03-05 07:59:31,17672.4,17672.4,17672.4,17672.4
2024-03-05 07:59:32,17671.9,17672.4,17671.9,17672.4
2024-03-05 07:59:33,17672.9,17673.4,17672.9,17673.4
2024-03-05 07:59:34,17674.9,17676.4,17674.9,17676.4
2024-03-05 07:59:35,17676.9,17676.9,17676.9,17676.9
2024-03-05 07:59:36,17677.4,17677.4,17676.9,17676.9
2024-03-05 07:59:37,17677.4,17677.9,17677.4,17677.9
2024-03-05 07:59:38,17677.4,17677.4,17677.4,17677.4
2024-03-05 07:59:39,17676.9,17677.4,17676.9,17676.9
2024-03-05 07:59:40,17677.4,17677.4,17677.4,17677.4
2024-03-05 07:59:41,17677.9,17679.4,17677.9,17678.9
2024-03-05 07:59:42,17679.4,17679.4,17679.4,17679.4
2024-03-05 07:59:45,17678.9,17679.9,17678.9,17679.9
2024-03-05 07:59:46,17679.4,17679.4,17679.4,17679.4
2024-03-05 07:59:48,17678.9,17678.9,17678.4,17678.4
2024-03-05 07:59:49,17677.9,17677.9,17677.4,17677.4
2024-03-05 07:59:50,17676.4,17676.9,17676.4,17676.4
2024-03-05 07:59:51,17676.9,17676.9,17676.9,17676.9
2024-03-05 07:59:52,17676.4,17677.9,17676.4,17677.4
2024-03-05 07:59:53,17676.9,17677.4,17676.4,17677.4
2024-03-05 07:59:54,17677.9,17678.4,17677.9,17678.4
2024-03-05 07:59:55,17677.9,17678.9,17677.9,17678.9
2024-03-05 07:59:56,17678.4,17678.9,17678.4,17678.4
2024-03-05 07:59:57,17677.9,17677.9,17677.4,17677.9
2024-03-05 07:59:58,17677.4,17677.4,17676.4,17676.4
2024-03-05 07:59:59,17677.4,17678.4,17677.4,17678.4
2024-03-05 08:00:00,17678.4,17678.4,17677.4,17678.4
2024-03-05 08:00:01,17677.9,17683.4,17677.9,17682.4
2024-03-05 08:00:02,17683.4,17684.9,17683.4,17684.9
2024-03-05 08:00:03,17685.4,17685.4,17683.4,17684.9
2024-03-05 08:00:04,17684.4,17685.4,17684.4,17685.4
2024-03-05 08:00:05,17684.9,17685.4,17684.4,17684.4
2024-03-05 08:00:06,17683.9,17683.9,17682.4,17682.4
2024-03-05 08:00:07,17682.9,17684.4,17682.4,17684.4
2024-03-05 08:00:08,17683.9,17683.9,17682.9,17683.4
2024-03-05 08:00:09,17682.9,17682.9,17682.4,17682.4
2024-03-05 08:00:10,17682.9,17682.9,17680.4,17680.4
2024-03-05 08:00:11,17679.9,17680.4,17679.4,17679.4
2024-03-05 08:00:12,17678.9,17679.4,17678.4,17678.9
2024-03-05 08:00:13,17679.4,17679.4,17678.4,17679.4
2024-03-05 08:00:14,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:00:15,17679.9,17680.4,17679.4,17679.4
2024-03-05 08:00:16,17678.9,17680.4,17678.9,17679.9
2024-03-05 08:00:17,17679.4,17679.9,17679.4,17679.9
2024-03-05 08:00:18,17679.4,17679.4,17679.4,17679.4
2024-03-05 08:00:19,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:00:20,17680.9,17680.9,17679.4,17679.9
2024-03-05 08:00:21,17679.4,17681.4,17679.4,17680.4
2024-03-05 08:00:22,17679.9,17680.9,17679.9,17680.4
2024-03-05 08:00:23,17680.9,17681.4,17680.4,17680.9
2024-03-05 08:00:24,17680.4,17681.4,17680.4,17681.4
2024-03-05 08:00:25,17680.9,17681.4,17680.4,17681.4
2024-03-05 08:00:26,17681.9,17682.4,17681.9,17682.4
2024-03-05 08:00:27,17681.9,17682.4,17681.9,17682.4
2024-03-05 08:00:28,17681.9,17681.9,17679.4,17679.4
2024-03-05 08:00:29,17678.4,17679.4,17678.4,17679.4
2024-03-05 08:00:30,17678.9,17679.4,17678.4,17679.4
2024-03-05 08:00:31,17679.9,17679.9,17678.9,17679.4
2024-03-05 08:00:32,17679.9,17679.9,17678.9,17679.4
2024-03-05 08:00:33,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:00:35,17679.4,17680.9,17678.9,17680.4
2024-03-05 08:00:39,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:00:40,17681.4,17682.4,17681.4,17682.4
2024-03-05 08:00:41,17682.9,17682.9,17682.4,17682.4
2024-03-05 08:00:42,17682.9,17683.9,17682.9,17683.4
2024-03-05 08:00:43,17683.9,17684.4,17683.4,17684.4
2024-03-05 08:00:45,17685.4,17685.4,17685.4,17685.4
2024-03-05 08:00:46,17685.9,17685.9,17685.4,17685.4
2024-03-05 08:00:47,17684.9,17684.9,17683.4,17683.4
2024-03-05 08:00:48,17682.9,17682.9,17681.4,17681.4
2024-03-05 08:00:49,17680.9,17680.9,17680.9,17680.9
2024-03-05 08:00:50,17681.4,17681.4,17681.4,17681.4
2024-03-05 08:00:51,17681.9,17683.4,17681.9,17683.4
2024-03-05 08:00:52,17683.9,17684.9,17683.9,17684.4
2024-03-05 08:00:54,17683.9,17683.9,17683.4,17683.9
2024-03-05 08:00:55,17684.4,17684.4,17684.4,17684.4
2024-03-05 08:00:57,17683.4,17683.4,17683.4,17683.4
2024-03-05 08:00:58,17683.9,17683.9,17683.4,17683.4
2024-03-05 08:00:59,17684.4,17684.4,17683.4,17683.9
2024-03-05 08:01:00,17684.4,17684.4,17681.4,17682.4
2024-03-05 08:01:01,17682.9,17682.9,17682.4,17682.4
2024-03-05 08:01:02,17681.9,17684.4,17681.9,17684.4
2024-03-05 08:01:03,17684.9,17686.9,17684.4,17686.9
2024-03-05 08:01:04,17687.4,17687.4,17686.9,17687.4
2024-03-05 08:01:05,17687.9,17687.9,17687.4,17687.9
2024-03-05 08:01:06,17687.4,17687.4,17686.9,17687.4
2024-03-05 08:01:07,17687.9,17688.4,17687.9,17688.4
2024-03-05 08:01:08,17687.9,17688.4,17687.4,17687.4
2024-03-05 08:01:09,17687.9,17687.9,17686.4,17686.4
2024-03-05 08:01:10,17686.9,17686.9,17686.9,17686.9
2024-03-05 08:01:11,17687.4,17688.4,17686.9,17688.4
2024-03-05 08:01:12,17688.9,17689.4,17688.9,17689.4
2024-03-05 08:01:14,17689.9,17689.9,17688.4,17689.4
2024-03-05 08:01:15,17689.9,17691.4,17689.9,17691.4
2024-03-05 08:01:16,17690.9,17690.9,17689.9,17689.9
2024-03-05 08:01:17,17690.4,17690.4,17689.4,17690.4
2024-03-05 08:01:18,17689.9,17689.9,17689.9,17689.9
2024-03-05 08:01:19,17689.4,17689.4,17688.4,17688.9
2024-03-05 08:01:20,17688.4,17689.4,17688.4,17689.4
2024-03-05 08:01:21,17689.9,17689.9,17688.9,17688.9
2024-03-05 08:01:22,17689.4,17690.4,17689.4,17690.4
2024-03-05 08:01:23,17690.9,17691.4,17690.9,17691.4
2024-03-05 08:01:24,17690.9,17691.4,17690.4,17691.4
2024-03-05 08:01:25,17690.9,17691.4,17690.9,17691.4
2024-03-05 08:01:26,17689.9,17690.4,17689.9,17690.4
2024-03-05 08:01:28,17690.9,17690.9,17690.9,17690.9
2024-03-05 08:01:30,17690.4,17691.4,17690.4,17691.4
2024-03-05 08:01:31,17690.9,17690.9,17690.4,17690.4
2024-03-05 08:01:32,17689.9,17689.9,17689.9,17689.9
2024-03-05 08:01:33,17690.4,17690.9,17690.4,17690.4
2024-03-05 08:01:34,17689.9,17689.9,17689.4,17689.4
2024-03-05 08:01:35,17688.9,17688.9,17688.4,17688.4
2024-03-05 08:01:38,17689.4,17689.4,17688.4,17688.9
2024-03-05 08:01:39,17688.4,17688.4,17688.4,17688.4
2024-03-05 08:01:40,17687.9,17688.9,17687.9,17688.9
2024-03-05 08:01:41,17689.4,17689.4,17689.4,17689.4
2024-03-05 08:01:42,17688.9,17688.9,17688.4,17688.9
2024-03-05 08:01:43,17689.4,17689.4,17689.4,17689.4
2024-03-05 08:01:44,17689.9,17689.9,17689.4,17689.4
2024-03-05 08:01:45,17689.9,17689.9,17689.4,17689.9
2024-03-05 08:01:46,17689.4,17689.9,17689.4,17689.4
2024-03-05 08:01:47,17689.9,17690.4,17689.4,17690.4
2024-03-05 08:01:49,17689.9,17689.9,17689.9,17689.9
2024-03-05 08:01:50,17689.4,17689.9,17689.4,17689.4
2024-03-05 08:01:51,17688.4,17688.9,17688.4,17688.9
2024-03-05 08:01:53,17689.4,17689.9,17688.9,17689.9
2024-03-05 08:01:54,17689.4,17690.4,17689.4,17690.4
2024-03-05 08:01:56,17689.9,17690.4,17689.9,17690.4
2024-03-05 08:01:57,17690.9,17691.4,17690.9,17690.9
2024-03-05 08:01:58,17691.4,17692.4,17691.4,17691.9
2024-03-05 08:01:59,17692.4,17692.4,17691.9,17691.9
2024-03-05 08:02:00,17692.4,17692.4,17691.9,17692.4
2024-03-05 08:02:01,17692.9,17692.9,17692.4,17692.4
2024-03-05 08:02:02,17691.4,17691.4,17690.4,17690.4
2024-03-05 08:02:03,17690.9,17690.9,17690.4,17690.4
2024-03-05 08:02:04,17690.9,17691.4,17690.9,17690.9
2024-03-05 08:02:05,17690.4,17690.4,17688.4,17688.4
2024-03-05 08:02:07,17687.9,17688.4,17687.9,17688.4
2024-03-05 08:02:08,17689.9,17690.4,17689.9,17689.9
2024-03-05 08:02:09,17689.4,17689.4,17689.4,17689.4
2024-03-05 08:02:10,17689.9,17689.9,17689.9,17689.9
2024-03-05 08:02:11,17689.4,17689.4,17688.9,17689.4
2024-03-05 08:02:12,17688.9,17688.9,17688.9,17688.9
2024-03-05 08:02:14,17688.4,17688.9,17687.9,17687.9
2024-03-05 08:02:15,17687.4,17687.4,17686.4,17686.9
2024-03-05 08:02:16,17687.4,17687.4,17687.4,17687.4
2024-03-05 08:02:17,17686.9,17686.9,17686.4,17686.4
2024-03-05 08:02:19,17686.9,17686.9,17686.4,17686.9
2024-03-05 08:02:20,17686.4,17686.9,17686.4,17686.9
2024-03-05 08:02:21,17686.4,17686.9,17684.4,17684.4
2024-03-05 08:02:23,17684.9,17684.9,17684.9,17684.9
2024-03-05 08:02:24,17685.4,17685.4,17685.4,17685.4
2024-03-05 08:02:26,17684.9,17685.4,17684.4,17684.4
2024-03-05 08:02:27,17684.9,17684.9,17684.4,17684.4
