DateTime,Open,High,Low,Close
2024-07-11 08:18:37,18424.3,18424.8,18423.8,18423.8
2024-07-11 08:18:39,18423.3,18425.3,18423.3,18424.8
2024-07-11 08:18:40,18425.3,18426.8,18425.3,18426.8
2024-07-11 08:18:41,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:18:43,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:18:45,18428.3,18428.3,18427.8,18428.3
2024-07-11 08:18:46,18428.8,18428.8,18428.8,18428.8
2024-07-11 08:18:47,18429.3,18429.3,18428.8,18428.8
2024-07-11 08:18:48,18429.3,18429.8,18429.3,18429.8
2024-07-11 08:18:50,18430.3,18430.8,18430.3,18430.8
2024-07-11 08:18:51,18431.3,18432.8,18431.3,18432.3
2024-07-11 08:18:52,18432.8,18433.8,18432.8,18432.8
2024-07-11 08:18:53,18433.3,18433.3,18431.8,18431.8
2024-07-11 08:18:57,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:18:58,18431.3,18431.3,18429.8,18430.3
2024-07-11 08:18:59,18430.8,18430.8,18430.8,18430.8
2024-07-11 08:19:00,18430.3,18430.3,18429.3,18429.3
2024-07-11 08:19:01,18430.8,18431.8,18429.8,18431.8
2024-07-11 08:19:02,18432.3,18432.8,18432.3,18432.8
2024-07-11 08:19:03,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:19:04,18432.3,18432.3,18431.8,18431.8
2024-07-11 08:19:05,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:19:06,18432.8,18433.8,18432.8,18433.8
2024-07-11 08:19:07,18434.3,18434.8,18432.8,18432.8
2024-07-11 08:19:08,18432.3,18432.8,18432.3,18432.3
2024-07-11 08:19:09,18430.8,18431.8,18430.8,18431.3
2024-07-11 08:19:10,18430.8,18430.8,18429.3,18429.8
2024-07-11 08:19:12,18429.3,18429.8,18429.3,18429.8
2024-07-11 08:19:13,18429.3,18429.8,18428.8,18428.8
2024-07-11 08:19:14,18428.3,18428.8,18428.3,18428.3
2024-07-11 08:19:15,18428.8,18428.8,18427.8,18428.3
2024-07-11 08:19:16,18427.8,18428.8,18427.8,18428.8
2024-07-11 08:19:17,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:19:20,18428.3,18428.8,18427.8,18427.8
2024-07-11 08:19:26,18426.8,18426.8,18426.8,18426.8
2024-07-11 08:19:27,18426.3,18426.3,18425.8,18425.8
2024-07-11 08:19:30,18425.3,18425.3,18425.3,18425.3
2024-07-11 08:19:31,18424.8,18425.3,18424.8,18424.8
2024-07-11 08:19:32,18425.3,18425.3,18424.8,18425.3
2024-07-11 08:19:34,18424.8,18425.8,18424.8,18425.8
2024-07-11 08:19:35,18425.3,18425.8,18425.3,18425.8
2024-07-11 08:19:38,18426.3,18426.3,18425.8,18425.8
2024-07-11 08:19:40,18426.3,18426.3,18425.8,18425.8
2024-07-11 08:19:41,18426.3,18426.8,18426.3,18426.8
2024-07-11 08:19:43,18427.3,18427.3,18426.8,18426.8
2024-07-11 08:19:46,18427.3,18427.3,18426.8,18426.8
2024-07-11 08:19:47,18426.3,18426.3,18423.8,18423.8
2024-07-11 08:19:50,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:19:51,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:19:52,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:19:55,18422.3,18423.3,18422.3,18422.8
2024-07-11 08:19:58,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:19:59,18421.8,18421.8,18421.8,18421.8
2024-07-11 08:20:00,18420.8,18420.8,18420.3,18420.8
2024-07-11 08:20:02,18421.3,18421.3,18421.3,18421.3
2024-07-11 08:20:03,18419.8,18419.8,18418.8,18418.8
2024-07-11 08:20:04,18419.8,18419.8,18419.8,18419.8
2024-07-11 08:20:05,18420.3,18420.8,18420.3,18420.8
2024-07-11 08:20:06,18421.3,18422.3,18420.8,18422.3
2024-07-11 08:20:07,18421.8,18421.8,18421.8,18421.8
2024-07-11 08:20:08,18422.3,18422.3,18421.8,18422.3
2024-07-11 08:20:09,18422.8,18423.3,18422.8,18423.3
2024-07-11 08:20:10,18423.8,18423.8,18422.8,18423.8
2024-07-11 08:20:12,18423.3,18423.3,18422.3,18422.8
2024-07-11 08:20:17,18423.3,18423.8,18422.8,18422.8
2024-07-11 08:20:18,18422.3,18422.8,18421.8,18422.8
2024-07-11 08:20:19,18422.3,18422.3,18422.3,18422.3
2024-07-11 08:20:20,18422.8,18422.8,18421.8,18421.8
2024-07-11 08:20:21,18422.3,18422.3,18421.8,18421.8
2024-07-11 08:20:23,18421.3,18421.3,18420.8,18421.3
2024-07-11 08:20:25,18421.8,18421.8,18421.8,18421.8
2024-07-11 08:20:26,18421.3,18421.3,18420.8,18420.8
2024-07-11 08:20:29,18420.3,18420.8,18420.3,18420.8
2024-07-11 08:20:32,18420.3,18420.8,18420.3,18420.8
2024-07-11 08:20:34,18420.3,18420.3,18419.8,18419.8
2024-07-11 08:20:39,18419.3,18419.8,18419.3,18419.8
2024-07-11 08:20:42,18418.8,18418.8,18418.8,18418.8
2024-07-11 08:20:43,18419.3,18419.3,18418.8,18418.8
2024-07-11 08:20:44,18418.3,18418.3,18417.8,18417.8
2024-07-11 08:20:45,18417.3,18417.8,18417.3,18417.8
2024-07-11 08:20:46,18417.3,18417.3,18416.8,18416.8
2024-07-11 08:20:50,18417.3,18417.8,18416.8,18416.8
2024-07-11 08:20:51,18417.3,18418.3,18417.3,18418.3
2024-07-11 08:20:52,18417.8,18417.8,18417.8,18417.8
2024-07-11 08:20:54,18418.3,18418.8,18418.3,18418.8
2024-07-11 08:20:58,18419.3,18419.3,18418.8,18419.3
2024-07-11 08:20:59,18419.8,18421.8,18419.8,18421.8
2024-07-11 08:21:01,18420.8,18421.3,18420.8,18421.3
2024-07-11 08:21:02,18420.8,18420.8,18420.8,18420.8
2024-07-11 08:21:03,18421.3,18421.3,18420.8,18420.8
2024-07-11 08:21:05,18421.3,18421.3,18420.8,18420.8
2024-07-11 08:21:07,18421.3,18422.8,18421.3,18422.3
2024-07-11 08:21:08,18422.8,18423.8,18422.8,18423.8
2024-07-11 08:21:09,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:21:11,18422.3,18422.3,18421.8,18422.3
2024-07-11 08:21:12,18422.8,18423.8,18422.8,18423.8
2024-07-11 08:21:13,18424.3,18425.8,18424.3,18425.8
2024-07-11 08:21:15,18426.3,18426.3,18425.3,18425.8
2024-07-11 08:21:16,18426.3,18426.8,18426.3,18426.8
2024-07-11 08:21:17,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:21:25,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:21:27,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:21:28,18429.3,18429.8,18428.8,18429.8
2024-07-11 08:21:31,18429.3,18429.3,18427.8,18428.8
2024-07-11 08:21:32,18429.3,18429.3,18429.3,18429.3
2024-07-11 08:21:33,18429.8,18429.8,18429.8,18429.8
2024-07-11 08:21:35,18430.3,18430.3,18430.3,18430.3
2024-07-11 08:21:36,18429.8,18431.8,18429.8,18430.8
2024-07-11 08:21:37,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:21:38,18432.3,18433.3,18432.3,18432.8
2024-07-11 08:21:39,18433.3,18434.3,18432.8,18433.8
2024-07-11 08:21:40,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:21:41,18434.8,18434.8,18433.8,18434.8
2024-07-11 08:21:42,18434.3,18434.3,18431.8,18431.8
2024-07-11 08:21:43,18432.8,18433.3,18432.8,18433.3
2024-07-11 08:21:44,18433.8,18433.8,18432.8,18432.8
2024-07-11 08:21:46,18433.3,18433.8,18433.3,18433.8
2024-07-11 08:21:47,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:21:49,18432.3,18432.3,18431.8,18431.8
2024-07-11 08:21:50,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:21:51,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:21:52,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:21:53,18430.3,18430.8,18429.8,18430.8
2024-07-11 08:21:54,18429.8,18429.8,18429.8,18429.8
2024-07-11 08:21:55,18430.8,18430.8,18430.8,18430.8
2024-07-11 08:21:56,18430.3,18430.8,18429.8,18429.8
2024-07-11 08:21:57,18430.3,18430.8,18430.3,18430.8
2024-07-11 08:21:58,18430.3,18430.8,18430.3,18430.8
2024-07-11 08:21:59,18430.3,18430.3,18429.8,18429.8
2024-07-11 08:22:00,18429.3,18429.3,18428.8,18428.8
2024-07-11 08:22:05,18430.8,18431.3,18430.8,18430.8
2024-07-11 08:22:06,18430.3,18430.8,18429.8,18430.8
2024-07-11 08:22:08,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:22:12,18430.3,18430.3,18429.8,18429.8
2024-07-11 08:22:15,18430.3,18431.8,18430.3,18431.8
2024-07-11 08:22:17,18432.8,18432.8,18430.8,18430.8
2024-07-11 08:22:21,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:22:22,18432.3,18432.8,18432.3,18432.8
2024-07-11 08:22:24,18432.3,18432.3,18432.3,18432.3
2024-07-11 08:22:25,18432.8,18434.8,18432.8,18434.8
2024-07-11 08:22:26,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:22:30,18435.3,18435.3,18435.3,18435.3
2024-07-11 08:22:31,18434.8,18434.8,18434.8,18434.8
2024-07-11 08:22:33,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:22:34,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:22:35,18434.8,18434.8,18434.8,18434.8
2024-07-11 08:22:36,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:22:37,18433.8,18435.3,18433.8,18435.3
2024-07-11 08:22:38,18434.8,18434.8,18434.8,18434.8
2024-07-11 08:22:44,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:22:47,18433.3,18433.8,18432.8,18433.8
2024-07-11 08:22:50,18432.8,18432.8,18432.8,18432.8
2024-07-11 08:22:57,18432.3,18432.3,18430.8,18431.8
2024-07-11 08:22:59,18433.8,18433.8,18433.8,18433.8
2024-07-11 08:23:00,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:23:01,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:23:05,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:23:09,18435.3,18436.8,18435.3,18436.8
2024-07-11 08:23:10,18437.3,18437.8,18437.3,18437.8
2024-07-11 08:23:13,18438.8,18438.8,18438.8,18438.8
2024-07-11 08:23:14,18435.8,18436.3,18435.8,18436.3
2024-07-11 08:23:15,18435.8,18435.8,18435.8,18435.8
2024-07-11 08:23:16,18437.8,18437.8,18437.3,18437.3
2024-07-11 08:23:17,18437.8,18437.8,18437.8,18437.8
2024-07-11 08:23:21,18437.3,18437.8,18437.3,18437.8
2024-07-11 08:23:22,18436.8,18436.8,18435.8,18435.8
2024-07-11 08:23:23,18436.3,18436.3,18436.3,18436.3
2024-07-11 08:23:25,18435.8,18435.8,18435.8,18435.8
2024-07-11 08:23:28,18436.8,18436.8,18436.8,18436.8
2024-07-11 08:23:30,18437.3,18437.3,18437.3,18437.3
2024-07-11 08:23:31,18437.8,18437.8,18437.8,18437.8
2024-07-11 08:23:32,18437.3,18437.8,18437.3,18437.8
2024-07-11 08:23:35,18437.3,18437.8,18437.3,18437.8
2024-07-11 08:23:38,18438.3,18438.3,18438.3,18438.3
2024-07-11 08:23:39,18439.3,18439.8,18439.3,18439.8
2024-07-11 08:23:40,18440.3,18440.3,18439.8,18439.8
2024-07-11 08:23:42,18439.3,18439.3,18439.3,18439.3
2024-07-11 08:23:44,18438.8,18439.3,18437.8,18438.8
2024-07-11 08:23:45,18438.3,18439.3,18438.3,18439.3
2024-07-11 08:23:46,18438.8,18438.8,18438.8,18438.8
2024-07-11 08:23:47,18439.3,18440.3,18439.3,18440.3
2024-07-11 08:23:48,18441.3,18441.3,18441.3,18441.3
2024-07-11 08:23:49,18440.8,18442.8,18440.8,18442.8
2024-07-11 08:23:50,18443.3,18443.3,18442.3,18442.8
2024-07-11 08:23:51,18442.3,18442.3,18441.8,18441.8
2024-07-11 08:23:54,18441.3,18441.3,18440.8,18440.8
2024-07-11 08:23:55,18439.8,18439.8,18439.8,18439.8
2024-07-11 08:23:56,18440.3,18440.3,18439.8,18439.8
2024-07-11 08:23:57,18440.3,18440.3,18439.8,18439.8
2024-07-11 08:24:00,18439.3,18439.3,18438.3,18438.8
2024-07-11 08:24:01,18438.3,18438.3,18437.8,18437.8
2024-07-11 08:24:02,18437.3,18437.3,18436.8,18437.3
2024-07-11 08:24:03,18437.8,18437.8,18436.8,18436.8
2024-07-11 08:24:04,18438.3,18438.3,18437.8,18437.8
2024-07-11 08:24:05,18435.8,18435.8,18435.8,18435.8
2024-07-11 08:24:11,18436.3,18436.3,18435.8,18435.8
2024-07-11 08:24:15,18436.3,18436.3,18436.3,18436.3
2024-07-11 08:24:16,18436.8,18437.8,18436.8,18437.8
2024-07-11 08:24:17,18437.3,18437.3,18436.8,18436.8
2024-07-11 08:24:28,18437.3,18437.8,18436.8,18436.8
2024-07-11 08:24:29,18436.3,18436.8,18433.8,18433.8
2024-07-11 08:24:30,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:24:33,18435.3,18435.3,18434.8,18434.8
2024-07-11 08:24:34,18435.3,18435.8,18435.3,18435.8
2024-07-11 08:24:37,18436.3,18436.3,18435.8,18435.8
2024-07-11 08:24:38,18435.3,18435.3,18434.8,18434.8
2024-07-11 08:24:39,18435.3,18435.3,18435.3,18435.3
2024-07-11 08:24:40,18434.8,18434.8,18434.8,18434.8
2024-07-11 08:24:41,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:24:42,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:24:43,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:24:44,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:24:47,18432.8,18432.8,18432.8,18432.8
2024-07-11 08:24:51,18433.3,18433.3,18431.8,18431.8
2024-07-11 08:24:52,18431.3,18431.3,18430.3,18430.8
2024-07-11 08:24:53,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:24:59,18432.3,18432.3,18431.8,18431.8
2024-07-11 08:25:02,18431.3,18431.8,18431.3,18431.8
2024-07-11 08:25:03,18431.3,18431.8,18430.8,18430.8
2024-07-11 08:25:07,18430.3,18430.8,18429.8,18430.3
2024-07-11 08:25:08,18429.8,18430.3,18429.8,18429.8
2024-07-11 08:25:09,18430.3,18430.3,18429.8,18430.3
2024-07-11 08:25:11,18430.8,18431.8,18430.8,18431.8
2024-07-11 08:25:12,18431.3,18431.8,18430.8,18430.8
2024-07-11 08:25:14,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:25:15,18432.3,18432.3,18431.8,18432.3
2024-07-11 08:25:17,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:25:19,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:25:22,18430.3,18430.3,18427.8,18427.8
2024-07-11 08:25:23,18427.3,18428.8,18427.3,18428.8
2024-07-11 08:25:24,18429.3,18429.3,18429.3,18429.3
2024-07-11 08:25:25,18429.8,18429.8,18428.8,18428.8
2024-07-11 08:25:28,18429.3,18431.3,18429.3,18431.3
2024-07-11 08:25:29,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:25:30,18432.3,18432.3,18432.3,18432.3
2024-07-11 08:25:31,18432.8,18432.8,18432.8,18432.8
2024-07-11 08:25:32,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:25:34,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:25:37,18432.3,18432.8,18432.3,18432.8
2024-07-11 08:25:43,18433.3,18433.8,18433.3,18433.8
2024-07-11 08:25:44,18433.3,18433.8,18433.3,18433.8
2024-07-11 08:25:45,18433.3,18433.8,18433.3,18433.3
2024-07-11 08:25:47,18431.8,18432.8,18431.8,18432.8
2024-07-11 08:25:48,18432.3,18432.3,18431.8,18431.8
2024-07-11 08:25:49,18432.3,18432.8,18432.3,18432.8
2024-07-11 08:25:50,18433.3,18433.3,18433.3,18433.3
2024-07-11 08:25:52,18432.8,18432.8,18432.3,18432.8
2024-07-11 08:25:55,18433.3,18433.3,18432.8,18433.3
2024-07-11 08:25:56,18433.8,18433.8,18433.8,18433.8
2024-07-11 08:25:57,18433.3,18433.3,18433.3,18433.3
2024-07-11 08:25:59,18432.8,18432.8,18431.8,18431.8
2024-07-11 08:26:00,18427.8,18427.8,18427.3,18427.3
2024-07-11 08:26:01,18427.8,18428.3,18427.3,18427.3
2024-07-11 08:26:02,18427.8,18427.8,18427.8,18427.8
2024-07-11 08:26:03,18428.3,18428.8,18428.3,18428.3
2024-07-11 08:26:06,18427.8,18427.8,18427.8,18427.8
2024-07-11 08:26:07,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:26:10,18428.3,18428.3,18427.8,18427.8
2024-07-11 08:26:11,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:26:12,18427.3,18427.8,18427.3,18427.8
2024-07-11 08:26:15,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:26:16,18429.3,18429.3,18427.8,18427.8
2024-07-11 08:26:18,18428.3,18428.3,18428.3,18428.3
2024-07-11 08:26:19,18427.8,18427.8,18427.8,18427.8
2024-07-11 08:26:25,18428.3,18428.8,18427.8,18428.8
2024-07-11 08:26:26,18429.3,18429.3,18428.8,18428.8
2024-07-11 08:26:27,18429.3,18429.3,18428.8,18428.8
2024-07-11 08:26:29,18429.3,18429.8,18428.8,18429.8
2024-07-11 08:26:30,18430.3,18431.8,18430.3,18431.8
2024-07-11 08:26:33,18431.3,18431.3,18431.3,18431.3
2024-07-11 08:26:34,18430.8,18430.8,18430.8,18430.8
2024-07-11 08:26:35,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:26:36,18431.3,18431.8,18430.8,18430.8
2024-07-11 08:26:37,18431.3,18431.8,18430.8,18430.8
2024-07-11 08:26:38,18431.3,18431.8,18430.8,18431.8
2024-07-11 08:26:39,18431.3,18431.3,18430.8,18431.3
2024-07-11 08:26:40,18431.8,18431.8,18430.8,18430.8
2024-07-11 08:26:41,18431.3,18431.8,18431.3,18431.3
2024-07-11 08:26:42,18430.8,18431.8,18430.8,18431.8
2024-07-11 08:26:44,18431.3,18431.3,18429.8,18429.8
2024-07-11 08:26:54,18429.3,18429.3,18426.8,18426.8
2024-07-11 08:26:55,18426.3,18426.3,18425.3,18425.8
2024-07-11 08:26:56,18425.3,18425.8,18425.3,18425.8
2024-07-11 08:26:57,18425.3,18425.3,18424.8,18424.8
2024-07-11 08:26:59,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:27:00,18425.3,18425.3,18424.8,18424.8
2024-07-11 08:27:01,18425.3,18425.8,18424.8,18424.8
2024-07-11 08:27:03,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:27:04,18425.3,18425.8,18424.8,18425.8
2024-07-11 08:27:05,18426.3,18427.8,18426.3,18427.8
2024-07-11 08:27:07,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:27:08,18428.3,18428.8,18427.8,18427.8
2024-07-11 08:27:09,18428.3,18428.3,18428.3,18428.3
2024-07-11 08:27:10,18427.8,18428.3,18427.8,18428.3
2024-07-11 08:27:11,18428.8,18428.8,18427.8,18427.8
2024-07-11 08:27:14,18427.3,18427.3,18426.8,18426.8
2024-07-11 08:27:15,18427.8,18428.3,18427.8,18427.8
2024-07-11 08:27:17,18428.3,18428.8,18428.3,18428.8
2024-07-11 08:27:19,18429.3,18430.8,18429.3,18430.8
2024-07-11 08:27:21,18431.3,18431.3,18431.3,18431.3
2024-07-11 08:27:22,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:27:26,18431.3,18431.3,18431.3,18431.3
2024-07-11 08:27:27,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:27:29,18431.3,18431.3,18431.3,18431.3
2024-07-11 08:27:30,18431.8,18432.8,18431.3,18432.8
2024-07-11 08:27:31,18433.3,18434.3,18433.3,18434.3
2024-07-11 08:27:32,18433.8,18434.3,18433.8,18434.3
2024-07-11 08:27:33,18434.8,18435.8,18434.8,18435.3
2024-07-11 08:27:34,18435.8,18435.8,18435.8,18435.8
2024-07-11 08:27:36,18435.3,18435.3,18434.8,18434.8
2024-07-11 08:27:38,18435.3,18435.3,18434.8,18434.8
2024-07-11 08:27:39,18434.3,18434.8,18434.3,18434.8
2024-07-11 08:27:40,18434.3,18434.3,18431.8,18431.8
2024-07-11 08:27:41,18431.3,18431.3,18430.8,18430.8
2024-07-11 08:27:43,18431.3,18433.3,18431.3,18432.8
2024-07-11 08:27:45,18432.3,18432.8,18432.3,18432.3
2024-07-11 08:27:46,18431.8,18431.8,18431.8,18431.8
2024-07-11 08:27:47,18431.3,18431.3,18430.8,18431.3
2024-07-11 08:27:48,18430.8,18430.8,18430.8,18430.8
2024-07-11 08:27:51,18431.3,18433.3,18430.8,18432.8
2024-07-11 08:27:52,18433.3,18433.3,18433.3,18433.3
2024-07-11 08:27:53,18433.8,18434.3,18433.8,18433.8
2024-07-11 08:27:54,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:27:56,18435.3,18435.8,18434.8,18435.8
2024-07-11 08:27:58,18436.3,18436.8,18435.8,18436.3
2024-07-11 08:27:59,18436.8,18436.8,18436.8,18436.8
2024-07-11 08:28:01,18436.3,18436.3,18435.8,18435.8
2024-07-11 08:28:02,18433.8,18433.8,18433.8,18433.8
2024-07-11 08:28:03,18434.8,18434.8,18434.8,18434.8
2024-07-11 08:28:07,18435.3,18435.3,18434.8,18434.8
2024-07-11 08:28:11,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:28:12,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:28:13,18433.3,18433.8,18433.3,18433.8
2024-07-11 08:28:16,18433.3,18433.3,18432.8,18432.8
2024-07-11 08:28:17,18433.3,18433.8,18432.8,18432.8
2024-07-11 08:28:18,18431.8,18432.8,18431.8,18432.8
2024-07-11 08:28:19,18433.3,18433.8,18433.3,18433.8
2024-07-11 08:28:20,18433.3,18433.8,18432.8,18433.8
2024-07-11 08:28:21,18433.3,18433.8,18432.8,18433.8
2024-07-11 08:28:22,18433.3,18433.3,18432.8,18433.3
2024-07-11 08:28:23,18433.8,18433.8,18432.8,18433.8
2024-07-11 08:28:24,18434.3,18434.3,18433.8,18433.8
2024-07-11 08:28:26,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:28:27,18433.8,18433.8,18433.8,18433.8
2024-07-11 08:28:31,18434.3,18434.3,18434.3,18434.3
2024-07-11 08:28:32,18433.8,18433.8,18433.8,18433.8
2024-07-11 08:28:33,18433.3,18433.3,18428.8,18428.8
2024-07-11 08:28:34,18427.8,18427.8,18425.8,18426.3
2024-07-11 08:28:35,18425.8,18425.8,18425.3,18425.3
2024-07-11 08:28:36,18425.8,18425.8,18424.8,18424.8
2024-07-11 08:28:37,18423.8,18423.8,18423.8,18423.8
2024-07-11 08:28:43,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:28:47,18422.3,18422.3,18421.8,18421.8
2024-07-11 08:28:48,18422.3,18422.8,18421.8,18422.8
2024-07-11 08:28:49,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:28:59,18422.3,18422.3,18422.3,18422.3
2024-07-11 08:29:00,18422.8,18422.8,18422.8,18422.8
2024-07-11 08:29:03,18422.3,18422.8,18422.3,18422.8
2024-07-11 08:29:04,18423.3,18423.8,18423.3,18423.3
2024-07-11 08:29:05,18422.8,18422.8,18421.8,18421.8
2024-07-11 08:29:07,18421.3,18421.8,18421.3,18421.3
2024-07-11 08:29:08,18421.8,18421.8,18421.3,18421.8
2024-07-11 08:29:09,18421.3,18421.3,18421.3,18421.3
2024-07-11 08:29:10,18421.8,18421.8,18421.8,18421.8
2024-07-11 08:29:11,18421.3,18421.3,18421.3,18421.3
2024-07-11 08:29:12,18422.3,18422.3,18421.8,18421.8
2024-07-11 08:29:16,18422.3,18422.3,18421.8,18421.8
2024-07-11 08:29:18,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:29:19,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:29:21,18424.3,18424.3,18423.8,18423.8
2024-07-11 08:29:27,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:29:41,18424.3,18424.8,18421.8,18421.8
2024-07-11 08:29:43,18422.8,18422.8,18422.8,18422.8
2024-07-11 08:29:45,18422.3,18422.3,18421.3,18421.3
2024-07-11 08:29:47,18419.3,18420.3,18419.3,18419.3
2024-07-11 08:29:48,18419.8,18419.8,18419.8,18419.8
2024-07-11 08:29:50,18419.3,18419.8,18418.8,18419.8
2024-07-11 08:29:56,18420.3,18420.3,18419.8,18419.8
2024-07-11 08:29:57,18420.3,18421.3,18420.3,18421.3
2024-07-11 08:29:58,18421.8,18422.3,18421.8,18422.3
2024-07-11 08:29:59,18422.8,18422.8,18422.8,18422.8
2024-07-11 08:30:00,18423.8,18424.3,18422.3,18422.3
2024-07-11 08:30:01,18422.8,18422.8,18422.8,18422.8
2024-07-11 08:30:02,18423.3,18423.8,18422.8,18422.8
2024-07-11 08:30:04,18423.3,18423.3,18422.8,18422.8
2024-07-11 08:30:05,18423.3,18423.8,18422.8,18422.8
2024-07-11 08:30:06,18423.3,18423.8,18423.3,18423.8
2024-07-11 08:30:08,18423.3,18423.8,18423.3,18423.8
2024-07-11 08:30:09,18424.3,18424.3,18423.8,18423.8
2024-07-11 08:30:10,18424.3,18424.3,18423.8,18423.8
2024-07-11 08:30:13,18423.3,18423.8,18423.3,18423.8
2024-07-11 08:30:16,18424.3,18424.3,18423.8,18423.8
2024-07-11 08:30:17,18424.3,18425.3,18424.3,18425.3
2024-07-11 08:30:21,18424.8,18424.8,18424.3,18424.8
2024-07-11 08:30:23,18424.3,18424.3,18424.3,18424.3
2024-07-11 08:30:24,18424.8,18424.8,18424.8,18424.8
2024-07-11 08:30:26,18424.3,18424.8,18424.3,18424.8
2024-07-11 08:30:28,18425.3,18425.3,18424.3,18424.3
2024-07-11 08:30:30,18423.3,18423.3,18423.3,18423.3
2024-07-11 08:30:31,18423.8,18423.8,18423.8,18423.8
2024-07-11 08:30:32,18424.3,18424.3,18423.8,18423.8
2024-07-11 08:30:33,18423.3,18423.3,18423.3,18423.3
2024-07-11 08:30:34,18421.8,18421.8,18421.8,18421.8
2024-07-11 08:30:35,18422.3,18422.3,18421.3,18421.3
2024-07-11 08:30:38,18420.8,18420.8,18420.8,18420.8
2024-07-11 08:30:40,18420.3,18420.3,18420.3,18420.3
2024-07-11 08:30:41,18419.8,18419.8,18419.8,18419.8
2024-07-11 08:30:42,18419.3,18419.8,18419.3,18419.8
2024-07-11 08:30:43,18419.3,18419.3,18419.3,18419.3
2024-07-11 08:30:44,18419.8,18419.8,18419.8,18419.8
2024-07-11 08:30:48,18420.3,18420.3,18420.3,18420.3
2024-07-11 08:30:49,18419.8,18419.8,18419.3,18419.8
2024-07-11 08:30:50,18418.8,18419.3,18418.3,18418.8
2024-07-11 08:30:51,18417.8,18417.8,18417.8,18417.8
2024-07-11 08:30:52,18417.3,18417.3,18417.3,18417.3
2024-07-11 08:30:53,18416.8,18417.8,18416.8,18417.8
2024-07-11 08:30:55,18418.8,18418.8,18418.8,18418.8
2024-07-11 08:30:57,18418.3,18418.3,18417.8,18417.8
2024-07-11 08:31:00,18418.3,18418.3,18417.8,18417.8
2024-07-11 08:31:01,18416.3,18416.3,18415.8,18415.8
2024-07-11 08:31:02,18415.3,18417.8,18414.8,18417.8
2024-07-11 08:31:03,18418.3,18418.3,18417.8,18417.8
2024-07-11 08:31:04,18418.3,18419.8,18418.3,18419.8
