DateTime,Open,High,Low,Close
2023-12-26 08:11:11,16743.3,16743.3,16743.3,16743.3
2023-12-26 08:11:13,16743.7,16743.7,16743.7,16743.7
2023-12-26 08:11:19,16743.3,16743.3,16743.3,16743.3
2023-12-26 08:11:21,16744.2,16744.2,16744.2,16744.2
2023-12-26 08:11:25,16744.1,16744.1,16744.1,16744.1
2023-12-26 08:11:27,16743.7,16743.7,16743.7,16743.7
2023-12-26 08:11:31,16744.1,16744.1,16744.1,16744.1
2023-12-26 08:11:41,16743.7,16743.7,16743.7,16743.7
2023-12-26 08:11:46,16744.2,16744.2,16744.2,16744.2
2023-12-26 08:12:52,16744.1,16744.1,16744.1,16744.1
2023-12-26 08:13:00,16744.6,16744.6,16744.6,16744.6
2023-12-26 08:13:05,16744.1,16744.1,16744.1,16744.1
2023-12-26 08:13:59,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:14:01,16744.4,16744.4,16744.4,16744.4
2023-12-26 08:14:04,16744.0,16744.4,16744.0,16744.4
2023-12-26 08:14:07,16744.0,16744.9,16744.0,16744.9
2023-12-26 08:15:02,16744.4,16744.4,16744.0,16744.0
2023-12-26 08:16:00,16744.4,16744.4,16744.4,16744.4
2023-12-26 08:16:01,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:16:03,16744.4,16744.4,16744.4,16744.4
2023-12-26 08:16:12,16744.0,16744.4,16744.0,16744.4
2023-12-26 08:16:15,16744.9,16744.9,16744.4,16744.4
2023-12-26 08:16:18,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:17:00,16744.4,16744.9,16744.4,16744.9
2023-12-26 08:17:02,16744.4,16744.4,16744.4,16744.4
2023-12-26 08:17:03,16744.0,16744.9,16744.0,16744.9
2023-12-26 08:19:36,16745.4,16745.4,16745.4,16745.4
2023-12-26 08:19:37,16745.8,16745.8,16745.8,16745.8
2023-12-26 08:19:38,16745.4,16745.8,16745.4,16745.8
2023-12-26 08:19:39,16745.4,16745.8,16745.4,16745.8
2023-12-26 08:19:43,16745.4,16745.4,16744.9,16744.9
2023-12-26 08:19:45,16745.4,16745.4,16745.4,16745.4
2023-12-26 08:19:46,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:19:51,16745.4,16745.8,16745.4,16745.8
2023-12-26 08:19:55,16745.4,16745.4,16744.9,16744.9
2023-12-26 08:20:07,16745.4,16745.8,16745.4,16745.8
2023-12-26 08:20:38,16745.4,16745.4,16744.9,16744.9
2023-12-26 08:21:08,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:21:13,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:21:14,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:21:29,16744.0,16744.5,16744.0,16744.5
2023-12-26 08:21:33,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:22:21,16745.4,16745.4,16745.4,16745.4
2023-12-26 08:22:22,16745.8,16745.8,16745.8,16745.8
2023-12-26 08:22:25,16746.2,16746.7,16746.2,16746.7
2023-12-26 08:23:16,16745.8,16745.8,16745.8,16745.8
2023-12-26 08:23:29,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:23:37,16744.5,16744.5,16744.0,16744.0
2023-12-26 08:23:38,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:23:41,16744.5,16744.5,16744.0,16744.0
2023-12-26 08:23:57,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:24:11,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:24:12,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:24:21,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:31,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:24:32,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:38,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:24:39,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:40,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:24:41,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:46,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:24:50,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:56,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:24:57,16744.5,16744.5,16744.5,16744.5
2023-12-26 08:24:58,16744.0,16744.0,16744.0,16744.0
2023-12-26 08:24:59,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:25:01,16744.5,16744.9,16744.5,16744.9
2023-12-26 08:25:28,16745.3,16745.8,16745.3,16745.8
2023-12-26 08:25:31,16745.3,16745.3,16745.3,16745.3
2023-12-26 08:25:32,16744.9,16744.9,16744.9,16744.9
2023-12-26 08:25:39,16745.3,16745.8,16745.3,16745.8
2023-12-26 08:28:38,16746.7,16746.7,16746.7,16746.7
2023-12-26 08:28:47,16747.6,16747.6,16747.6,16747.6
2023-12-26 08:28:48,16747.1,16747.6,16747.1,16747.6
2023-12-26 08:28:56,16747.1,16747.6,16747.1,16747.6
2023-12-26 08:29:13,16747.1,16747.1,16747.1,16747.1
2023-12-26 08:29:21,16747.6,16747.6,16747.6,16747.6
2023-12-26 08:29:45,16747.4,16747.4,16747.4,16747.4
2023-12-26 08:29:46,16746.9,16746.9,16746.5,16746.5
2023-12-26 08:29:54,16746.9,16746.9,16746.9,16746.9
2023-12-26 08:29:56,16747.4,16747.4,16747.4,16747.4
2023-12-26 08:31:03,16746.5,16746.5,16746.5,16746.5
2023-12-26 08:31:04,16746.9,16747.4,16746.9,16747.4
2023-12-26 08:31:06,16746.9,16747.4,16746.9,16747.4
2023-12-26 08:31:21,16748.2,16748.2,16748.2,16748.2
2023-12-26 08:31:26,16748.3,16748.3,16748.3,16748.3
2023-12-26 08:31:57,16747.9,16747.9,16747.9,16747.9
2023-12-26 08:31:58,16747.5,16748.3,16747.5,16747.5
2023-12-26 08:32:03,16747.9,16747.9,16747.5,16747.5
2023-12-26 08:32:04,16747.9,16748.3,16747.9,16748.3
2023-12-26 08:32:11,16747.9,16747.9,16747.5,16747.5
2023-12-26 08:33:56,16746.6,16747.5,16746.6,16747.5
2023-12-26 08:34:02,16747.1,16747.1,16747.1,16747.1
2023-12-26 08:34:17,16746.6,16747.5,16746.6,16747.5
2023-12-26 08:34:53,16747.9,16748.3,16747.9,16748.3
2023-12-26 08:35:01,16747.9,16747.9,16747.9,16747.9
2023-12-26 08:35:02,16747.5,16747.5,16747.5,16747.5
2023-12-26 08:36:10,16747.0,16747.0,16747.0,16747.0
2023-12-26 08:36:16,16746.6,16747.0,16746.6,16747.0
2023-12-26 08:36:29,16746.6,16747.0,16746.6,16747.0
2023-12-26 08:36:55,16746.6,16746.6,16746.6,16746.6
2023-12-26 08:36:57,16747.0,16747.0,16747.0,16747.0
2023-12-26 08:37:00,16746.6,16746.6,16746.6,16746.6
2023-12-26 08:37:02,16747.0,16747.0,16746.6,16746.6
2023-12-26 08:37:17,16747.0,16747.0,16747.0,16747.0
2023-12-26 08:37:18,16746.6,16746.6,16746.6,16746.6
2023-12-26 08:37:19,16747.0,16747.0,16747.0,16747.0
2023-12-26 08:37:35,16747.4,16747.4,16747.0,16747.0
2023-12-26 08:37:36,16747.4,16747.4,16747.0,16747.0
2023-12-26 08:37:53,16746.9,16746.9,16746.9,16746.9
2023-12-26 08:38:00,16746.5,16746.5,16746.5,16746.5
2023-12-26 08:39:02,16744.7,16744.7,16744.7,16744.7
2023-12-26 08:39:08,16744.3,16744.7,16744.3,16744.7
2023-12-26 08:39:10,16744.3,16744.3,16744.3,16744.3
2023-12-26 08:39:11,16744.7,16744.7,16744.7,16744.7
2023-12-26 08:39:39,16745.6,16745.6,16745.6,16745.6
2023-12-26 08:39:48,16744.7,16744.7,16744.7,16744.7
2023-12-26 08:39:56,16744.6,16744.6,16744.6,16744.6
2023-12-26 08:40:00,16745.1,16745.1,16745.1,16745.1
2023-12-26 08:40:01,16745.5,16745.5,16745.5,16745.5
2023-12-26 08:40:02,16745.1,16745.1,16745.1,16745.1
2023-12-26 08:40:04,16744.6,16745.1,16744.6,16745.1
2023-12-26 08:40:07,16744.6,16745.1,16744.6,16745.1
2023-12-26 08:40:09,16745.0,16745.0,16744.6,16744.6
2023-12-26 08:40:11,16745.5,16745.5,16745.5,16745.5
2023-12-26 08:40:21,16745.0,16745.0,16745.0,16745.0
2023-12-26 08:40:47,16745.5,16745.5,16745.5,16745.5
2023-12-26 08:40:48,16745.0,16745.0,16745.0,16745.0
2023-12-26 08:40:57,16744.6,16744.6,16744.6,16744.6
2023-12-26 08:41:46,16744.7,16744.7,16744.7,16744.7
2023-12-26 08:42:45,16745.1,16745.1,16744.7,16744.7
2023-12-26 08:42:47,16745.1,16745.1,16745.1,16745.1
2023-12-26 08:42:58,16744.7,16744.7,16744.7,16744.7
2023-12-26 08:43:15,16744.6,16744.6,16744.6,16744.6
2023-12-26 08:43:41,16743.7,16743.7,16743.7,16743.7
2023-12-26 08:44:05,16743.3,16743.7,16743.3,16743.7
2023-12-26 08:44:09,16742.9,16742.9,16742.9,16742.9
2023-12-26 08:44:27,16742.8,16742.8,16742.8,16742.8
2023-12-26 08:45:08,16742.4,16742.4,16742.0,16742.0
2023-12-26 08:45:09,16742.4,16742.8,16742.4,16742.8
2023-12-26 08:46:02,16742.4,16742.8,16742.4,16742.8
2023-12-26 08:46:11,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:46:12,16742.2,16742.2,16742.2,16742.2
2023-12-26 08:46:16,16741.8,16741.8,16741.3,16741.8
2023-12-26 08:46:23,16742.2,16742.2,16742.2,16742.2
2023-12-26 08:46:24,16741.8,16741.8,16741.8,16741.8
2023-12-26 08:46:36,16742.2,16742.2,16742.2,16742.2
2023-12-26 08:46:37,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:47:33,16740.9,16740.9,16740.9,16740.9
2023-12-26 08:47:34,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:47:40,16740.9,16740.9,16740.9,16740.9
2023-12-26 08:47:41,16740.4,16740.9,16740.4,16740.9
2023-12-26 08:47:42,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:47:47,16740.9,16740.9,16740.4,16740.4
2023-12-26 08:47:49,16740.9,16740.9,16740.9,16740.9
2023-12-26 08:47:58,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:48:27,16740.9,16740.9,16740.9,16740.9
2023-12-26 08:48:36,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:48:37,16740.9,16740.9,16740.4,16740.4
2023-12-26 08:48:51,16740.8,16740.8,16740.4,16740.4
2023-12-26 08:49:04,16740.3,16740.3,16740.3,16740.3
2023-12-26 08:49:19,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:49:21,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:49:30,16741.2,16741.2,16741.2,16741.2
2023-12-26 08:49:32,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:49:38,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:49:40,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:49:42,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:50:03,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:50:07,16741.2,16741.2,16741.2,16741.2
2023-12-26 08:50:27,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:50:28,16740.4,16740.8,16740.4,16740.8
2023-12-26 08:50:32,16740.4,16741.2,16740.4,16741.2
2023-12-26 08:50:36,16740.8,16741.2,16740.8,16741.2
2023-12-26 08:50:38,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:50:44,16740.4,16741.2,16740.4,16741.2
2023-12-26 08:52:28,16740.8,16741.2,16740.8,16741.2
2023-12-26 08:52:37,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:52:41,16740.4,16740.8,16740.4,16740.8
2023-12-26 08:52:57,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:53:06,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:53:09,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:53:12,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:53:50,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:53:56,16740.8,16740.8,16740.4,16740.4
2023-12-26 08:53:57,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:54:00,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:54:03,16740.8,16740.8,16740.4,16740.4
2023-12-26 08:54:31,16740.5,16740.5,16740.5,16740.5
2023-12-26 08:54:57,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:55:20,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:55:41,16741.3,16741.3,16740.8,16740.8
2023-12-26 08:55:44,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:55:46,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:55:52,16741.3,16741.3,16740.8,16740.8
2023-12-26 08:56:01,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:56:35,16741.7,16742.1,16741.7,16742.1
2023-12-26 08:56:45,16742.2,16742.2,16742.2,16742.2
2023-12-26 08:56:47,16742.1,16742.1,16742.1,16742.1
2023-12-26 08:57:21,16741.7,16741.7,16741.7,16741.7
2023-12-26 08:57:24,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:57:25,16741.7,16741.7,16741.7,16741.7
2023-12-26 08:57:28,16742.1,16742.1,16742.1,16742.1
2023-12-26 08:58:18,16742.6,16743.0,16742.6,16743.0
2023-12-26 08:58:19,16742.6,16742.6,16742.6,16742.6
2023-12-26 08:58:20,16742.1,16742.6,16742.1,16742.6
2023-12-26 08:58:23,16743.0,16743.0,16743.0,16743.0
2023-12-26 08:58:26,16742.6,16742.6,16742.6,16742.6
2023-12-26 08:58:27,16742.1,16742.1,16742.1,16742.1
2023-12-26 08:58:29,16743.0,16743.0,16743.0,16743.0
2023-12-26 08:59:00,16742.6,16742.6,16742.1,16742.1
2023-12-26 08:59:01,16742.6,16743.0,16742.6,16743.0
2023-12-26 08:59:03,16742.6,16742.6,16742.1,16742.1
2023-12-26 08:59:11,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:59:19,16741.7,16741.7,16741.7,16741.7
2023-12-26 08:59:48,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:00:00,16741.3,16741.7,16741.3,16741.7
2023-12-26 09:00:01,16742.2,16742.2,16741.7,16741.7
2023-12-26 09:00:02,16741.3,16741.7,16741.3,16741.7
2023-12-26 09:00:03,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:00:04,16742.2,16742.2,16741.7,16741.7
