DateTime,Open,High,Low,Close
2023-12-07 07:33:18,16618.6,16619.1,16618.6,16618.6
2023-12-07 07:33:19,16618.1,16618.1,16618.1,16618.1
2023-12-07 07:33:23,16618.6,16618.6,16618.6,16618.6
2023-12-07 07:33:24,16618.1,16618.6,16618.1,16618.6
2023-12-07 07:33:25,16618.1,16618.6,16618.1,16618.6
2023-12-07 07:33:26,16618.1,16618.6,16618.1,16618.6
2023-12-07 07:33:27,16618.1,16618.1,16618.1,16618.1
2023-12-07 07:33:30,16618.6,16618.6,16618.1,16618.1
2023-12-07 07:33:32,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:33:34,16616.6,16616.6,16616.1,16616.1
2023-12-07 07:33:39,16616.6,16616.6,16616.6,16616.6
2023-12-07 07:33:42,16616.1,16616.6,16616.1,16616.6
2023-12-07 07:33:43,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:33:45,16616.6,16616.6,16616.6,16616.6
2023-12-07 07:33:46,16616.1,16616.6,16616.1,16616.6
2023-12-07 07:33:47,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:33:51,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:33:52,16615.1,16615.6,16615.1,16615.6
2023-12-07 07:33:53,16615.1,16615.6,16615.1,16615.6
2023-12-07 07:33:54,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:33:55,16615.6,16615.6,16615.1,16615.1
2023-12-07 07:33:56,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:33:57,16615.1,16615.6,16615.1,16615.6
2023-12-07 07:34:00,16615.1,16615.6,16615.1,16615.1
2023-12-07 07:34:01,16615.6,16615.6,16615.1,16615.6
2023-12-07 07:34:03,16615.1,16615.6,16615.1,16615.6
2023-12-07 07:34:05,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:34:06,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:34:08,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:34:09,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:34:13,16616.1,16616.1,16615.6,16615.6
2023-12-07 07:34:16,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:34:24,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:34:25,16616.1,16616.1,16615.6,16616.1
2023-12-07 07:34:32,16616.6,16616.6,16616.6,16616.6
2023-12-07 07:34:33,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:34:34,16616.6,16616.6,16616.1,16616.1
2023-12-07 07:34:44,16615.6,16615.6,16615.1,16615.6
2023-12-07 07:34:51,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:34:52,16615.6,16615.6,16614.6,16614.6
2023-12-07 07:34:54,16615.1,16615.1,16614.6,16614.6
2023-12-07 07:35:03,16614.1,16614.1,16614.1,16614.1
2023-12-07 07:35:04,16614.6,16615.1,16614.6,16615.1
2023-12-07 07:35:07,16615.6,16616.1,16615.6,16616.1
2023-12-07 07:35:09,16615.6,16616.1,16615.6,16616.1
2023-12-07 07:35:11,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:35:12,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:35:13,16615.6,16616.1,16615.6,16616.1
2023-12-07 07:35:14,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:35:16,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:35:24,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:35:28,16615.1,16615.6,16615.1,16615.1
2023-12-07 07:35:30,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:35:33,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:35:43,16614.6,16614.6,16614.1,16614.1
2023-12-07 07:35:46,16614.6,16614.6,16614.6,16614.6
2023-12-07 07:35:48,16614.1,16614.6,16614.1,16614.6
2023-12-07 07:35:52,16615.1,16615.1,16614.6,16614.6
2023-12-07 07:35:53,16615.1,16615.1,16615.1,16615.1
2023-12-07 07:36:00,16615.6,16615.6,16615.6,16615.6
2023-12-07 07:36:02,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:36:03,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:05,16617.6,16617.6,16617.6,16617.6
2023-12-07 07:36:06,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:09,16617.6,16617.6,16617.1,16617.6
2023-12-07 07:36:11,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:15,16617.6,16617.6,16617.6,16617.6
2023-12-07 07:36:19,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:20,16617.6,16617.6,16617.6,16617.6
2023-12-07 07:36:22,16618.1,16618.1,16617.6,16617.6
2023-12-07 07:36:23,16618.1,16618.1,16618.1,16618.1
2023-12-07 07:36:24,16617.6,16617.6,16617.1,16617.1
2023-12-07 07:36:26,16617.6,16617.6,16617.6,16617.6
2023-12-07 07:36:28,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:30,16617.6,16618.1,16617.6,16618.1
2023-12-07 07:36:32,16617.6,16618.1,16617.1,16617.6
2023-12-07 07:36:33,16617.1,16617.1,16617.1,16617.1
2023-12-07 07:36:36,16616.1,16616.1,16616.1,16616.1
2023-12-07 07:36:44,16616.6,16617.1,16616.6,16617.1
2023-12-07 07:36:48,16617.6,16617.6,16617.6,16617.6
2023-12-07 07:36:51,16618.1,16618.1,16617.6,16618.1
2023-12-07 07:36:56,16618.6,16619.1,16618.6,16618.6
2023-12-07 07:37:00,16619.1,16620.1,16619.1,16620.1
2023-12-07 07:37:10,16619.6,16619.6,16619.6,16619.6
2023-12-07 07:37:12,16620.1,16620.1,16619.1,16619.1
2023-12-07 07:37:16,16619.6,16620.1,16619.6,16620.1
2023-12-07 07:37:27,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:37:48,16620.6,16620.6,16620.1,16620.6
2023-12-07 07:37:51,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:37:54,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:38:01,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:06,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:38:07,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:18,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:38:19,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:21,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:38:22,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:26,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:38:30,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:31,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:38:32,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:38:46,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:38:48,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:38:54,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:39:00,16620.1,16620.6,16620.1,16620.6
2023-12-07 07:39:01,16621.1,16621.1,16620.6,16620.6
2023-12-07 07:39:13,16621.1,16621.1,16620.6,16621.1
2023-12-07 07:39:16,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:39:17,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:39:24,16621.6,16622.1,16621.6,16621.6
2023-12-07 07:39:26,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:39:31,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:39:35,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:39:37,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:39:38,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:39:43,16619.6,16619.6,16619.6,16619.6
2023-12-07 07:39:44,16619.1,16619.1,16619.1,16619.1
2023-12-07 07:39:45,16620.1,16620.1,16619.6,16619.6
2023-12-07 07:39:47,16619.1,16619.1,16619.1,16619.1
2023-12-07 07:39:49,16619.6,16620.1,16619.1,16620.1
2023-12-07 07:39:50,16619.6,16620.1,16619.6,16620.1
2023-12-07 07:39:51,16619.6,16619.6,16619.1,16619.1
2023-12-07 07:39:55,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:39:57,16620.6,16620.6,16620.1,16620.6
2023-12-07 07:39:58,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:39:59,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:40:03,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:40:04,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:40:06,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:40:08,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:40:18,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:40:21,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:40:22,16621.6,16621.6,16621.1,16621.6
2023-12-07 07:40:28,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:40:45,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:41:10,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:41:11,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:41:20,16622.6,16622.6,16622.1,16622.1
2023-12-07 07:41:21,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:41:25,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:41:32,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:41:33,16623.6,16623.6,16623.1,16623.1
2023-12-07 07:41:35,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:41:38,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:41:39,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:41:43,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:41:46,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:41:54,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:41:55,16621.1,16621.1,16620.6,16620.6
2023-12-07 07:41:56,16621.1,16621.1,16620.1,16620.1
2023-12-07 07:42:00,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:42:01,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:42:12,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:42:16,16622.1,16622.6,16622.1,16622.6
2023-12-07 07:42:17,16623.1,16623.1,16622.6,16622.6
2023-12-07 07:42:22,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:42:23,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:42:26,16620.6,16621.1,16620.1,16620.6
2023-12-07 07:42:31,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:42:32,16619.6,16619.6,16619.1,16619.1
2023-12-07 07:42:33,16619.6,16619.6,16619.1,16619.1
2023-12-07 07:42:34,16619.6,16619.6,16619.6,16619.6
2023-12-07 07:42:37,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:42:38,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:42:39,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:42:46,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:42:53,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:42:55,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:43:00,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:43:01,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:43:03,16621.6,16622.1,16621.6,16621.6
2023-12-07 07:43:04,16622.1,16622.1,16621.1,16621.1
2023-12-07 07:43:08,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:43:09,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:43:10,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:43:18,16622.6,16623.1,16622.6,16622.6
2023-12-07 07:43:21,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:43:29,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:43:32,16622.1,16622.6,16622.1,16622.6
2023-12-07 07:43:34,16623.1,16623.1,16622.1,16622.1
2023-12-07 07:43:39,16622.6,16622.6,16622.1,16622.1
2023-12-07 07:43:42,16622.6,16623.1,16622.6,16622.6
2023-12-07 07:43:43,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:44:07,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:44:10,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:44:11,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:44:18,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:44:20,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:44:23,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:44:25,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:44:26,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:44:31,16621.1,16621.6,16621.1,16621.6
2023-12-07 07:44:32,16621.1,16622.1,16621.1,16621.6
2023-12-07 07:44:33,16621.1,16621.6,16621.1,16621.6
2023-12-07 07:44:34,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:44:56,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:44:57,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:44:58,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:45:00,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:45:02,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:45:07,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:45:11,16621.1,16621.6,16621.1,16621.6
2023-12-07 07:45:12,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:45:15,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:45:18,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:45:22,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:45:26,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:45:35,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:45:39,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:45:42,16621.6,16622.1,16621.6,16622.1
2023-12-07 07:45:43,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:45:44,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:45:45,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:45:46,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:45:52,16622.1,16622.1,16621.1,16621.1
2023-12-07 07:45:53,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:45:55,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:46:06,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:46:21,16622.6,16624.1,16622.6,16624.1
2023-12-07 07:46:33,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:46:34,16623.1,16623.6,16623.1,16623.6
2023-12-07 07:46:35,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:46:36,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:46:37,16624.1,16625.1,16624.1,16625.1
2023-12-07 07:46:38,16624.6,16625.1,16624.1,16624.1
2023-12-07 07:46:39,16624.6,16625.1,16624.6,16625.1
2023-12-07 07:46:49,16625.6,16625.6,16625.1,16625.1
2023-12-07 07:46:53,16625.6,16626.1,16625.6,16626.1
2023-12-07 07:47:00,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:47:02,16626.6,16626.6,16626.1,16626.6
2023-12-07 07:47:04,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:47:08,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:47:09,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:47:12,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:47:14,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:47:16,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:47:36,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:47:38,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:47:39,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:47:42,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:47:45,16628.1,16628.1,16627.6,16627.6
2023-12-07 07:47:46,16628.1,16628.1,16628.1,16628.1
2023-12-07 07:47:53,16627.6,16627.6,16627.1,16627.6
2023-12-07 07:47:56,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:48:01,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:48:07,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:48:08,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:48:10,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:48:12,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:48:13,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:48:19,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:48:25,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:48:26,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:48:33,16627.6,16628.1,16627.6,16628.1
2023-12-07 07:48:44,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:48:49,16626.1,16627.1,16626.1,16627.1
2023-12-07 07:48:51,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:48:53,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:49:04,16627.6,16628.1,16627.6,16628.1
2023-12-07 07:49:20,16627.6,16627.6,16627.1,16627.1
2023-12-07 07:49:30,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:49:31,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:49:32,16626.6,16627.1,16626.6,16626.6
2023-12-07 07:49:33,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:49:34,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:49:38,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:49:39,16627.1,16627.1,16626.6,16626.6
2023-12-07 07:49:40,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:49:41,16625.6,16627.1,16625.6,16627.1
2023-12-07 07:49:50,16627.6,16627.6,16627.6,16627.6
2023-12-07 07:49:58,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:50:01,16626.6,16627.1,16626.6,16626.6
2023-12-07 07:50:02,16626.1,16626.6,16626.1,16626.6
2023-12-07 07:50:03,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:50:13,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:50:18,16624.6,16624.6,16624.6,16624.6
2023-12-07 07:50:20,16624.1,16625.1,16624.1,16624.6
2023-12-07 07:50:21,16624.1,16624.6,16624.1,16624.6
2023-12-07 07:50:22,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:50:27,16623.6,16623.6,16623.1,16623.1
2023-12-07 07:50:28,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:50:36,16622.1,16622.6,16622.1,16622.6
2023-12-07 07:50:40,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:50:41,16623.6,16623.6,16623.1,16623.1
2023-12-07 07:50:42,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:50:43,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:50:54,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:50:57,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:51:01,16623.6,16623.6,16623.1,16623.6
2023-12-07 07:51:03,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:51:06,16624.6,16624.6,16624.6,16624.6
2023-12-07 07:51:09,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:51:13,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:51:14,16624.1,16624.1,16623.6,16623.6
2023-12-07 07:51:15,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:51:19,16624.6,16624.6,16624.6,16624.6
2023-12-07 07:51:20,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:51:22,16625.6,16625.6,16625.1,16625.1
2023-12-07 07:51:49,16624.6,16625.1,16624.6,16625.1
2023-12-07 07:52:00,16625.6,16626.1,16625.6,16626.1
2023-12-07 07:52:04,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:52:07,16625.6,16625.6,16625.6,16625.6
2023-12-07 07:52:08,16625.1,16625.6,16625.1,16625.6
2023-12-07 07:52:09,16625.1,16625.6,16625.1,16625.6
2023-12-07 07:52:10,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:52:23,16625.6,16626.1,16625.6,16626.1
2023-12-07 07:52:25,16625.6,16625.6,16625.1,16625.1
2023-12-07 07:52:45,16625.6,16626.1,16625.6,16626.1
2023-12-07 07:52:49,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:52:51,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:52:52,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:52:55,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:52:58,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:53:00,16627.1,16627.1,16627.1,16627.1
2023-12-07 07:53:02,16626.6,16626.6,16626.6,16626.6
2023-12-07 07:53:04,16627.1,16627.1,16626.6,16627.1
2023-12-07 07:53:08,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:53:19,16625.6,16625.6,16625.6,16625.6
2023-12-07 07:53:21,16626.1,16626.1,16625.6,16625.6
2023-12-07 07:53:24,16626.1,16626.1,16625.6,16625.6
2023-12-07 07:53:25,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:53:28,16625.6,16625.6,16625.6,16625.6
2023-12-07 07:53:38,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:53:41,16625.6,16625.6,16625.6,16625.6
2023-12-07 07:53:44,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:53:45,16625.6,16625.6,16624.6,16624.6
2023-12-07 07:53:49,16624.1,16624.1,16623.6,16623.6
2023-12-07 07:53:50,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:53:51,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:53:52,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:54:00,16623.6,16624.1,16623.6,16624.1
2023-12-07 07:54:02,16624.6,16624.6,16624.6,16624.6
2023-12-07 07:54:03,16624.1,16624.1,16624.1,16624.1
2023-12-07 07:54:08,16624.6,16624.6,16624.6,16624.6
2023-12-07 07:54:11,16625.1,16625.1,16624.6,16625.1
2023-12-07 07:54:14,16624.6,16624.6,16623.1,16623.1
2023-12-07 07:54:17,16622.1,16622.6,16622.1,16622.1
2023-12-07 07:54:19,16621.1,16622.1,16621.1,16622.1
2023-12-07 07:54:20,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:54:21,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:54:22,16622.1,16622.1,16621.6,16621.6
2023-12-07 07:54:24,16621.1,16621.6,16621.1,16621.6
2023-12-07 07:54:25,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:54:33,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:54:37,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:54:38,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:54:40,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:54:43,16620.6,16621.1,16620.6,16621.1
2023-12-07 07:54:50,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:55:00,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:55:25,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:55:31,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:55:46,16619.1,16619.1,16619.1,16619.1
2023-12-07 07:55:47,16619.6,16620.1,16619.6,16620.1
2023-12-07 07:55:51,16619.6,16619.6,16619.6,16619.6
2023-12-07 07:55:56,16619.1,16619.1,16619.1,16619.1
2023-12-07 07:55:59,16618.6,16618.6,16618.6,16618.6
2023-12-07 07:56:00,16619.1,16619.1,16619.1,16619.1
2023-12-07 07:56:06,16618.1,16619.1,16618.1,16619.1
2023-12-07 07:56:14,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:56:34,16619.6,16620.1,16619.6,16620.1
2023-12-07 07:56:38,16620.6,16622.1,16620.6,16622.1
2023-12-07 07:56:47,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:56:53,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:56:54,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:56:57,16621.1,16621.1,16621.1,16621.1
2023-12-07 07:57:00,16621.6,16621.6,16621.6,16621.6
2023-12-07 07:57:02,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:57:07,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:57:11,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:57:18,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:57:23,16622.6,16622.6,16622.6,16622.6
2023-12-07 07:57:24,16623.1,16623.1,16622.6,16622.6
2023-12-07 07:57:25,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:57:31,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:57:32,16623.1,16623.1,16623.1,16623.1
2023-12-07 07:57:45,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:57:47,16623.1,16623.1,16622.6,16623.1
