DateTime,Open,High,Low,Close
2024-01-31 07:32:37,16973.5,16973.5,16973.5,16973.5
2024-01-31 07:32:39,16974.0,16974.0,16974.0,16974.0
2024-01-31 07:32:42,16974.5,16974.5,16974.5,16974.5
2024-01-31 07:32:43,16974.0,16974.0,16974.0,16974.0
2024-01-31 07:32:48,16974.5,16975.0,16974.5,16975.0
2024-01-31 07:32:49,16974.5,16974.5,16974.5,16974.5
2024-01-31 07:32:51,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:32:55,16975.5,16976.5,16975.5,16975.5
2024-01-31 07:32:57,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:33:00,16977.5,16978.0,16977.5,16978.0
2024-01-31 07:33:01,16978.5,16978.5,16978.0,16978.0
2024-01-31 07:33:02,16978.5,16979.5,16978.5,16979.5
2024-01-31 07:33:03,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:33:06,16978.5,16979.0,16978.5,16978.5
2024-01-31 07:33:10,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:33:12,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:33:17,16977.5,16978.5,16977.5,16978.5
2024-01-31 07:33:18,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:33:34,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:33:35,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:33:40,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:33:42,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:33:43,16980.0,16980.5,16980.0,16980.0
2024-01-31 07:34:00,16979.5,16980.0,16979.5,16980.0
2024-01-31 07:34:02,16980.5,16980.5,16980.0,16980.0
2024-01-31 07:34:04,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:34:08,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:34:15,16979.5,16980.0,16979.5,16980.0
2024-01-31 07:34:24,16979.5,16980.0,16979.5,16980.0
2024-01-31 07:34:25,16979.5,16980.0,16979.5,16980.0
2024-01-31 07:34:28,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:34:33,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:34:38,16979.5,16979.5,16979.0,16979.0
2024-01-31 07:34:39,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:34:45,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:34:50,16981.5,16981.5,16980.5,16980.5
2024-01-31 07:34:51,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:34:52,16980.5,16981.5,16980.5,16981.0
2024-01-31 07:34:55,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:35:00,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:35:01,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:35:02,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:35:03,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:35:06,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:35:08,16979.5,16979.5,16978.5,16978.5
2024-01-31 07:35:09,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:35:14,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:35:16,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:35:17,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:35:18,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:35:19,16977.5,16978.0,16977.5,16978.0
2024-01-31 07:35:20,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:35:23,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:35:31,16978.5,16979.5,16978.5,16979.5
2024-01-31 07:35:32,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:35:43,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:35:48,16980.0,16980.0,16979.5,16979.5
2024-01-31 07:35:49,16980.0,16980.0,16979.5,16980.0
2024-01-31 07:35:52,16979.5,16979.5,16979.0,16979.0
2024-01-31 07:35:55,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:36:07,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:36:08,16979.0,16979.0,16978.0,16978.0
2024-01-31 07:36:09,16977.5,16978.0,16977.5,16978.0
2024-01-31 07:36:15,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:36:22,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:36:25,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:36:29,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:36:30,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:36:31,16978.5,16978.5,16978.0,16978.0
2024-01-31 07:36:32,16978.5,16978.5,16977.5,16977.5
2024-01-31 07:36:33,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:36:36,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:36:37,16978.0,16978.0,16977.5,16977.5
2024-01-31 07:36:41,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:36:42,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:36:45,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:36:49,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:36:55,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:36:56,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:36:58,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:36:59,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:37:00,16976.5,16977.0,16976.5,16976.5
2024-01-31 07:37:01,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:37:02,16976.5,16977.0,16976.5,16976.5
2024-01-31 07:37:04,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:37:11,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:37:12,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:20,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:25,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:34,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:36,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:37:42,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:37:43,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:45,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:37:46,16978.0,16978.0,16977.5,16977.5
2024-01-31 07:37:48,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:37:49,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:37:53,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:37:54,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:38:01,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:38:03,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:38:04,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:38:07,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:38:10,16978.0,16978.0,16977.5,16977.5
2024-01-31 07:38:11,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:38:13,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:38:15,16976.5,16976.5,16976.0,16976.0
2024-01-31 07:38:17,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:38:22,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:38:26,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:38:28,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:38:29,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:38:30,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:38:35,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:38:36,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:38:40,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:38:43,16976.0,16976.5,16976.0,16976.5
2024-01-31 07:38:47,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:38:50,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:38:55,16975.0,16975.5,16975.0,16975.5
2024-01-31 07:39:06,16976.0,16977.0,16976.0,16976.5
2024-01-31 07:39:14,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:39:17,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:39:20,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:39:23,16976.0,16976.0,16975.5,16975.5
2024-01-31 07:39:24,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:39:33,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:39:40,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:39:42,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:39:51,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:39:52,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:39:56,16976.5,16976.5,16976.0,16976.0
2024-01-31 07:39:59,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:40:00,16976.0,16976.5,16976.0,16976.5
2024-01-31 07:40:02,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:40:06,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:40:13,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:40:15,16974.5,16974.5,16974.5,16974.5
2024-01-31 07:40:20,16975.0,16975.5,16975.0,16975.0
2024-01-31 07:40:22,16975.5,16976.5,16975.5,16976.0
2024-01-31 07:40:28,16976.5,16976.5,16976.0,16976.0
2024-01-31 07:40:29,16976.5,16976.5,16976.0,16976.0
2024-01-31 07:40:36,16975.5,16976.0,16975.5,16976.0
2024-01-31 07:40:48,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:40:56,16974.5,16974.5,16974.5,16974.5
2024-01-31 07:40:57,16974.0,16974.5,16974.0,16974.0
2024-01-31 07:40:58,16974.5,16974.5,16974.0,16974.5
2024-01-31 07:41:02,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:41:04,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:41:09,16974.5,16974.5,16974.5,16974.5
2024-01-31 07:41:15,16974.0,16974.5,16974.0,16974.5
2024-01-31 07:41:18,16974.0,16974.0,16974.0,16974.0
2024-01-31 07:41:22,16973.5,16973.5,16973.5,16973.5
2024-01-31 07:41:23,16973.0,16973.5,16973.0,16973.5
2024-01-31 07:41:28,16973.0,16973.0,16972.0,16972.0
2024-01-31 07:41:40,16972.5,16973.5,16972.5,16973.5
2024-01-31 07:41:50,16974.0,16974.0,16973.0,16973.0
2024-01-31 07:41:51,16972.5,16973.0,16972.5,16973.0
2024-01-31 07:41:53,16972.5,16973.0,16972.5,16973.0
2024-01-31 07:41:54,16973.5,16973.5,16973.0,16973.0
2024-01-31 07:42:00,16973.5,16973.5,16973.5,16973.5
2024-01-31 07:42:07,16974.5,16974.5,16974.0,16974.0
2024-01-31 07:42:15,16974.5,16975.0,16974.5,16975.0
2024-01-31 07:42:21,16974.5,16975.0,16974.5,16975.0
2024-01-31 07:42:27,16974.5,16974.5,16973.5,16973.5
2024-01-31 07:42:33,16974.0,16974.5,16974.0,16974.5
2024-01-31 07:42:34,16974.0,16974.0,16973.5,16973.5
2024-01-31 07:42:44,16974.0,16974.0,16974.0,16974.0
2024-01-31 07:42:49,16973.5,16973.5,16973.0,16973.0
2024-01-31 07:42:50,16972.5,16973.0,16972.5,16973.0
2024-01-31 07:42:53,16972.5,16972.5,16972.0,16972.0
2024-01-31 07:42:54,16972.5,16973.0,16972.5,16973.0
2024-01-31 07:42:55,16972.5,16972.5,16972.5,16972.5
2024-01-31 07:42:56,16972.0,16972.5,16972.0,16972.5
2024-01-31 07:43:00,16972.0,16972.0,16972.0,16972.0
2024-01-31 07:43:01,16972.5,16972.5,16972.5,16972.5
2024-01-31 07:43:02,16972.0,16972.0,16972.0,16972.0
2024-01-31 07:43:03,16972.5,16972.5,16972.5,16972.5
2024-01-31 07:43:05,16972.0,16972.5,16972.0,16972.5
2024-01-31 07:43:08,16972.0,16972.0,16971.0,16971.0
2024-01-31 07:43:19,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:43:29,16971.5,16971.5,16971.5,16971.5
2024-01-31 07:43:30,16971.0,16971.0,16971.0,16971.0
2024-01-31 07:43:36,16970.5,16970.5,16970.0,16970.0
2024-01-31 07:43:45,16970.5,16970.5,16970.5,16970.5
2024-01-31 07:43:46,16970.0,16970.0,16970.0,16970.0
2024-01-31 07:43:47,16970.5,16970.5,16970.5,16970.5
2024-01-31 07:43:48,16971.0,16971.0,16971.0,16971.0
2024-01-31 07:43:57,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:02,16971.5,16971.5,16971.5,16971.5
2024-01-31 07:44:03,16971.0,16971.0,16971.0,16971.0
2024-01-31 07:44:08,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:11,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:25,16971.5,16971.5,16971.0,16971.0
2024-01-31 07:44:35,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:41,16971.5,16971.5,16971.0,16971.0
2024-01-31 07:44:46,16971.5,16971.5,16971.5,16971.5
2024-01-31 07:44:55,16971.0,16971.0,16971.0,16971.0
2024-01-31 07:45:00,16973.0,16973.0,16972.5,16972.5
2024-01-31 07:45:01,16972.0,16973.0,16972.0,16973.0
2024-01-31 07:45:02,16972.5,16974.0,16972.5,16973.5
2024-01-31 07:45:03,16973.0,16973.0,16972.5,16973.0
2024-01-31 07:45:05,16973.5,16974.0,16973.5,16974.0
2024-01-31 07:45:06,16974.5,16976.5,16974.5,16976.5
2024-01-31 07:45:07,16976.0,16976.0,16975.5,16976.0
2024-01-31 07:45:08,16975.5,16976.5,16975.5,16976.0
2024-01-31 07:45:09,16975.5,16975.5,16975.0,16975.0
2024-01-31 07:45:10,16975.5,16976.5,16975.5,16976.5
2024-01-31 07:45:11,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:45:12,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:45:13,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:45:15,16975.0,16976.0,16975.0,16976.0
2024-01-31 07:45:16,16975.5,16976.5,16975.5,16976.0
2024-01-31 07:45:17,16975.5,16975.5,16975.0,16975.0
2024-01-31 07:45:20,16975.5,16975.5,16975.5,16975.5
2024-01-31 07:45:21,16976.5,16976.5,16975.0,16975.0
2024-01-31 07:45:22,16975.5,16976.0,16974.5,16974.5
2024-01-31 07:45:23,16975.0,16975.5,16974.5,16974.5
2024-01-31 07:45:24,16975.0,16975.0,16974.5,16975.0
2024-01-31 07:45:26,16974.5,16975.0,16974.5,16974.5
2024-01-31 07:45:27,16975.0,16975.5,16975.0,16975.5
2024-01-31 07:45:29,16976.0,16976.0,16975.5,16975.5
2024-01-31 07:45:30,16976.0,16976.0,16976.0,16976.0
2024-01-31 07:45:31,16975.5,16976.0,16975.5,16976.0
2024-01-31 07:45:32,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:45:33,16977.0,16977.5,16976.5,16976.5
2024-01-31 07:45:35,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:45:40,16977.5,16978.0,16977.5,16978.0
2024-01-31 07:45:41,16977.0,16977.0,16977.0,16977.0
2024-01-31 07:45:44,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:45:45,16977.0,16977.5,16977.0,16977.5
2024-01-31 07:45:48,16977.0,16977.5,16977.0,16977.5
2024-01-31 07:45:50,16979.0,16979.0,16978.5,16979.0
2024-01-31 07:45:51,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:45:52,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:45:55,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:45:59,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:46:00,16978.5,16979.0,16978.5,16979.0
2024-01-31 07:46:01,16979.5,16979.5,16979.0,16979.0
2024-01-31 07:46:04,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:46:05,16979.5,16980.0,16979.5,16980.0
2024-01-31 07:46:07,16979.5,16979.5,16979.0,16979.0
2024-01-31 07:46:08,16980.5,16980.5,16979.5,16980.0
2024-01-31 07:46:09,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:46:18,16980.0,16980.5,16980.0,16980.5
2024-01-31 07:46:19,16981.0,16981.0,16980.5,16980.5
2024-01-31 07:46:20,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:46:21,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:46:22,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:46:23,16980.5,16980.5,16980.0,16980.0
2024-01-31 07:46:27,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:46:33,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:46:36,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:46:37,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:46:43,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:46:44,16980.5,16980.5,16980.0,16980.0
2024-01-31 07:46:52,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:46:53,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:46:56,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:47:02,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:47:03,16978.5,16978.5,16977.5,16978.5
2024-01-31 07:47:06,16979.0,16979.0,16978.5,16978.5
2024-01-31 07:47:08,16979.0,16979.0,16978.5,16978.5
2024-01-31 07:47:09,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:47:10,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:47:14,16978.5,16978.5,16978.0,16978.0
2024-01-31 07:47:16,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:47:24,16979.5,16979.5,16979.5,16979.5
2024-01-31 07:47:25,16979.0,16979.0,16979.0,16979.0
2024-01-31 07:47:37,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:47:45,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:47:46,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:47:48,16976.5,16978.0,16976.5,16978.0
2024-01-31 07:47:49,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:47:51,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:48:00,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:48:01,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:48:05,16976.5,16978.0,16976.5,16978.0
2024-01-31 07:48:06,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:48:07,16978.0,16978.0,16978.0,16978.0
2024-01-31 07:48:10,16978.5,16979.0,16978.5,16979.0
2024-01-31 07:48:11,16979.5,16980.0,16979.5,16979.5
2024-01-31 07:48:14,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:48:15,16980.0,16980.5,16980.0,16980.5
2024-01-31 07:48:17,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:48:21,16980.5,16981.5,16980.5,16981.0
2024-01-31 07:48:23,16981.5,16981.5,16981.0,16981.0
2024-01-31 07:48:30,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:48:32,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:48:40,16980.5,16981.0,16980.5,16980.5
2024-01-31 07:48:42,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:48:50,16980.5,16980.5,16980.5,16980.5
2024-01-31 07:48:53,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:48:54,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:48:55,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:48:56,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:48:57,16982.0,16982.0,16982.0,16982.0
2024-01-31 07:49:01,16981.5,16982.0,16981.5,16982.0
2024-01-31 07:49:03,16982.5,16982.5,16982.0,16982.0
2024-01-31 07:49:04,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:49:07,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:49:14,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:49:25,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:49:27,16981.0,16981.0,16981.0,16981.0
2024-01-31 07:49:33,16981.5,16981.5,16981.5,16981.5
2024-01-31 07:49:34,16982.0,16982.0,16982.0,16982.0
2024-01-31 07:49:35,16981.5,16982.0,16981.5,16982.0
2024-01-31 07:49:36,16983.0,16984.0,16983.0,16983.5
2024-01-31 07:49:37,16984.0,16984.0,16983.5,16983.5
2024-01-31 07:49:38,16984.0,16984.0,16984.0,16984.0
2024-01-31 07:49:39,16983.5,16984.0,16983.5,16984.0
2024-01-31 07:49:40,16983.5,16983.5,16983.0,16983.5
2024-01-31 07:49:41,16983.0,16983.5,16983.0,16983.5
2024-01-31 07:49:42,16983.0,16983.5,16983.0,16983.5
2024-01-31 07:49:43,16983.0,16983.0,16982.0,16982.0
2024-01-31 07:49:51,16982.5,16983.5,16982.5,16983.5
2024-01-31 07:49:52,16983.0,16983.5,16983.0,16983.5
2024-01-31 07:49:53,16984.0,16984.5,16984.0,16984.5
2024-01-31 07:49:55,16984.0,16984.0,16984.0,16984.0
2024-01-31 07:49:56,16984.5,16984.5,16984.0,16984.0
2024-01-31 07:49:57,16984.5,16984.5,16984.5,16984.5
2024-01-31 07:50:00,16984.0,16984.5,16984.0,16984.5
2024-01-31 07:50:03,16985.5,16986.0,16985.5,16986.0
2024-01-31 07:50:05,16985.5,16985.5,16985.5,16985.5
2024-01-31 07:50:07,16986.0,16986.0,16986.0,16986.0
2024-01-31 07:50:09,16985.5,16986.5,16985.5,16986.0
2024-01-31 07:50:10,16986.5,16986.5,16986.0,16986.0
2024-01-31 07:50:23,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:50:25,16987.5,16987.5,16986.5,16986.5
2024-01-31 07:50:26,16986.0,16986.5,16986.0,16986.5
2024-01-31 07:50:27,16987.0,16987.5,16987.0,16987.5
2024-01-31 07:50:30,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:50:33,16987.0,16987.0,16986.5,16986.5
2024-01-31 07:50:36,16987.0,16987.0,16986.5,16986.5
2024-01-31 07:50:39,16987.0,16987.0,16987.0,16987.0
2024-01-31 07:50:41,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:50:43,16986.0,16986.0,16985.5,16986.0
2024-01-31 07:50:45,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:50:51,16986.0,16986.0,16986.0,16986.0
2024-01-31 07:50:52,16985.5,16985.5,16985.5,16985.5
2024-01-31 07:50:54,16986.0,16986.0,16986.0,16986.0
2024-01-31 07:50:56,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:50:59,16987.0,16987.0,16987.0,16987.0
2024-01-31 07:51:01,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:51:04,16986.0,16986.0,16986.0,16986.0
2024-01-31 07:51:05,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:51:07,16986.0,16986.0,16986.0,16986.0
2024-01-31 07:51:08,16986.5,16986.5,16986.0,16986.0
2024-01-31 07:51:09,16986.5,16986.5,16986.0,16986.5
2024-01-31 07:51:11,16987.5,16987.5,16987.0,16987.0
2024-01-31 07:51:12,16987.5,16987.5,16987.5,16987.5
2024-01-31 07:51:14,16987.0,16987.0,16987.0,16987.0
2024-01-31 07:51:15,16986.5,16986.5,16986.0,16986.5
2024-01-31 07:51:26,16987.5,16987.5,16987.0,16987.0
2024-01-31 07:51:33,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:51:35,16987.0,16987.0,16987.0,16987.0
2024-01-31 07:51:39,16986.5,16986.5,16986.5,16986.5
2024-01-31 07:51:40,16987.0,16988.5,16987.0,16988.5
2024-01-31 07:51:41,16987.5,16987.5,16987.5,16987.5
2024-01-31 07:51:43,16988.0,16988.5,16988.0,16988.0
2024-01-31 07:51:44,16987.5,16987.5,16987.5,16987.5
2024-01-31 07:51:46,16988.0,16988.0,16988.0,16988.0
2024-01-31 07:51:48,16987.5,16987.5,16987.5,16987.5
