DateTime,Open,High,Low,Close
2024-08-15 07:33:17,17937.7,17937.7,17937.7,17937.7
2024-08-15 07:33:19,17937.2,17937.2,17937.2,17937.2
2024-08-15 07:33:24,17937.7,17937.7,17937.7,17937.7
2024-08-15 07:33:25,17938.2,17938.2,17938.2,17938.2
2024-08-15 07:33:27,17939.7,17939.7,17939.7,17939.7
2024-08-15 07:33:29,17939.2,17939.2,17939.2,17939.2
2024-08-15 07:33:30,17939.7,17939.7,17939.7,17939.7
2024-08-15 07:33:33,17940.2,17940.2,17940.2,17940.2
2024-08-15 07:33:34,17941.7,17941.7,17941.7,17941.7
2024-08-15 07:33:40,17942.2,17942.7,17942.2,17942.7
2024-08-15 07:33:48,17942.2,17942.7,17942.2,17942.7
2024-08-15 07:33:52,17943.2,17943.2,17943.2,17943.2
2024-08-15 07:33:53,17945.2,17945.2,17944.7,17944.7
2024-08-15 07:34:00,17945.2,17945.7,17945.2,17945.2
2024-08-15 07:34:05,17941.7,17941.7,17941.7,17941.7
2024-08-15 07:34:07,17941.2,17941.7,17941.2,17941.7
2024-08-15 07:34:08,17942.2,17942.7,17942.2,17942.7
2024-08-15 07:34:11,17943.2,17943.7,17943.2,17943.7
2024-08-15 07:34:12,17943.2,17943.2,17942.2,17942.2
2024-08-15 07:34:14,17941.7,17941.7,17941.7,17941.7
2024-08-15 07:34:17,17942.2,17942.7,17942.2,17942.7
2024-08-15 07:34:18,17942.2,17942.2,17941.7,17941.7
2024-08-15 07:34:22,17941.2,17941.7,17941.2,17941.7
2024-08-15 07:34:24,17942.7,17942.7,17942.2,17942.2
2024-08-15 07:34:26,17942.7,17942.7,17942.7,17942.7
2024-08-15 07:34:36,17943.2,17943.7,17943.2,17943.2
2024-08-15 07:34:37,17942.2,17942.7,17942.2,17942.7
2024-08-15 07:34:41,17942.2,17943.7,17942.2,17943.7
2024-08-15 07:34:53,17944.2,17946.2,17944.2,17946.2
2024-08-15 07:34:56,17946.7,17946.7,17946.7,17946.7
2024-08-15 07:34:57,17947.2,17947.2,17947.2,17947.2
2024-08-15 07:34:58,17947.7,17947.7,17947.2,17947.2
2024-08-15 07:35:00,17947.7,17947.7,17946.7,17946.7
2024-08-15 07:35:01,17947.2,17947.2,17946.7,17946.7
2024-08-15 07:35:02,17947.2,17947.2,17947.2,17947.2
2024-08-15 07:35:06,17947.7,17947.7,17947.7,17947.7
2024-08-15 07:35:09,17947.2,17947.2,17946.7,17946.7
2024-08-15 07:35:11,17947.2,17947.2,17947.2,17947.2
2024-08-15 07:35:13,17947.7,17947.7,17947.7,17947.7
2024-08-15 07:35:19,17947.2,17947.2,17946.7,17946.7
2024-08-15 07:35:25,17947.2,17947.7,17947.2,17947.7
2024-08-15 07:35:28,17947.2,17947.2,17946.7,17946.7
2024-08-15 07:35:29,17946.2,17946.7,17946.2,17946.7
2024-08-15 07:35:38,17947.2,17949.2,17947.2,17949.2
2024-08-15 07:35:39,17949.7,17949.7,17949.2,17949.2
2024-08-15 07:35:40,17948.7,17948.7,17948.7,17948.7
2024-08-15 07:35:55,17949.2,17949.2,17949.2,17949.2
2024-08-15 07:35:57,17948.7,17948.7,17948.2,17948.2
2024-08-15 07:35:58,17948.7,17948.7,17948.7,17948.7
2024-08-15 07:36:09,17949.2,17949.2,17949.2,17949.2
2024-08-15 07:36:10,17949.7,17949.7,17949.2,17949.7
2024-08-15 07:36:18,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:36:30,17950.2,17950.2,17949.7,17950.2
2024-08-15 07:36:32,17950.7,17950.7,17950.7,17950.7
2024-08-15 07:36:33,17950.2,17950.7,17950.2,17950.7
2024-08-15 07:36:35,17950.2,17950.7,17950.2,17950.7
2024-08-15 07:36:43,17950.2,17950.2,17950.2,17950.2
2024-08-15 07:36:48,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:36:49,17949.2,17949.2,17949.2,17949.2
2024-08-15 07:36:50,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:36:52,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:36:53,17949.2,17949.2,17948.7,17948.7
2024-08-15 07:36:54,17948.2,17948.7,17948.2,17948.7
2024-08-15 07:36:55,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:36:58,17949.2,17949.2,17948.7,17948.7
2024-08-15 07:37:06,17948.2,17948.7,17948.2,17948.7
2024-08-15 07:37:07,17948.2,17949.7,17948.2,17949.7
2024-08-15 07:37:15,17949.2,17949.2,17949.2,17949.2
2024-08-15 07:37:16,17947.7,17947.7,17947.7,17947.7
2024-08-15 07:37:19,17948.2,17948.2,17948.2,17948.2
2024-08-15 07:37:20,17948.7,17949.7,17948.2,17949.2
2024-08-15 07:37:21,17948.7,17948.7,17948.7,17948.7
2024-08-15 07:37:23,17948.2,17948.2,17948.2,17948.2
2024-08-15 07:37:26,17947.7,17947.7,17946.7,17946.7
2024-08-15 07:37:32,17946.2,17946.2,17946.2,17946.2
2024-08-15 07:37:33,17945.7,17945.7,17945.7,17945.7
2024-08-15 07:37:35,17945.2,17945.7,17945.2,17945.7
2024-08-15 07:37:39,17945.2,17945.7,17945.2,17945.7
2024-08-15 07:37:43,17945.2,17945.2,17945.2,17945.2
2024-08-15 07:37:44,17945.7,17945.7,17945.7,17945.7
2024-08-15 07:38:00,17945.2,17945.7,17945.2,17945.7
2024-08-15 07:38:02,17945.2,17945.7,17945.2,17945.7
2024-08-15 07:38:07,17945.2,17945.7,17945.2,17945.7
2024-08-15 07:38:10,17946.2,17946.2,17945.7,17945.7
2024-08-15 07:38:14,17946.2,17946.2,17945.7,17945.7
2024-08-15 07:38:16,17946.2,17949.2,17946.2,17949.2
2024-08-15 07:38:17,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:38:18,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:38:19,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:38:20,17949.2,17949.2,17948.2,17948.2
2024-08-15 07:38:21,17948.7,17948.7,17948.2,17948.2
2024-08-15 07:38:22,17948.7,17948.7,17948.7,17948.7
2024-08-15 07:38:24,17948.2,17948.7,17948.2,17948.7
2024-08-15 07:38:25,17948.2,17948.7,17948.2,17948.7
2024-08-15 07:38:31,17949.2,17949.2,17948.7,17948.7
2024-08-15 07:38:35,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:38:37,17950.2,17950.2,17950.2,17950.2
2024-08-15 07:38:40,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:38:44,17950.2,17950.7,17950.2,17950.7
2024-08-15 07:38:55,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:38:56,17951.7,17951.7,17951.7,17951.7
2024-08-15 07:38:58,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:38:59,17951.7,17951.7,17951.2,17951.2
2024-08-15 07:39:02,17951.7,17951.7,17951.2,17951.2
2024-08-15 07:39:05,17950.7,17950.7,17950.7,17950.7
2024-08-15 07:39:10,17950.2,17950.7,17950.2,17950.2
2024-08-15 07:39:13,17949.7,17950.7,17949.7,17950.7
2024-08-15 07:39:14,17950.2,17950.2,17950.2,17950.2
2024-08-15 07:39:15,17949.7,17949.7,17948.7,17949.2
2024-08-15 07:39:16,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:39:18,17950.2,17950.2,17949.7,17949.7
2024-08-15 07:39:19,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:39:20,17949.2,17949.2,17949.2,17949.2
2024-08-15 07:39:21,17951.7,17951.7,17951.7,17951.7
2024-08-15 07:39:22,17952.2,17952.2,17952.2,17952.2
2024-08-15 07:39:24,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:39:25,17953.2,17953.2,17952.7,17952.7
2024-08-15 07:39:30,17953.2,17953.7,17952.7,17953.7
2024-08-15 07:39:32,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:39:33,17952.7,17953.2,17952.7,17953.2
2024-08-15 07:39:34,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:39:41,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:39:44,17955.2,17955.7,17955.2,17955.7
2024-08-15 07:39:46,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:39:49,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:39:53,17952.2,17952.2,17952.2,17952.2
2024-08-15 07:39:54,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:40:07,17952.2,17952.2,17952.2,17952.2
2024-08-15 07:40:08,17950.7,17950.7,17950.7,17950.7
2024-08-15 07:40:09,17950.2,17950.2,17949.7,17949.7
2024-08-15 07:40:10,17949.2,17949.7,17949.2,17949.7
2024-08-15 07:40:12,17950.7,17950.7,17950.2,17950.2
2024-08-15 07:40:13,17949.7,17949.7,17949.7,17949.7
2024-08-15 07:40:14,17950.2,17950.2,17949.7,17949.7
2024-08-15 07:40:15,17950.2,17950.7,17950.2,17950.7
2024-08-15 07:40:16,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:40:17,17950.7,17950.7,17950.7,17950.7
2024-08-15 07:40:19,17951.2,17951.7,17951.2,17951.7
2024-08-15 07:40:20,17951.2,17951.2,17950.7,17950.7
2024-08-15 07:40:23,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:40:24,17951.7,17951.7,17950.7,17950.7
2024-08-15 07:40:26,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:40:31,17950.7,17950.7,17950.7,17950.7
2024-08-15 07:40:34,17951.2,17951.2,17951.2,17951.2
2024-08-15 07:40:41,17951.7,17951.7,17951.7,17951.7
2024-08-15 07:40:42,17951.2,17953.2,17951.2,17952.7
2024-08-15 07:40:47,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:40:53,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:41:00,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:41:03,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:41:08,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:41:12,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:41:18,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:41:19,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:41:22,17952.7,17953.2,17952.7,17953.2
2024-08-15 07:41:23,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:41:28,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:41:30,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:41:34,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:41:40,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:41:44,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:41:52,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:42:00,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:42:01,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:42:04,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:42:14,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:42:15,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:42:16,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:42:20,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:42:28,17956.2,17956.2,17956.2,17956.2
2024-08-15 07:42:29,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:42:35,17955.2,17955.7,17955.2,17955.7
2024-08-15 07:42:39,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:42:50,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:42:58,17954.7,17954.7,17954.7,17954.7
2024-08-15 07:42:59,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:43:11,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:43:20,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:43:21,17954.7,17954.7,17954.7,17954.7
2024-08-15 07:43:22,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:43:31,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:43:33,17954.2,17954.7,17954.2,17954.2
2024-08-15 07:43:35,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:43:36,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:43:38,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:43:40,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:43:49,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:43:53,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:43:54,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:43:55,17953.7,17954.7,17953.7,17954.7
2024-08-15 07:44:02,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:44:05,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:44:07,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:44:16,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:44:18,17955.2,17955.7,17955.2,17955.7
2024-08-15 07:44:19,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:44:21,17955.7,17955.7,17955.2,17955.2
2024-08-15 07:44:23,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:44:31,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:44:33,17955.2,17955.7,17955.2,17955.2
2024-08-15 07:44:37,17955.7,17955.7,17955.2,17955.2
2024-08-15 07:44:38,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:44:42,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:44:52,17955.7,17955.7,17955.2,17955.2
2024-08-15 07:45:01,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:45:09,17956.2,17956.2,17955.7,17956.2
2024-08-15 07:45:12,17955.7,17956.2,17955.7,17956.2
2024-08-15 07:45:15,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:45:18,17955.2,17955.2,17954.2,17954.7
2024-08-15 07:45:19,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:45:21,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:45:22,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:45:24,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:45:25,17954.7,17954.7,17954.7,17954.7
2024-08-15 07:45:32,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:45:34,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:45:39,17955.2,17955.7,17954.7,17954.7
2024-08-15 07:45:46,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:45:47,17955.2,17955.7,17955.2,17955.7
2024-08-15 07:45:49,17955.2,17955.2,17955.2,17955.2
2024-08-15 07:45:50,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:45:52,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:45:54,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:46:00,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:46:01,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:46:04,17954.2,17954.2,17953.7,17953.7
2024-08-15 07:46:11,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:46:14,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:46:17,17953.2,17953.2,17952.2,17952.2
2024-08-15 07:46:19,17952.7,17952.7,17952.2,17952.2
2024-08-15 07:46:23,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:46:26,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:46:30,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:46:33,17955.7,17955.7,17955.2,17955.2
2024-08-15 07:46:37,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:46:38,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:46:51,17954.2,17954.7,17954.2,17954.7
2024-08-15 07:46:52,17954.2,17954.2,17954.2,17954.2
2024-08-15 07:46:55,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:46:56,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:47:00,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:47:12,17953.7,17953.7,17953.7,17953.7
2024-08-15 07:47:18,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:47:20,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:47:32,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:47:33,17952.2,17952.7,17952.2,17952.7
2024-08-15 07:47:38,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:47:40,17953.2,17953.2,17952.7,17953.2
2024-08-15 07:47:47,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:47:50,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:47:53,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:47:55,17953.2,17953.2,17953.2,17953.2
2024-08-15 07:47:56,17952.7,17952.7,17952.7,17952.7
2024-08-15 07:48:00,17953.2,17953.7,17953.2,17953.7
2024-08-15 07:48:02,17954.7,17954.7,17954.7,17954.7
2024-08-15 07:48:07,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:48:14,17955.2,17955.2,17954.7,17954.7
2024-08-15 07:48:20,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:48:22,17955.2,17955.7,17955.2,17955.2
2024-08-15 07:48:23,17954.7,17954.7,17954.7,17954.7
2024-08-15 07:48:29,17954.2,17954.2,17953.7,17954.2
2024-08-15 07:48:42,17955.7,17955.7,17955.7,17955.7
2024-08-15 07:48:43,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:48:47,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:48:50,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:48:52,17956.2,17956.2,17956.2,17956.2
2024-08-15 07:48:53,17956.7,17956.7,17956.7,17956.7
2024-08-15 07:48:57,17956.2,17956.2,17955.7,17955.7
2024-08-15 07:48:59,17956.2,17956.2,17956.2,17956.2
2024-08-15 07:49:00,17956.7,17957.2,17956.7,17957.2
2024-08-15 07:49:01,17956.7,17956.7,17956.7,17956.7
2024-08-15 07:49:05,17957.2,17957.2,17957.2,17957.2
2024-08-15 07:49:06,17956.7,17956.7,17956.7,17956.7
2024-08-15 07:49:07,17957.2,17957.2,17957.2,17957.2
2024-08-15 07:49:12,17957.7,17957.7,17957.7,17957.7
2024-08-15 07:49:20,17958.2,17958.2,17958.2,17958.2
2024-08-15 07:49:21,17958.7,17958.7,17958.7,17958.7
2024-08-15 07:49:22,17960.2,17960.2,17960.2,17960.2
2024-08-15 07:49:23,17961.7,17961.7,17961.7,17961.7
2024-08-15 07:49:28,17962.2,17962.7,17962.2,17962.7
2024-08-15 07:49:31,17962.2,17962.2,17961.2,17961.7
2024-08-15 07:49:35,17961.2,17961.2,17960.7,17960.7
2024-08-15 07:49:37,17957.7,17957.7,17957.7,17957.7
2024-08-15 07:49:38,17958.2,17958.2,17957.7,17958.2
2024-08-15 07:49:39,17957.7,17957.7,17957.7,17957.7
2024-08-15 07:49:40,17958.2,17958.2,17958.2,17958.2
2024-08-15 07:49:41,17957.7,17958.2,17957.7,17958.2
2024-08-15 07:49:48,17958.7,17958.7,17958.7,17958.7
2024-08-15 07:49:51,17959.2,17959.7,17959.2,17959.7
2024-08-15 07:49:53,17959.2,17959.2,17958.7,17958.7
2024-08-15 07:49:54,17959.2,17959.7,17959.2,17959.7
2024-08-15 07:50:00,17960.2,17960.2,17959.2,17959.2
2024-08-15 07:50:04,17958.7,17958.7,17958.7,17958.7
2024-08-15 07:50:07,17959.2,17959.7,17959.2,17959.7
2024-08-15 07:50:08,17959.2,17959.2,17959.2,17959.2
2024-08-15 07:50:10,17959.7,17959.7,17959.7,17959.7
2024-08-15 07:50:11,17960.2,17960.2,17960.2,17960.2
2024-08-15 07:50:12,17960.7,17960.7,17960.2,17960.2
2024-08-15 07:50:13,17960.7,17960.7,17960.7,17960.7
2024-08-15 07:50:15,17961.2,17961.7,17961.2,17961.2
2024-08-15 07:50:16,17961.7,17961.7,17961.7,17961.7
2024-08-15 07:50:17,17962.2,17962.2,17961.7,17961.7
2024-08-15 07:50:20,17962.2,17962.7,17962.2,17962.7
2024-08-15 07:50:28,17962.2,17962.7,17962.2,17962.7
2024-08-15 07:50:39,17962.2,17962.2,17962.2,17962.2
2024-08-15 07:50:41,17961.7,17961.7,17961.7,17961.7
2024-08-15 07:50:50,17962.2,17964.2,17962.2,17964.2
2024-08-15 07:50:54,17963.7,17963.7,17963.7,17963.7
2024-08-15 07:51:12,17964.2,17964.7,17963.7,17964.7
2024-08-15 07:51:13,17965.2,17965.2,17964.7,17964.7
2024-08-15 07:51:14,17965.2,17965.7,17965.2,17965.7
2024-08-15 07:51:16,17966.2,17966.7,17966.2,17966.7
2024-08-15 07:51:17,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:20,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:21,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:23,17967.2,17967.2,17967.2,17967.2
2024-08-15 07:51:27,17967.7,17967.7,17967.7,17967.7
2024-08-15 07:51:28,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:51:38,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:51:45,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:48,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:51:50,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:51,17967.2,17967.2,17967.2,17967.2
2024-08-15 07:51:52,17966.7,17966.7,17966.7,17966.7
2024-08-15 07:51:54,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:51:57,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:51:58,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:52:00,17967.2,17967.2,17967.2,17967.2
2024-08-15 07:52:01,17966.7,17966.7,17966.7,17966.7
2024-08-15 07:52:03,17967.2,17967.7,17967.2,17967.7
2024-08-15 07:52:04,17967.2,17967.2,17966.7,17967.2
2024-08-15 07:52:05,17967.7,17967.7,17967.7,17967.7
2024-08-15 07:52:40,17968.2,17968.7,17968.2,17968.7
2024-08-15 07:52:44,17968.2,17968.2,17968.2,17968.2
2024-08-15 07:52:46,17967.2,17968.2,17967.2,17968.2
2024-08-15 07:52:54,17968.7,17968.7,17968.7,17968.7
2024-08-15 07:52:57,17968.2,17968.2,17968.2,17968.2
2024-08-15 07:53:01,17967.7,17967.7,17967.7,17967.7
2024-08-15 07:53:06,17968.2,17968.2,17968.2,17968.2
2024-08-15 07:53:07,17969.7,17969.7,17969.7,17969.7
2024-08-15 07:53:08,17970.2,17970.2,17970.2,17970.2
2024-08-15 07:53:09,17969.7,17969.7,17969.7,17969.7
2024-08-15 07:53:10,17969.2,17969.7,17969.2,17969.7
2024-08-15 07:53:17,17969.2,17969.7,17969.2,17969.7
2024-08-15 07:53:25,17969.2,17969.2,17968.7,17968.7
2024-08-15 07:53:28,17968.2,17968.2,17967.7,17967.7
2024-08-15 07:53:31,17968.2,17968.7,17968.2,17968.7
2024-08-15 07:53:46,17969.2,17969.2,17968.7,17968.7
2024-08-15 07:53:56,17969.2,17969.2,17969.2,17969.2
2024-08-15 07:53:59,17969.7,17969.7,17969.7,17969.7
2024-08-15 07:54:01,17970.2,17970.7,17970.2,17970.7
2024-08-15 07:54:04,17971.2,17971.2,17969.7,17969.7
2024-08-15 07:54:10,17969.2,17969.2,17968.7,17968.7
2024-08-15 07:54:14,17968.2,17968.2,17968.2,17968.2
2024-08-15 07:54:15,17967.7,17967.7,17967.7,17967.7
2024-08-15 07:54:16,17968.2,17968.7,17968.2,17968.7
2024-08-15 07:54:17,17967.7,17967.7,17967.7,17967.7
2024-08-15 07:54:23,17967.2,17967.2,17967.2,17967.2
2024-08-15 07:54:24,17966.7,17967.7,17966.7,17967.7
2024-08-15 07:54:25,17967.2,17967.2,17966.7,17966.7
2024-08-15 07:54:27,17967.2,17967.7,17967.2,17967.2
2024-08-15 07:54:28,17966.7,17966.7,17966.7,17966.7
2024-08-15 07:54:31,17966.2,17966.2,17966.2,17966.2
2024-08-15 07:54:33,17965.7,17965.7,17965.7,17965.7
2024-08-15 07:54:41,17965.2,17965.2,17964.7,17964.7
2024-08-15 07:54:44,17964.2,17964.7,17964.2,17964.7
2024-08-15 07:55:01,17965.2,17967.2,17965.2,17967.2
2024-08-15 07:55:02,17968.7,17969.2,17968.7,17968.7
2024-08-15 07:55:04,17969.2,17970.7,17969.2,17970.7
2024-08-15 07:55:08,17970.2,17970.7,17970.2,17970.7
2024-08-15 07:55:13,17970.2,17970.2,17969.7,17969.7
