DateTime,Open,High,Low,Close
2024-03-26 07:32:13,18279.8,18280.3,18279.8,18280.3
2024-03-26 07:32:14,18279.8,18279.8,18279.8,18279.8
2024-03-26 07:32:17,18279.3,18279.3,18279.3,18279.3
2024-03-26 07:32:37,18280.3,18280.3,18279.8,18279.8
2024-03-26 07:32:45,18279.3,18279.3,18279.3,18279.3
2024-03-26 07:32:46,18278.8,18279.3,18278.8,18279.3
2024-03-26 07:32:51,18278.8,18279.3,18278.8,18279.3
2024-03-26 07:32:52,18278.8,18278.8,18278.8,18278.8
2024-03-26 07:32:57,18279.3,18279.3,18279.3,18279.3
2024-03-26 07:32:58,18279.8,18279.8,18279.8,18279.8
2024-03-26 07:32:59,18279.3,18279.3,18278.8,18278.8
2024-03-26 07:33:00,18278.3,18278.3,18276.8,18276.8
2024-03-26 07:33:01,18276.3,18276.3,18275.8,18275.8
2024-03-26 07:33:08,18276.3,18276.3,18275.8,18275.8
2024-03-26 07:33:11,18276.3,18276.3,18275.8,18275.8
2024-03-26 07:33:12,18276.3,18276.3,18276.3,18276.3
2024-03-26 07:33:14,18275.8,18275.8,18275.8,18275.8
2024-03-26 07:33:16,18275.3,18275.3,18274.8,18274.8
2024-03-26 07:33:19,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:33:26,18274.8,18274.8,18274.3,18274.3
2024-03-26 07:33:29,18273.8,18273.8,18273.8,18273.8
2024-03-26 07:33:30,18273.3,18273.3,18271.8,18271.8
2024-03-26 07:33:31,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:33:32,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:33:34,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:33:38,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:33:40,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:33:44,18273.3,18273.3,18272.8,18272.8
2024-03-26 07:33:46,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:33:52,18274.3,18275.3,18274.3,18274.8
2024-03-26 07:33:53,18274.3,18274.8,18274.3,18274.8
2024-03-26 07:34:05,18274.3,18274.3,18273.3,18273.3
2024-03-26 07:34:06,18272.8,18272.8,18272.3,18272.3
2024-03-26 07:34:17,18273.3,18273.3,18272.8,18272.8
2024-03-26 07:34:26,18273.3,18273.3,18272.8,18272.8
2024-03-26 07:34:27,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:34:28,18274.8,18274.8,18274.8,18274.8
2024-03-26 07:34:29,18274.3,18274.3,18273.8,18273.8
2024-03-26 07:34:43,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:34:45,18273.8,18273.8,18273.8,18273.8
2024-03-26 07:34:55,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:34:58,18273.8,18273.8,18273.3,18273.8
2024-03-26 07:35:00,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:35:04,18273.8,18273.8,18273.8,18273.8
2024-03-26 07:35:10,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:35:13,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:35:15,18273.8,18273.8,18273.8,18273.8
2024-03-26 07:35:16,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:35:17,18273.8,18274.3,18273.8,18273.8
2024-03-26 07:35:18,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:35:30,18273.8,18273.8,18273.3,18273.8
2024-03-26 07:35:31,18274.3,18274.3,18273.8,18273.8
2024-03-26 07:35:32,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:35:40,18274.3,18274.8,18274.3,18274.3
2024-03-26 07:35:41,18274.8,18274.8,18274.8,18274.8
2024-03-26 07:35:51,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:35:59,18273.8,18273.8,18273.3,18273.8
2024-03-26 07:36:01,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:36:03,18274.8,18274.8,18274.8,18274.8
2024-03-26 07:36:21,18274.3,18274.3,18274.3,18274.3
2024-03-26 07:36:29,18274.8,18274.8,18274.8,18274.8
2024-03-26 07:36:37,18273.8,18273.8,18273.8,18273.8
2024-03-26 07:36:40,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:36:55,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:37:04,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:37:05,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:37:38,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:37:39,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:37:44,18273.3,18273.3,18273.3,18273.3
2024-03-26 07:37:45,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:37:59,18273.3,18274.8,18273.3,18274.8
2024-03-26 07:38:01,18274.3,18274.3,18273.8,18273.8
2024-03-26 07:38:24,18273.3,18273.3,18272.8,18272.8
2024-03-26 07:38:27,18272.3,18272.8,18272.3,18272.3
2024-03-26 07:38:28,18272.8,18272.8,18272.3,18272.3
2024-03-26 07:38:29,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:38:31,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:38:32,18272.3,18272.8,18272.3,18272.3
2024-03-26 07:38:33,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:38:34,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:38:53,18272.3,18272.3,18271.3,18271.3
2024-03-26 07:38:54,18271.8,18271.8,18271.3,18271.3
2024-03-26 07:39:08,18271.8,18271.8,18271.8,18271.8
2024-03-26 07:39:12,18271.3,18271.3,18271.3,18271.3
2024-03-26 07:39:13,18270.3,18271.8,18270.3,18271.8
2024-03-26 07:39:18,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:39:21,18271.3,18271.3,18271.3,18271.3
2024-03-26 07:39:24,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:39:26,18270.8,18270.8,18270.3,18270.3
2024-03-26 07:39:29,18270.8,18270.8,18270.8,18270.8
2024-03-26 07:39:40,18271.3,18271.3,18270.8,18270.8
2024-03-26 07:39:42,18271.3,18271.3,18270.8,18270.8
2024-03-26 07:39:43,18271.3,18271.3,18270.8,18270.8
2024-03-26 07:39:49,18271.3,18271.3,18271.3,18271.3
2024-03-26 07:39:50,18271.8,18271.8,18271.8,18271.8
2024-03-26 07:39:55,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:39:57,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:40:01,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:40:07,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:40:08,18271.8,18271.8,18271.8,18271.8
2024-03-26 07:40:16,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:40:18,18271.3,18271.3,18271.3,18271.3
2024-03-26 07:40:19,18270.8,18270.8,18270.8,18270.8
2024-03-26 07:40:27,18271.3,18271.3,18270.3,18270.8
2024-03-26 07:40:32,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:40:45,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:40:56,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:41:00,18271.8,18271.8,18270.8,18270.8
2024-03-26 07:41:03,18270.3,18270.8,18270.3,18270.8
2024-03-26 07:41:23,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:41:27,18269.8,18272.8,18269.8,18271.8
2024-03-26 07:41:28,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:41:35,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:41:49,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:41:50,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:41:52,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:41:53,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:41:59,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:42:01,18271.3,18271.8,18271.3,18271.8
2024-03-26 07:42:16,18271.3,18272.8,18271.3,18272.8
2024-03-26 07:42:17,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:42:20,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:42:23,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:42:32,18272.3,18272.8,18272.3,18272.8
2024-03-26 07:42:43,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:42:45,18271.8,18271.8,18271.8,18271.8
2024-03-26 07:42:50,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:42:53,18273.3,18273.3,18272.8,18272.8
2024-03-26 07:42:55,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:42:58,18272.8,18272.8,18272.8,18272.8
2024-03-26 07:43:14,18272.3,18272.3,18271.8,18271.8
2024-03-26 07:43:46,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:43:55,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:43:56,18269.3,18269.3,18268.8,18269.3
2024-03-26 07:44:01,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:44:04,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:44:05,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:44:09,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:44:10,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:44:11,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:44:21,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:44:24,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:44:33,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:44:34,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:44:40,18270.8,18270.8,18270.8,18270.8
2024-03-26 07:44:43,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:44:46,18269.8,18269.8,18269.3,18269.3
2024-03-26 07:44:51,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:45:00,18269.3,18269.3,18268.8,18268.8
2024-03-26 07:45:12,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:45:13,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:45:16,18269.3,18269.3,18268.8,18268.8
2024-03-26 07:45:22,18268.3,18268.8,18268.3,18268.8
2024-03-26 07:45:34,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:45:38,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:45:40,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:45:54,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:46:06,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:46:07,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:46:08,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:46:09,18269.8,18270.3,18269.8,18269.8
2024-03-26 07:46:12,18269.3,18269.3,18267.8,18268.3
2024-03-26 07:46:16,18267.8,18267.8,18267.3,18267.3
2024-03-26 07:46:20,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:46:22,18268.3,18268.3,18267.3,18267.3
2024-03-26 07:46:25,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:46:28,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:46:36,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:46:40,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:46:52,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:47:08,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:47:14,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:47:15,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:47:21,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:47:23,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:47:27,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:47:30,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:47:36,18265.3,18265.8,18265.3,18265.8
2024-03-26 07:47:49,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:48:05,18265.8,18265.8,18265.3,18265.3
2024-03-26 07:48:09,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:48:25,18266.3,18267.3,18266.3,18267.3
2024-03-26 07:48:32,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:48:34,18268.3,18268.8,18267.3,18267.3
2024-03-26 07:48:35,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:48:39,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:48:40,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:48:47,18268.3,18268.8,18268.3,18268.8
2024-03-26 07:49:05,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:49:08,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:49:12,18270.8,18270.8,18268.8,18268.8
2024-03-26 07:49:20,18269.3,18269.3,18268.8,18268.8
2024-03-26 07:49:41,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:49:42,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:49:46,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:49:49,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:49:50,18270.3,18270.3,18270.3,18270.3
2024-03-26 07:49:59,18269.8,18269.8,18269.8,18269.8
2024-03-26 07:50:00,18269.3,18269.3,18268.3,18268.3
2024-03-26 07:50:01,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:50:03,18269.3,18269.8,18269.3,18269.3
2024-03-26 07:50:08,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:50:13,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:50:21,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:50:22,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:50:23,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:50:25,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:50:26,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:50:29,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:50:30,18267.3,18267.8,18267.3,18267.8
2024-03-26 07:50:32,18267.3,18267.8,18267.3,18267.8
2024-03-26 07:50:38,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:50:54,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:50:56,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:51:01,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:51:03,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:51:19,18267.8,18267.8,18267.3,18267.3
2024-03-26 07:51:20,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:51:24,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:51:33,18267.3,18267.3,18266.8,18266.8
2024-03-26 07:51:37,18267.3,18267.8,18267.3,18267.8
2024-03-26 07:51:38,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:51:41,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:51:49,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:52:06,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:52:16,18267.3,18267.3,18266.8,18266.8
2024-03-26 07:52:19,18265.8,18265.8,18264.8,18264.8
2024-03-26 07:52:20,18265.3,18265.3,18264.8,18265.3
2024-03-26 07:52:21,18264.8,18265.3,18264.8,18264.8
2024-03-26 07:52:22,18264.3,18264.3,18264.3,18264.3
2024-03-26 07:52:23,18265.3,18266.3,18265.3,18266.3
2024-03-26 07:52:24,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:52:33,18264.8,18265.3,18264.8,18265.3
2024-03-26 07:52:35,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:52:36,18265.3,18265.3,18264.8,18264.8
2024-03-26 07:52:44,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:52:47,18265.8,18266.3,18265.8,18266.3
2024-03-26 07:52:48,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:52:55,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:52:57,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:53:09,18266.3,18266.8,18266.3,18266.8
2024-03-26 07:53:16,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:53:24,18265.8,18266.3,18265.8,18266.3
2024-03-26 07:53:26,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:53:33,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:53:44,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:54:00,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:54:01,18266.3,18267.8,18266.3,18267.8
2024-03-26 07:54:20,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:54:23,18265.3,18265.3,18264.8,18264.8
2024-03-26 07:54:30,18264.3,18264.3,18264.3,18264.3
2024-03-26 07:54:36,18263.8,18263.8,18263.3,18263.8
2024-03-26 07:54:37,18263.3,18263.3,18263.3,18263.3
2024-03-26 07:54:38,18263.8,18263.8,18263.8,18263.8
2024-03-26 07:54:43,18263.3,18263.3,18263.3,18263.3
2024-03-26 07:54:44,18263.8,18264.3,18263.8,18264.3
2024-03-26 07:54:45,18263.8,18263.8,18263.8,18263.8
2024-03-26 07:54:55,18264.3,18264.8,18264.3,18264.8
2024-03-26 07:54:57,18265.3,18265.8,18264.8,18265.8
2024-03-26 07:55:00,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:55:02,18265.3,18265.8,18265.3,18265.8
2024-03-26 07:55:05,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:55:11,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:55:19,18266.8,18266.8,18266.3,18266.3
2024-03-26 07:55:25,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:55:45,18264.3,18264.3,18264.3,18264.3
2024-03-26 07:55:46,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:55:47,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:55:49,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:55:55,18265.3,18265.8,18265.3,18265.8
2024-03-26 07:55:58,18266.3,18266.8,18266.3,18266.8
2024-03-26 07:55:59,18266.3,18266.8,18266.3,18266.8
2024-03-26 07:56:00,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:56:03,18267.8,18267.8,18267.3,18267.3
2024-03-26 07:56:11,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:56:12,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:56:18,18265.3,18265.8,18265.3,18265.8
2024-03-26 07:56:21,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:56:26,18264.8,18264.8,18264.3,18264.8
2024-03-26 07:56:33,18264.3,18264.3,18263.8,18263.8
2024-03-26 07:56:41,18263.3,18263.3,18263.3,18263.3
2024-03-26 07:56:42,18263.8,18263.8,18263.8,18263.8
2024-03-26 07:56:57,18264.3,18264.3,18264.3,18264.3
2024-03-26 07:56:59,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:57:00,18265.3,18265.3,18265.3,18265.3
2024-03-26 07:57:03,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:57:05,18264.3,18264.3,18264.3,18264.3
2024-03-26 07:57:09,18264.8,18265.3,18264.8,18265.3
2024-03-26 07:57:13,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:57:16,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:57:18,18266.8,18266.8,18266.8,18266.8
2024-03-26 07:57:20,18267.3,18267.3,18267.3,18267.3
2024-03-26 07:57:22,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:57:23,18267.3,18267.8,18267.3,18267.8
2024-03-26 07:57:26,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:57:34,18268.8,18269.3,18268.8,18269.3
2024-03-26 07:57:35,18269.8,18270.3,18269.8,18270.3
2024-03-26 07:57:36,18270.8,18270.8,18270.8,18270.8
2024-03-26 07:57:39,18271.3,18271.3,18271.3,18271.3
2024-03-26 07:57:49,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:58:01,18271.8,18271.8,18271.8,18271.8
2024-03-26 07:58:07,18272.3,18272.3,18270.8,18270.8
2024-03-26 07:58:08,18270.3,18270.8,18270.3,18270.8
2024-03-26 07:58:09,18270.3,18270.8,18270.3,18270.8
2024-03-26 07:58:10,18270.3,18270.3,18269.8,18269.8
2024-03-26 07:58:14,18270.3,18270.8,18270.3,18270.8
2024-03-26 07:58:30,18270.3,18270.3,18269.8,18269.8
2024-03-26 07:58:31,18270.3,18270.3,18269.8,18269.8
2024-03-26 07:58:33,18269.3,18269.8,18268.8,18269.8
2024-03-26 07:58:38,18268.8,18269.3,18268.3,18268.3
2024-03-26 07:58:45,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:58:46,18269.3,18269.8,18269.3,18269.8
2024-03-26 07:58:47,18268.8,18268.8,18267.8,18267.8
2024-03-26 07:58:51,18267.3,18267.3,18266.8,18267.3
2024-03-26 07:58:53,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:58:55,18267.3,18268.3,18267.3,18268.3
2024-03-26 07:58:57,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:58:58,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:59:00,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:59:02,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:59:04,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:59:14,18269.3,18269.3,18268.8,18268.8
2024-03-26 07:59:20,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:59:22,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:59:23,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:59:28,18268.3,18268.3,18268.3,18268.3
2024-03-26 07:59:35,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:59:45,18268.3,18268.8,18268.3,18268.8
2024-03-26 07:59:47,18269.3,18269.3,18269.3,18269.3
2024-03-26 07:59:48,18268.8,18268.8,18268.8,18268.8
2024-03-26 07:59:50,18268.3,18268.3,18267.3,18267.3
2024-03-26 07:59:55,18267.8,18267.8,18267.3,18267.8
2024-03-26 07:59:56,18268.3,18268.3,18265.8,18265.8
2024-03-26 07:59:57,18266.3,18266.8,18264.8,18264.8
2024-03-26 07:59:58,18265.3,18265.3,18264.8,18264.8
2024-03-26 07:59:59,18264.3,18265.3,18264.3,18265.3
2024-03-26 08:00:00,18265.3,18266.3,18263.3,18263.8
2024-03-26 08:00:01,18263.3,18263.3,18261.8,18261.8
2024-03-26 08:00:02,18262.3,18262.3,18261.3,18261.3
2024-03-26 08:00:03,18262.3,18263.3,18262.3,18263.3
2024-03-26 08:00:04,18262.3,18262.3,18261.3,18261.8
2024-03-26 08:00:05,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:00:06,18261.3,18262.3,18261.3,18262.3
2024-03-26 08:00:07,18261.8,18261.8,18261.3,18261.8
2024-03-26 08:00:09,18262.3,18263.3,18262.3,18262.8
2024-03-26 08:00:10,18262.3,18262.8,18262.3,18262.3
2024-03-26 08:00:11,18261.8,18261.8,18259.8,18260.3
2024-03-26 08:00:12,18260.8,18261.8,18260.8,18261.8
2024-03-26 08:00:13,18262.3,18262.8,18261.3,18262.8
2024-03-26 08:00:14,18262.3,18262.8,18261.8,18262.3
2024-03-26 08:00:15,18261.8,18262.3,18261.3,18261.8
2024-03-26 08:00:16,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:00:17,18261.3,18262.3,18261.3,18262.3
2024-03-26 08:00:18,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:00:19,18262.8,18263.3,18262.8,18263.3
2024-03-26 08:00:20,18262.8,18262.8,18262.8,18262.8
2024-03-26 08:00:21,18263.3,18263.3,18262.8,18262.8
2024-03-26 08:00:22,18263.3,18263.3,18262.8,18262.8
2024-03-26 08:00:23,18262.3,18263.3,18262.3,18262.8
2024-03-26 08:00:24,18263.3,18263.3,18262.8,18262.8
2024-03-26 08:00:25,18262.3,18263.3,18262.3,18263.3
2024-03-26 08:00:26,18262.8,18262.8,18262.3,18262.8
2024-03-26 08:00:27,18263.3,18263.3,18262.8,18262.8
2024-03-26 08:00:28,18262.3,18262.3,18261.8,18262.3
2024-03-26 08:00:29,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:00:30,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:00:31,18261.3,18261.3,18260.3,18260.8
2024-03-26 08:00:32,18261.3,18261.3,18260.8,18261.3
2024-03-26 08:00:33,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:00:34,18262.3,18263.3,18261.8,18263.3
2024-03-26 08:00:35,18264.3,18265.3,18264.3,18265.3
2024-03-26 08:00:36,18266.3,18266.3,18266.3,18266.3
2024-03-26 08:00:37,18265.8,18265.8,18265.3,18265.3
2024-03-26 08:00:38,18265.8,18266.3,18265.3,18266.3
2024-03-26 08:00:39,18266.8,18266.8,18266.8,18266.8
2024-03-26 08:00:40,18267.3,18268.3,18267.3,18267.8
2024-03-26 08:00:41,18268.3,18269.3,18267.8,18268.8
2024-03-26 08:00:42,18268.3,18268.3,18267.3,18267.8
2024-03-26 08:00:43,18268.3,18269.3,18268.3,18268.8
2024-03-26 08:00:44,18269.3,18269.3,18268.3,18268.3
2024-03-26 08:00:45,18268.8,18269.3,18268.8,18269.3
2024-03-26 08:00:46,18268.8,18268.8,18268.8,18268.8
2024-03-26 08:00:47,18269.3,18269.3,18269.3,18269.3
2024-03-26 08:00:48,18268.8,18268.8,18268.3,18268.3
2024-03-26 08:00:49,18268.8,18269.3,18268.8,18268.8
2024-03-26 08:00:51,18269.3,18269.3,18268.8,18269.3
2024-03-26 08:00:53,18268.8,18268.8,18268.3,18268.3
2024-03-26 08:00:54,18268.8,18268.8,18268.3,18268.3
2024-03-26 08:00:55,18268.8,18270.3,18268.8,18270.3
2024-03-26 08:00:57,18269.8,18270.8,18269.8,18270.8
