DateTime,Open,High,Low,Close
2024-05-28 07:38:08,18784.5,18784.5,18784.5,18784.5
2024-05-28 07:38:09,18784.0,18784.0,18783.5,18783.5
2024-05-28 07:38:11,18784.0,18784.0,18784.0,18784.0
2024-05-28 07:38:13,18783.5,18783.5,18783.5,18783.5
2024-05-28 07:38:20,18784.0,18784.0,18784.0,18784.0
2024-05-28 07:38:25,18783.5,18784.0,18783.5,18784.0
2024-05-28 07:38:30,18784.5,18785.0,18784.5,18785.0
2024-05-28 07:38:44,18785.5,18786.0,18785.5,18786.0
2024-05-28 07:38:58,18786.5,18787.0,18786.5,18787.0
2024-05-28 07:38:59,18786.5,18787.0,18786.5,18787.0
2024-05-28 07:39:00,18786.5,18787.0,18786.0,18787.0
2024-05-28 07:39:03,18786.5,18786.5,18786.0,18786.0
2024-05-28 07:39:04,18786.5,18786.5,18786.0,18786.0
2024-05-28 07:39:09,18787.0,18787.0,18787.0,18787.0
2024-05-28 07:39:11,18787.5,18787.5,18787.5,18787.5
2024-05-28 07:39:12,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:39:14,18787.5,18787.5,18787.5,18787.5
2024-05-28 07:39:19,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:39:27,18787.0,18787.0,18787.0,18787.0
2024-05-28 07:39:30,18786.5,18787.0,18786.5,18787.0
2024-05-28 07:39:36,18787.5,18787.5,18787.0,18787.0
2024-05-28 07:40:00,18787.5,18788.0,18787.5,18787.5
2024-05-28 07:40:01,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:40:02,18787.5,18788.0,18787.5,18788.0
2024-05-28 07:40:05,18788.5,18789.0,18788.5,18789.0
2024-05-28 07:40:12,18789.5,18789.5,18789.0,18789.0
2024-05-28 07:40:15,18788.5,18789.0,18788.5,18789.0
2024-05-28 07:40:29,18788.5,18789.0,18788.5,18789.0
2024-05-28 07:40:42,18789.5,18789.5,18789.0,18789.0
2024-05-28 07:40:49,18788.5,18789.0,18788.0,18788.0
2024-05-28 07:41:20,18788.5,18789.0,18788.5,18789.0
2024-05-28 07:41:21,18788.5,18788.5,18788.5,18788.5
2024-05-28 07:41:22,18789.0,18789.0,18789.0,18789.0
2024-05-28 07:41:32,18789.5,18790.0,18789.5,18790.0
2024-05-28 07:41:37,18789.5,18789.5,18789.0,18789.0
2024-05-28 07:42:00,18788.5,18788.5,18787.5,18787.5
2024-05-28 07:42:01,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:42:05,18787.5,18787.5,18787.5,18787.5
2024-05-28 07:42:07,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:42:17,18788.5,18788.5,18788.0,18788.0
2024-05-28 07:42:20,18787.5,18787.5,18787.5,18787.5
2024-05-28 07:42:23,18788.0,18788.0,18788.0,18788.0
2024-05-28 07:42:24,18788.5,18789.0,18788.5,18789.0
2024-05-28 07:42:50,18789.5,18790.0,18789.5,18790.0
2024-05-28 07:42:52,18789.5,18790.0,18789.5,18790.0
2024-05-28 07:42:54,18789.5,18790.0,18789.5,18789.5
2024-05-28 07:42:55,18790.0,18790.0,18790.0,18790.0
2024-05-28 07:43:02,18789.5,18789.5,18789.5,18789.5
2024-05-28 07:43:03,18790.0,18790.0,18790.0,18790.0
2024-05-28 07:43:07,18789.5,18789.5,18789.5,18789.5
2024-05-28 07:43:08,18790.0,18790.0,18790.0,18790.0
2024-05-28 07:43:52,18789.5,18789.5,18789.5,18789.5
2024-05-28 07:43:54,18790.0,18790.0,18790.0,18790.0
2024-05-28 07:44:02,18790.5,18791.0,18790.5,18791.0
2024-05-28 07:44:05,18790.5,18790.5,18790.5,18790.5
2024-05-28 07:44:07,18791.0,18791.0,18791.0,18791.0
2024-05-28 07:44:20,18790.5,18790.5,18790.5,18790.5
2024-05-28 07:44:23,18791.0,18791.0,18791.0,18791.0
2024-05-28 07:44:25,18790.5,18790.5,18790.0,18790.5
2024-05-28 07:44:27,18791.0,18791.0,18791.0,18791.0
2024-05-28 07:44:34,18791.5,18792.0,18791.5,18792.0
2024-05-28 07:44:40,18791.5,18791.5,18791.5,18791.5
2024-05-28 07:44:41,18792.0,18792.0,18792.0,18792.0
2024-05-28 07:45:01,18791.5,18792.0,18791.5,18792.0
2024-05-28 07:45:10,18792.5,18793.0,18792.5,18793.0
2024-05-28 07:45:15,18793.5,18794.0,18793.5,18794.0
2024-05-28 07:45:17,18793.5,18794.0,18793.5,18794.0
2024-05-28 07:45:25,18793.5,18793.5,18793.0,18793.0
2024-05-28 07:45:27,18793.5,18794.0,18793.5,18794.0
2024-05-28 07:45:41,18796.0,18796.0,18796.0,18796.0
2024-05-28 07:45:43,18796.5,18796.5,18796.5,18796.5
2024-05-28 07:45:44,18797.0,18797.0,18797.0,18797.0
2024-05-28 07:45:47,18797.5,18797.5,18797.5,18797.5
2024-05-28 07:45:49,18798.0,18798.0,18796.0,18796.0
2024-05-28 07:45:54,18796.5,18797.0,18796.5,18797.0
2024-05-28 07:45:55,18797.5,18798.5,18797.5,18798.5
2024-05-28 07:45:57,18799.0,18799.0,18798.5,18798.5
2024-05-28 07:46:02,18798.0,18798.0,18798.0,18798.0
2024-05-28 07:46:07,18797.5,18797.5,18797.5,18797.5
2024-05-28 07:46:11,18797.0,18797.0,18797.0,18797.0
2024-05-28 07:46:29,18797.5,18798.0,18797.5,18798.0
2024-05-28 07:46:48,18797.5,18797.5,18797.0,18797.0
2024-05-28 07:47:00,18797.5,18798.0,18797.5,18798.0
2024-05-28 07:47:02,18798.5,18798.5,18798.5,18798.5
2024-05-28 07:47:03,18799.0,18799.0,18799.0,18799.0
2024-05-28 07:47:05,18798.5,18798.5,18797.0,18797.0
2024-05-28 07:47:14,18796.5,18796.5,18796.0,18796.0
2024-05-28 07:47:40,18795.5,18795.5,18794.0,18795.0
2024-05-28 07:47:45,18794.5,18794.5,18794.0,18794.0
2024-05-28 07:47:55,18794.5,18794.5,18794.0,18794.0
2024-05-28 07:48:05,18794.5,18796.0,18794.5,18796.0
2024-05-28 07:48:07,18796.5,18797.0,18796.5,18797.0
2024-05-28 07:48:24,18796.5,18796.5,18796.0,18796.0
2024-05-28 07:48:26,18797.0,18797.0,18797.0,18797.0
2024-05-28 07:48:31,18796.5,18796.5,18796.0,18796.0
2024-05-28 07:48:44,18796.5,18797.0,18796.5,18797.0
2024-05-28 07:48:57,18797.5,18798.0,18797.5,18798.0
2024-05-28 07:48:59,18797.5,18797.5,18797.0,18797.0
2024-05-28 07:49:02,18796.5,18797.0,18796.5,18797.0
2024-05-28 07:49:25,18797.5,18798.0,18797.5,18798.0
2024-05-28 07:49:35,18799.5,18801.0,18799.5,18801.0
2024-05-28 07:49:49,18801.5,18802.0,18801.0,18801.0
2024-05-28 07:49:50,18801.5,18801.5,18801.5,18801.5
2024-05-28 07:49:52,18802.0,18802.0,18802.0,18802.0
2024-05-28 07:49:54,18802.5,18803.0,18802.5,18803.0
2024-05-28 07:49:56,18803.5,18803.5,18803.5,18803.5
2024-05-28 07:50:00,18803.0,18803.0,18802.5,18803.0
2024-05-28 07:50:02,18803.5,18804.0,18803.5,18804.0
2024-05-28 07:50:08,18803.5,18803.5,18803.5,18803.5
2024-05-28 07:50:09,18802.5,18803.0,18802.5,18803.0
2024-05-28 07:50:13,18802.5,18802.5,18802.5,18802.5
2024-05-28 07:50:18,18802.0,18802.0,18800.5,18800.5
2024-05-28 07:50:22,18801.0,18802.0,18801.0,18802.0
2024-05-28 07:50:23,18802.5,18802.5,18802.5,18802.5
2024-05-28 07:50:43,18804.0,18804.0,18804.0,18804.0
2024-05-28 07:50:45,18804.5,18805.0,18804.0,18805.0
2024-05-28 07:50:46,18804.5,18805.0,18804.5,18805.0
2024-05-28 07:50:47,18804.5,18805.0,18804.5,18805.0
2024-05-28 07:50:48,18804.5,18804.5,18804.5,18804.5
2024-05-28 07:50:50,18804.0,18804.0,18804.0,18804.0
2024-05-28 07:51:00,18803.5,18803.5,18803.5,18803.5
2024-05-28 07:51:02,18802.5,18802.5,18802.5,18802.5
2024-05-28 07:51:03,18803.0,18803.0,18802.5,18802.5
2024-05-28 07:51:08,18803.0,18803.0,18803.0,18803.0
2024-05-28 07:51:25,18802.5,18802.5,18802.5,18802.5
2024-05-28 07:51:29,18803.0,18803.0,18803.0,18803.0
2024-05-28 07:51:45,18803.5,18804.0,18803.5,18804.0
2024-05-28 07:52:12,18803.5,18803.5,18803.5,18803.5
2024-05-28 07:52:14,18804.0,18804.0,18804.0,18804.0
2024-05-28 07:52:29,18803.5,18804.0,18803.5,18804.0
2024-05-28 07:53:06,18803.5,18803.5,18803.0,18803.0
2024-05-28 07:53:19,18802.5,18804.0,18802.5,18804.0
2024-05-28 07:53:30,18804.5,18804.5,18804.5,18804.5
2024-05-28 07:53:33,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:53:46,18805.5,18805.5,18805.5,18805.5
2024-05-28 07:53:48,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:54:01,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:54:03,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:54:04,18807.5,18808.0,18807.5,18808.0
2024-05-28 07:54:05,18807.5,18807.5,18807.5,18807.5
2024-05-28 07:54:07,18809.0,18809.0,18809.0,18809.0
2024-05-28 07:54:08,18809.5,18810.0,18809.5,18810.0
2024-05-28 07:54:17,18809.5,18809.5,18809.0,18809.0
2024-05-28 07:54:21,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:54:22,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:54:57,18808.5,18808.5,18808.5,18808.5
2024-05-28 07:54:59,18809.0,18809.0,18809.0,18809.0
2024-05-28 07:55:00,18808.5,18808.5,18808.0,18808.0
2024-05-28 07:55:10,18807.5,18807.5,18807.5,18807.5
2024-05-28 07:55:12,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:55:13,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:55:18,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:55:25,18805.5,18805.5,18805.5,18805.5
2024-05-28 07:55:46,18806.0,18806.5,18806.0,18806.5
2024-05-28 07:55:59,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:56:00,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:56:02,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:56:03,18805.0,18805.0,18805.0,18805.0
2024-05-28 07:56:05,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:56:06,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:56:08,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:56:29,18809.0,18809.0,18808.5,18809.0
2024-05-28 07:56:33,18808.5,18808.5,18808.0,18808.0
2024-05-28 07:56:35,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:56:37,18810.0,18810.0,18810.0,18810.0
2024-05-28 07:56:39,18810.5,18810.5,18810.5,18810.5
2024-05-28 07:56:41,18811.0,18811.0,18811.0,18811.0
2024-05-28 07:56:47,18811.5,18811.5,18811.0,18811.0
2024-05-28 07:56:52,18810.5,18811.0,18810.5,18811.0
2024-05-28 07:56:58,18810.5,18810.5,18810.5,18810.5
2024-05-28 07:57:00,18810.0,18810.0,18810.0,18810.0
2024-05-28 07:57:02,18809.5,18809.5,18809.5,18809.5
2024-05-28 07:57:03,18810.0,18810.0,18810.0,18810.0
2024-05-28 07:57:06,18810.5,18811.0,18810.5,18811.0
2024-05-28 07:57:12,18811.5,18811.5,18811.5,18811.5
2024-05-28 07:57:13,18812.0,18812.0,18812.0,18812.0
2024-05-28 07:57:14,18812.5,18813.0,18812.5,18813.0
2024-05-28 07:57:18,18813.5,18813.5,18813.5,18813.5
2024-05-28 07:57:22,18814.0,18814.0,18814.0,18814.0
2024-05-28 07:57:23,18815.0,18815.0,18815.0,18815.0
2024-05-28 07:57:30,18814.5,18814.5,18814.5,18814.5
2024-05-28 07:57:31,18814.0,18815.0,18814.0,18815.0
2024-05-28 07:57:35,18814.5,18814.5,18814.0,18814.0
2024-05-28 07:57:42,18813.5,18813.5,18813.5,18813.5
2024-05-28 07:57:52,18814.0,18814.0,18814.0,18814.0
2024-05-28 07:57:53,18813.0,18813.5,18813.0,18813.0
2024-05-28 07:57:55,18813.5,18815.0,18813.5,18815.0
2024-05-28 07:57:57,18815.5,18815.5,18815.5,18815.5
2024-05-28 07:57:59,18816.0,18816.0,18816.0,18816.0
2024-05-28 07:58:00,18817.0,18817.5,18817.0,18817.5
2024-05-28 07:58:05,18817.0,18817.0,18817.0,18817.0
2024-05-28 07:58:08,18816.5,18816.5,18816.5,18816.5
2024-05-28 07:58:10,18817.0,18817.0,18815.0,18815.0
2024-05-28 07:58:12,18814.5,18814.5,18814.0,18814.0
2024-05-28 07:58:14,18814.5,18814.5,18814.5,18814.5
2024-05-28 07:58:15,18814.0,18814.0,18814.0,18814.0
2024-05-28 07:58:19,18814.5,18814.5,18814.0,18814.0
2024-05-28 07:58:25,18814.5,18814.5,18814.5,18814.5
2024-05-28 07:58:30,18815.0,18815.0,18815.0,18815.0
2024-05-28 07:58:34,18815.5,18816.0,18815.5,18816.0
2024-05-28 07:58:35,18816.5,18816.5,18816.5,18816.5
2024-05-28 07:58:36,18816.0,18816.0,18816.0,18816.0
2024-05-28 07:58:41,18815.5,18815.5,18815.5,18815.5
2024-05-28 07:58:44,18816.0,18817.0,18816.0,18817.0
2024-05-28 07:58:46,18817.5,18818.0,18817.5,18818.0
2024-05-28 07:58:48,18818.5,18818.5,18817.5,18818.0
2024-05-28 07:58:50,18817.0,18817.0,18815.0,18815.0
2024-05-28 07:58:56,18814.5,18814.5,18814.5,18814.5
2024-05-28 07:58:57,18814.0,18815.0,18813.5,18814.0
2024-05-28 07:58:59,18813.5,18813.5,18812.5,18813.0
2024-05-28 07:59:00,18812.5,18812.5,18811.0,18811.0
2024-05-28 07:59:01,18810.0,18810.0,18809.0,18809.0
2024-05-28 07:59:02,18808.0,18808.0,18807.0,18807.0
2024-05-28 07:59:03,18806.5,18807.0,18806.5,18807.0
2024-05-28 07:59:04,18806.5,18807.5,18806.5,18807.5
2024-05-28 07:59:06,18808.0,18808.5,18808.0,18808.5
2024-05-28 07:59:07,18809.0,18809.0,18808.0,18808.0
2024-05-28 07:59:08,18808.5,18808.5,18808.5,18808.5
2024-05-28 07:59:09,18809.0,18810.5,18809.0,18809.0
2024-05-28 07:59:10,18809.5,18809.5,18809.0,18809.0
2024-05-28 07:59:12,18809.5,18809.5,18809.5,18809.5
2024-05-28 07:59:14,18809.0,18809.5,18809.0,18809.5
2024-05-28 07:59:17,18809.0,18809.5,18809.0,18809.5
2024-05-28 07:59:22,18809.0,18809.0,18809.0,18809.0
2024-05-28 07:59:28,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:59:29,18808.5,18808.5,18808.5,18808.5
2024-05-28 07:59:32,18807.5,18807.5,18807.5,18807.5
2024-05-28 07:59:33,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:59:35,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:59:38,18807.5,18807.5,18807.0,18807.0
2024-05-28 07:59:40,18806.5,18806.5,18806.0,18806.5
2024-05-28 07:59:41,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:59:45,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:59:46,18807.0,18807.0,18807.0,18807.0
2024-05-28 07:59:48,18806.5,18806.5,18806.0,18806.0
2024-05-28 07:59:50,18806.5,18806.5,18806.5,18806.5
2024-05-28 07:59:51,18805.5,18805.5,18805.0,18805.0
2024-05-28 07:59:53,18805.5,18808.5,18805.5,18808.0
2024-05-28 07:59:54,18809.0,18810.0,18809.0,18810.0
2024-05-28 07:59:59,18809.5,18810.0,18807.5,18808.0
2024-05-28 08:00:00,18808.0,18808.0,18805.0,18805.0
2024-05-28 08:00:01,18805.5,18808.0,18805.5,18807.0
2024-05-28 08:00:02,18806.5,18810.0,18806.5,18810.0
2024-05-28 08:00:03,18813.0,18815.0,18813.0,18813.5
2024-05-28 08:00:04,18813.0,18814.0,18812.0,18814.0
2024-05-28 08:00:05,18813.0,18814.0,18813.0,18814.0
2024-05-28 08:00:06,18813.5,18815.0,18813.5,18815.0
2024-05-28 08:00:07,18816.0,18817.0,18816.0,18817.0
2024-05-28 08:00:08,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:00:09,18816.5,18819.0,18816.5,18819.0
2024-05-28 08:00:10,18818.5,18818.5,18818.0,18818.0
2024-05-28 08:00:11,18818.5,18818.5,18818.5,18818.5
2024-05-28 08:00:12,18818.0,18820.0,18818.0,18819.0
2024-05-28 08:00:13,18819.5,18820.5,18819.5,18820.5
2024-05-28 08:00:14,18821.0,18821.5,18821.0,18821.5
2024-05-28 08:00:15,18821.0,18821.5,18821.0,18821.5
2024-05-28 08:00:16,18821.0,18822.0,18821.0,18821.5
2024-05-28 08:00:17,18821.0,18821.5,18821.0,18821.5
2024-05-28 08:00:18,18821.0,18821.0,18820.5,18821.0
2024-05-28 08:00:19,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:00:21,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:00:22,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:00:24,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:00:25,18823.5,18823.5,18823.0,18823.0
2024-05-28 08:00:26,18823.5,18824.0,18823.5,18824.0
2024-05-28 08:00:27,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:00:28,18826.0,18827.5,18826.0,18827.5
2024-05-28 08:00:29,18828.0,18829.0,18827.5,18829.0
2024-05-28 08:00:30,18828.5,18829.5,18828.5,18829.0
2024-05-28 08:00:31,18828.5,18829.5,18828.5,18829.5
2024-05-28 08:00:32,18830.0,18830.5,18829.0,18830.0
2024-05-28 08:00:33,18830.5,18830.5,18830.0,18830.0
2024-05-28 08:00:34,18829.5,18831.0,18829.5,18831.0
2024-05-28 08:00:36,18830.5,18830.5,18827.0,18827.0
2024-05-28 08:00:37,18827.5,18828.0,18827.5,18828.0
2024-05-28 08:00:38,18828.5,18829.0,18828.5,18829.0
2024-05-28 08:00:39,18829.5,18830.0,18829.0,18830.0
2024-05-28 08:00:40,18831.0,18831.0,18830.5,18830.5
2024-05-28 08:00:41,18831.0,18831.0,18831.0,18831.0
2024-05-28 08:00:42,18831.5,18833.5,18831.5,18833.0
2024-05-28 08:00:43,18832.0,18832.0,18831.0,18832.0
2024-05-28 08:00:44,18832.5,18833.0,18832.0,18832.0
2024-05-28 08:00:45,18831.5,18832.0,18831.5,18832.0
2024-05-28 08:00:46,18832.5,18832.5,18831.5,18832.0
2024-05-28 08:00:47,18832.5,18832.5,18832.0,18832.0
2024-05-28 08:00:48,18831.5,18831.5,18831.0,18831.0
2024-05-28 08:00:49,18831.5,18832.5,18831.5,18832.5
2024-05-28 08:00:50,18832.0,18832.0,18832.0,18832.0
2024-05-28 08:00:53,18832.5,18835.0,18832.5,18835.0
2024-05-28 08:00:54,18834.5,18834.5,18833.0,18833.0
2024-05-28 08:00:55,18832.5,18832.5,18831.0,18831.0
2024-05-28 08:00:56,18830.5,18831.0,18830.5,18831.0
2024-05-28 08:00:57,18831.5,18832.0,18831.5,18832.0
2024-05-28 08:00:58,18831.5,18832.0,18831.5,18832.0
2024-05-28 08:00:59,18831.5,18833.0,18831.5,18832.5
2024-05-28 08:01:00,18833.0,18833.0,18826.0,18826.0
2024-05-28 08:01:01,18826.5,18828.0,18826.5,18828.0
2024-05-28 08:01:02,18827.5,18828.0,18827.0,18828.0
2024-05-28 08:01:04,18829.0,18829.0,18825.5,18826.0
2024-05-28 08:01:05,18826.5,18826.5,18825.0,18826.0
2024-05-28 08:01:06,18826.5,18827.0,18825.5,18825.5
2024-05-28 08:01:07,18825.0,18825.0,18824.0,18825.0
2024-05-28 08:01:08,18824.5,18825.0,18824.5,18824.5
2024-05-28 08:01:09,18826.0,18826.0,18825.0,18825.0
2024-05-28 08:01:10,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:01:13,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:01:14,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:01:15,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:01:16,18825.5,18825.5,18825.5,18825.5
2024-05-28 08:01:17,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:01:19,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:01:20,18825.0,18825.5,18825.0,18825.5
2024-05-28 08:01:21,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:01:23,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:01:24,18827.5,18827.5,18824.0,18824.0
2024-05-28 08:01:25,18824.5,18825.0,18824.0,18824.0
2024-05-28 08:01:26,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:01:28,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:01:29,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:01:30,18825.0,18825.0,18824.5,18824.5
2024-05-28 08:01:32,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:01:34,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:01:37,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:01:38,18824.0,18824.0,18823.0,18823.0
2024-05-28 08:01:39,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:01:40,18822.5,18822.5,18822.5,18822.5
2024-05-28 08:01:41,18823.0,18824.0,18823.0,18824.0
2024-05-28 08:01:43,18823.5,18823.5,18823.5,18823.5
2024-05-28 08:01:44,18823.0,18823.0,18823.0,18823.0
2024-05-28 08:01:46,18823.5,18824.0,18823.0,18823.0
2024-05-28 08:01:47,18824.0,18824.0,18824.0,18824.0
2024-05-28 08:01:48,18824.5,18826.0,18824.5,18826.0
2024-05-28 08:01:51,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:01:52,18827.5,18828.0,18827.5,18828.0
2024-05-28 08:01:53,18829.0,18829.0,18828.0,18828.5
2024-05-28 08:01:54,18828.0,18828.5,18828.0,18828.5
2024-05-28 08:01:56,18829.0,18829.0,18828.5,18829.0
2024-05-28 08:01:57,18829.5,18829.5,18829.0,18829.0
2024-05-28 08:01:58,18829.5,18830.0,18829.5,18830.0
2024-05-28 08:01:59,18830.5,18831.5,18830.5,18831.5
2024-05-28 08:02:00,18831.0,18831.5,18830.5,18831.0
2024-05-28 08:02:01,18831.5,18833.0,18831.0,18833.0
2024-05-28 08:02:02,18832.5,18833.0,18832.5,18833.0
2024-05-28 08:02:03,18833.5,18834.0,18833.5,18834.0
2024-05-28 08:02:05,18833.5,18833.5,18832.0,18832.5
2024-05-28 08:02:06,18832.0,18832.0,18831.5,18831.5
2024-05-28 08:02:07,18832.0,18832.0,18832.0,18832.0
2024-05-28 08:02:08,18831.5,18832.0,18831.5,18831.5
2024-05-28 08:02:09,18831.0,18831.0,18830.5,18831.0
2024-05-28 08:02:12,18830.5,18830.5,18830.5,18830.5
2024-05-28 08:02:13,18829.0,18829.0,18829.0,18829.0
2024-05-28 08:02:14,18829.5,18830.0,18829.5,18829.5
2024-05-28 08:02:15,18830.0,18830.0,18829.5,18830.0
2024-05-28 08:02:16,18830.5,18831.0,18830.5,18831.0
2024-05-28 08:02:17,18830.5,18831.0,18830.5,18831.0
2024-05-28 08:02:21,18831.5,18831.5,18831.0,18831.0
2024-05-28 08:02:23,18832.0,18832.0,18832.0,18832.0
2024-05-28 08:02:40,18837.5,18837.5,18835.0,18836.0
2024-05-28 08:02:44,18836.5,18837.0,18836.0,18837.0
2024-05-28 08:02:46,18836.5,18837.0,18836.5,18837.0
2024-05-28 08:02:47,18836.5,18836.5,18836.0,18836.0
2024-05-28 08:02:48,18836.5,18837.5,18836.5,18837.5
2024-05-28 08:02:50,18838.0,18838.0,18837.5,18838.0
2024-05-28 08:02:54,18837.5,18837.5,18837.0,18837.0
2024-05-28 08:02:55,18837.5,18837.5,18837.0,18837.0
