DateTime,Open,High,Low,Close
2024-05-15 07:41:42,18764.4,18764.4,18764.4,18764.4
2024-05-15 07:41:43,18763.9,18763.9,18763.9,18763.9
2024-05-15 07:41:51,18763.4,18763.4,18762.4,18762.4
2024-05-15 07:41:52,18762.9,18763.4,18762.4,18763.4
2024-05-15 07:41:53,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:42:02,18763.4,18763.9,18763.4,18763.9
2024-05-15 07:42:21,18764.4,18764.9,18764.4,18764.9
2024-05-15 07:42:25,18764.4,18764.9,18764.4,18764.9
2024-05-15 07:42:26,18765.9,18765.9,18765.9,18765.9
2024-05-15 07:42:32,18766.4,18766.4,18766.4,18766.4
2024-05-15 07:42:37,18765.9,18765.9,18765.9,18765.9
2024-05-15 07:42:39,18765.4,18765.4,18764.9,18764.9
2024-05-15 07:43:12,18763.9,18763.9,18763.9,18763.9
2024-05-15 07:43:17,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:43:20,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:43:21,18762.4,18762.4,18761.9,18761.9
2024-05-15 07:43:30,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:43:44,18760.4,18760.4,18760.4,18760.4
2024-05-15 07:43:49,18759.9,18759.9,18759.9,18759.9
2024-05-15 07:43:57,18760.4,18760.9,18760.4,18760.9
2024-05-15 07:43:59,18761.4,18761.9,18760.9,18761.9
2024-05-15 07:44:38,18761.4,18761.4,18760.9,18760.9
2024-05-15 07:44:47,18760.4,18760.4,18759.9,18759.9
2024-05-15 07:45:00,18760.4,18760.9,18760.4,18760.9
2024-05-15 07:45:02,18761.4,18761.9,18761.4,18761.9
2024-05-15 07:45:07,18761.4,18761.4,18760.9,18760.9
2024-05-15 07:45:16,18761.4,18761.9,18760.9,18761.9
2024-05-15 07:45:18,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:45:20,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:45:22,18762.9,18763.4,18762.9,18763.4
2024-05-15 07:45:28,18764.4,18764.4,18764.4,18764.4
2024-05-15 07:45:30,18763.9,18763.9,18763.9,18763.9
2024-05-15 07:45:32,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:45:34,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:45:37,18763.4,18763.9,18762.9,18762.9
2024-05-15 07:45:39,18762.4,18762.9,18762.4,18762.9
2024-05-15 07:45:47,18763.4,18763.9,18763.4,18763.9
2024-05-15 07:45:48,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:45:52,18762.4,18762.4,18762.4,18762.4
2024-05-15 07:46:30,18762.9,18763.4,18762.9,18762.9
2024-05-15 07:46:36,18762.4,18762.4,18761.9,18761.9
2024-05-15 07:46:53,18762.4,18762.9,18762.4,18762.9
2024-05-15 07:46:58,18762.4,18762.4,18762.4,18762.4
2024-05-15 07:47:02,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:47:15,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:47:20,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:47:48,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:47:55,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:47:56,18760.9,18761.4,18760.9,18761.4
2024-05-15 07:47:58,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:47:59,18760.4,18760.4,18759.9,18759.9
2024-05-15 07:48:01,18760.4,18760.4,18759.9,18759.9
2024-05-15 07:48:06,18759.4,18759.4,18759.4,18759.4
2024-05-15 07:48:10,18759.9,18759.9,18759.9,18759.9
2024-05-15 07:48:13,18759.4,18759.9,18759.4,18759.9
2024-05-15 07:48:30,18760.4,18761.4,18760.4,18761.4
2024-05-15 07:48:34,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:48:36,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:48:56,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:49:09,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:49:21,18762.4,18762.4,18762.4,18762.4
2024-05-15 07:49:22,18761.9,18761.9,18760.9,18760.9
2024-05-15 07:49:23,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:49:34,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:49:35,18761.4,18761.9,18761.4,18761.9
2024-05-15 07:49:36,18761.4,18761.4,18761.4,18761.4
2024-05-15 07:49:40,18760.9,18760.9,18760.9,18760.9
2024-05-15 07:49:42,18760.4,18760.4,18760.4,18760.4
2024-05-15 07:50:00,18760.9,18762.9,18760.9,18762.9
2024-05-15 07:50:10,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:50:11,18763.9,18763.9,18763.4,18763.4
2024-05-15 07:50:25,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:50:36,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:50:38,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:50:41,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:51:07,18763.9,18764.9,18763.9,18764.9
2024-05-15 07:51:08,18765.4,18765.9,18765.4,18765.9
2024-05-15 07:51:09,18765.4,18765.9,18765.4,18765.9
2024-05-15 07:51:21,18765.4,18765.9,18765.4,18765.9
2024-05-15 07:51:26,18765.4,18765.9,18765.4,18765.9
2024-05-15 07:51:33,18766.4,18766.4,18766.4,18766.4
2024-05-15 07:51:45,18766.9,18766.9,18766.4,18766.4
2024-05-15 07:52:00,18766.9,18766.9,18766.9,18766.9
2024-05-15 07:52:01,18767.4,18767.9,18767.4,18767.9
2024-05-15 07:52:06,18768.4,18768.9,18768.4,18768.9
2024-05-15 07:52:08,18768.4,18768.4,18768.4,18768.4
2024-05-15 07:52:09,18767.9,18767.9,18767.9,18767.9
2024-05-15 07:52:17,18767.4,18767.4,18767.4,18767.4
2024-05-15 07:53:05,18766.4,18766.4,18766.4,18766.4
2024-05-15 07:53:21,18765.9,18765.9,18765.9,18765.9
2024-05-15 07:53:22,18765.4,18765.4,18764.9,18764.9
2024-05-15 07:53:26,18765.4,18765.4,18765.4,18765.4
2024-05-15 07:53:29,18764.9,18764.9,18764.9,18764.9
2024-05-15 07:53:50,18765.4,18765.4,18765.4,18765.4
2024-05-15 07:53:53,18765.9,18766.4,18765.9,18766.4
2024-05-15 07:53:58,18766.9,18766.9,18766.9,18766.9
2024-05-15 07:54:02,18767.4,18767.9,18767.4,18767.9
2024-05-15 07:54:04,18768.4,18768.4,18768.4,18768.4
2024-05-15 07:54:05,18768.9,18768.9,18768.4,18768.9
2024-05-15 07:54:14,18769.4,18769.4,18769.4,18769.4
2024-05-15 07:54:16,18770.9,18770.9,18770.9,18770.9
2024-05-15 07:54:17,18770.4,18770.9,18770.4,18770.9
2024-05-15 07:54:22,18771.4,18771.4,18770.9,18770.9
2024-05-15 07:54:26,18770.4,18770.4,18770.4,18770.4
2024-05-15 07:54:39,18770.9,18770.9,18770.9,18770.9
2024-05-15 07:54:41,18771.4,18771.4,18770.9,18770.9
2024-05-15 07:54:42,18770.4,18770.4,18769.9,18769.9
2024-05-15 07:54:57,18768.9,18768.9,18768.9,18768.9
2024-05-15 07:55:00,18769.4,18769.4,18769.4,18769.4
2024-05-15 07:55:06,18769.9,18769.9,18768.4,18768.4
2024-05-15 07:55:08,18767.9,18767.9,18767.9,18767.9
2024-05-15 07:55:12,18767.4,18767.4,18767.4,18767.4
2024-05-15 07:55:15,18766.9,18766.9,18765.9,18765.9
2024-05-15 07:55:16,18765.4,18765.4,18765.4,18765.4
2024-05-15 07:55:19,18764.9,18764.9,18764.9,18764.9
2024-05-15 07:55:25,18765.4,18765.4,18764.9,18764.9
2024-05-15 07:55:26,18765.4,18765.4,18764.9,18764.9
2024-05-15 07:55:29,18765.4,18765.4,18765.4,18765.4
2024-05-15 07:55:31,18764.9,18764.9,18764.9,18764.9
2024-05-15 07:55:35,18764.4,18764.4,18764.4,18764.4
2024-05-15 07:55:43,18763.9,18763.9,18763.9,18763.9
2024-05-15 07:55:44,18762.9,18762.9,18762.9,18762.9
2024-05-15 07:55:45,18763.4,18763.4,18762.9,18762.9
2024-05-15 07:56:16,18763.4,18763.9,18763.4,18763.9
2024-05-15 07:56:21,18763.4,18763.4,18763.4,18763.4
2024-05-15 07:56:22,18763.9,18763.9,18763.9,18763.9
2024-05-15 07:56:25,18764.9,18764.9,18764.9,18764.9
2024-05-15 07:56:33,18764.4,18764.4,18764.4,18764.4
2024-05-15 07:56:40,18765.9,18765.9,18765.4,18765.4
2024-05-15 07:56:41,18765.9,18765.9,18765.9,18765.9
2024-05-15 07:56:45,18766.9,18766.9,18766.4,18766.9
2024-05-15 07:56:46,18767.9,18767.9,18767.9,18767.9
2024-05-15 07:56:56,18768.4,18768.9,18768.4,18768.4
2024-05-15 07:57:04,18768.9,18769.4,18768.9,18768.9
2024-05-15 07:57:12,18769.9,18769.9,18769.9,18769.9
2024-05-15 07:57:14,18769.4,18769.4,18769.4,18769.4
2024-05-15 07:57:17,18768.9,18768.9,18768.9,18768.9
2024-05-15 07:57:19,18768.4,18768.4,18767.8,18767.8
2024-05-15 07:57:20,18768.3,18768.3,18768.3,18768.3
2024-05-15 07:57:30,18768.8,18769.3,18768.8,18769.3
2024-05-15 07:57:45,18770.3,18770.3,18769.8,18769.8
2024-05-15 07:57:50,18770.3,18770.8,18770.3,18770.8
2024-05-15 07:57:53,18771.3,18772.3,18770.8,18771.8
2024-05-15 07:57:55,18771.3,18771.3,18771.3,18771.3
2024-05-15 07:57:56,18771.8,18771.8,18771.8,18771.8
2024-05-15 07:57:57,18771.3,18771.3,18771.3,18771.3
2024-05-15 07:57:58,18771.8,18771.8,18771.3,18771.3
2024-05-15 07:57:59,18771.8,18771.8,18770.8,18770.8
2024-05-15 07:58:00,18770.3,18770.3,18770.3,18770.3
2024-05-15 07:58:01,18770.8,18770.8,18770.8,18770.8
2024-05-15 07:58:02,18770.3,18770.8,18770.3,18770.8
2024-05-15 07:58:05,18770.3,18770.3,18770.3,18770.3
2024-05-15 07:58:07,18769.8,18769.8,18769.8,18769.8
2024-05-15 07:58:18,18770.3,18770.3,18769.8,18769.8
2024-05-15 07:58:24,18769.3,18769.3,18769.3,18769.3
2024-05-15 07:58:26,18768.3,18768.3,18768.3,18768.3
2024-05-15 07:58:29,18768.8,18769.3,18768.8,18769.3
2024-05-15 07:58:30,18768.8,18769.3,18768.8,18769.3
2024-05-15 07:58:33,18769.8,18769.8,18769.8,18769.8
2024-05-15 07:58:37,18770.3,18770.3,18770.3,18770.3
2024-05-15 07:58:38,18769.8,18769.8,18769.3,18769.8
2024-05-15 07:58:39,18769.3,18769.3,18769.3,18769.3
2024-05-15 07:58:40,18769.8,18769.8,18769.8,18769.8
2024-05-15 07:58:45,18770.3,18770.8,18770.3,18770.8
2024-05-15 07:58:48,18771.3,18771.8,18771.3,18771.8
2024-05-15 07:58:50,18771.3,18771.3,18770.8,18770.8
2024-05-15 07:58:55,18770.3,18770.3,18770.3,18770.3
2024-05-15 07:58:57,18769.8,18769.8,18769.8,18769.8
2024-05-15 07:59:00,18769.3,18769.3,18768.8,18768.8
2024-05-15 07:59:04,18768.3,18768.3,18768.3,18768.3
2024-05-15 07:59:05,18767.8,18767.8,18767.8,18767.8
2024-05-15 07:59:06,18768.3,18768.8,18768.3,18768.8
2024-05-15 07:59:22,18767.8,18767.8,18767.8,18767.8
2024-05-15 07:59:25,18767.3,18767.3,18767.3,18767.3
2024-05-15 07:59:26,18766.8,18766.8,18766.8,18766.8
2024-05-15 07:59:28,18766.3,18766.3,18766.3,18766.3
2024-05-15 07:59:31,18766.8,18766.8,18764.8,18764.8
2024-05-15 07:59:33,18764.3,18764.8,18764.3,18764.8
2024-05-15 07:59:34,18764.3,18764.3,18764.3,18764.3
2024-05-15 07:59:36,18763.8,18764.3,18763.8,18764.3
2024-05-15 07:59:37,18763.8,18763.8,18763.8,18763.8
2024-05-15 07:59:38,18764.3,18764.3,18763.8,18763.8
2024-05-15 07:59:43,18764.3,18764.3,18764.3,18764.3
2024-05-15 07:59:44,18763.8,18763.8,18763.8,18763.8
2024-05-15 07:59:50,18763.3,18763.3,18762.8,18762.8
2024-05-15 07:59:54,18762.3,18762.8,18762.3,18762.8
2024-05-15 07:59:55,18762.3,18762.3,18762.3,18762.3
2024-05-15 07:59:56,18763.8,18764.3,18763.8,18764.3
2024-05-15 07:59:57,18763.8,18763.8,18763.3,18763.3
2024-05-15 07:59:58,18762.8,18762.8,18761.8,18761.8
2024-05-15 07:59:59,18761.3,18761.8,18761.3,18761.8
2024-05-15 08:00:00,18761.8,18764.3,18760.3,18761.3
2024-05-15 08:00:01,18760.8,18764.3,18760.8,18763.8
2024-05-15 08:00:02,18764.3,18765.3,18764.3,18764.8
2024-05-15 08:00:03,18765.3,18766.3,18765.3,18765.8
2024-05-15 08:00:04,18765.3,18765.8,18765.3,18765.8
2024-05-15 08:00:05,18766.3,18766.3,18765.3,18765.8
2024-05-15 08:00:06,18763.8,18764.3,18763.8,18763.8
2024-05-15 08:00:07,18764.3,18764.3,18763.8,18763.8
2024-05-15 08:00:08,18763.3,18764.3,18763.3,18764.3
2024-05-15 08:00:09,18764.8,18764.8,18764.3,18764.8
2024-05-15 08:00:10,18764.3,18764.3,18763.3,18763.3
2024-05-15 08:00:11,18762.8,18764.8,18762.3,18763.8
2024-05-15 08:00:12,18764.3,18764.3,18763.3,18763.8
2024-05-15 08:00:14,18763.3,18763.3,18760.3,18760.3
2024-05-15 08:00:15,18759.8,18759.8,18759.3,18759.8
2024-05-15 08:00:16,18760.3,18760.3,18758.8,18758.8
2024-05-15 08:00:17,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:00:18,18757.8,18757.8,18754.8,18754.8
2024-05-15 08:00:19,18754.3,18754.8,18754.3,18754.8
2024-05-15 08:00:20,18755.3,18755.3,18754.8,18754.8
2024-05-15 08:00:21,18755.3,18755.3,18754.8,18754.8
2024-05-15 08:00:22,18754.3,18754.3,18753.3,18753.8
2024-05-15 08:00:23,18753.3,18754.8,18753.3,18754.8
2024-05-15 08:00:26,18754.3,18754.8,18752.3,18752.3
2024-05-15 08:00:27,18752.8,18753.3,18752.8,18753.3
2024-05-15 08:00:28,18754.3,18755.3,18753.8,18754.3
2024-05-15 08:00:29,18754.8,18755.3,18754.8,18755.3
2024-05-15 08:00:30,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:00:31,18754.3,18754.3,18753.8,18753.8
2024-05-15 08:00:32,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:00:33,18754.8,18756.8,18754.8,18756.8
2024-05-15 08:00:34,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:00:35,18758.8,18758.8,18757.8,18757.8
2024-05-15 08:00:36,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:00:37,18758.8,18758.8,18758.3,18758.3
2024-05-15 08:00:40,18758.8,18759.8,18758.8,18759.8
2024-05-15 08:00:41,18760.3,18760.3,18759.3,18759.3
2024-05-15 08:00:42,18759.8,18761.8,18759.8,18761.8
2024-05-15 08:00:43,18762.3,18762.3,18761.8,18761.8
2024-05-15 08:00:44,18761.3,18761.8,18761.3,18761.8
2024-05-15 08:00:45,18762.3,18763.3,18761.8,18761.8
2024-05-15 08:00:46,18762.3,18762.3,18761.8,18761.8
2024-05-15 08:00:47,18762.3,18762.3,18761.8,18761.8
2024-05-15 08:00:48,18762.3,18763.3,18762.3,18763.3
2024-05-15 08:00:51,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:00:55,18764.3,18764.8,18764.3,18764.3
2024-05-15 08:00:56,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:00:57,18763.3,18763.3,18762.8,18762.8
2024-05-15 08:00:58,18763.3,18763.3,18763.3,18763.3
2024-05-15 08:00:59,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:01:00,18765.8,18766.8,18765.8,18766.8
2024-05-15 08:01:01,18765.8,18767.3,18765.8,18766.8
2024-05-15 08:01:02,18767.3,18767.8,18767.3,18767.8
2024-05-15 08:01:03,18767.3,18767.8,18767.3,18767.3
2024-05-15 08:01:04,18767.8,18768.3,18767.8,18767.8
2024-05-15 08:01:08,18767.3,18768.3,18767.3,18768.3
2024-05-15 08:01:09,18768.8,18768.8,18768.8,18768.8
2024-05-15 08:01:10,18769.3,18769.3,18768.4,18768.4
2024-05-15 08:01:12,18767.9,18767.9,18767.4,18767.4
2024-05-15 08:01:15,18766.9,18767.9,18766.9,18767.9
2024-05-15 08:01:16,18768.4,18768.9,18768.4,18768.9
2024-05-15 08:01:22,18769.4,18769.4,18769.4,18769.4
2024-05-15 08:01:23,18769.9,18769.9,18769.9,18769.9
2024-05-15 08:01:24,18770.4,18770.4,18770.4,18770.4
2024-05-15 08:01:25,18770.9,18770.9,18770.4,18770.9
2024-05-15 08:01:27,18771.4,18771.4,18771.4,18771.4
2024-05-15 08:01:29,18770.9,18770.9,18770.4,18770.4
2024-05-15 08:01:30,18769.9,18770.4,18769.9,18769.9
2024-05-15 08:01:31,18769.4,18769.4,18769.4,18769.4
2024-05-15 08:01:32,18768.9,18768.9,18768.4,18768.4
2024-05-15 08:01:33,18767.9,18768.4,18766.4,18766.4
2024-05-15 08:01:34,18766.9,18767.9,18766.9,18767.9
2024-05-15 08:01:35,18768.4,18768.4,18768.4,18768.4
2024-05-15 08:01:36,18768.9,18769.4,18768.9,18769.4
2024-05-15 08:01:37,18769.9,18770.4,18769.9,18769.9
2024-05-15 08:01:38,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:01:39,18769.4,18769.4,18769.4,18769.4
2024-05-15 08:01:42,18768.9,18768.9,18768.9,18768.9
2024-05-15 08:01:43,18769.4,18769.4,18769.4,18769.4
2024-05-15 08:01:44,18768.9,18768.9,18768.4,18768.4
2024-05-15 08:01:48,18768.9,18768.9,18768.4,18768.4
2024-05-15 08:01:49,18768.9,18769.9,18768.9,18769.4
2024-05-15 08:01:54,18769.9,18769.9,18769.4,18769.4
2024-05-15 08:01:57,18768.9,18768.9,18768.9,18768.9
2024-05-15 08:01:58,18769.4,18769.4,18768.4,18768.4
2024-05-15 08:02:00,18768.9,18769.4,18768.4,18768.4
2024-05-15 08:02:02,18767.9,18767.9,18767.9,18767.9
2024-05-15 08:02:03,18768.9,18769.4,18768.9,18769.4
2024-05-15 08:02:04,18769.9,18769.9,18769.4,18769.9
2024-05-15 08:02:07,18771.4,18771.4,18771.4,18771.4
2024-05-15 08:02:08,18770.9,18770.9,18770.9,18770.9
2024-05-15 08:02:09,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:02:10,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:02:13,18770.4,18772.4,18770.4,18770.9
2024-05-15 08:02:14,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:02:15,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:02:16,18770.4,18770.9,18769.9,18770.9
2024-05-15 08:02:20,18771.4,18771.9,18771.4,18771.9
2024-05-15 08:02:21,18771.4,18771.9,18771.4,18771.9
2024-05-15 08:02:24,18771.4,18771.4,18770.9,18770.9
2024-05-15 08:02:25,18770.4,18770.4,18770.4,18770.4
2024-05-15 08:02:26,18770.9,18771.9,18770.9,18771.9
2024-05-15 08:02:30,18772.4,18773.4,18771.9,18773.4
2024-05-15 08:02:31,18772.9,18773.9,18772.9,18773.4
2024-05-15 08:02:32,18774.4,18774.9,18774.4,18774.9
2024-05-15 08:02:33,18774.4,18774.4,18773.9,18773.9
2024-05-15 08:02:34,18773.4,18773.4,18772.4,18772.4
2024-05-15 08:02:35,18772.9,18772.9,18772.9,18772.9
2024-05-15 08:02:36,18772.4,18772.4,18771.4,18771.4
2024-05-15 08:02:37,18770.9,18770.9,18770.4,18770.4
2024-05-15 08:02:40,18770.9,18771.4,18770.9,18771.4
2024-05-15 08:02:42,18770.9,18770.9,18770.4,18770.9
2024-05-15 08:02:43,18771.9,18771.9,18771.9,18771.9
2024-05-15 08:02:45,18771.4,18771.4,18770.9,18770.9
2024-05-15 08:02:47,18770.4,18770.4,18770.4,18770.4
2024-05-15 08:02:50,18769.9,18769.9,18769.9,18769.9
2024-05-15 08:02:51,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:02:52,18770.4,18771.9,18770.4,18771.9
2024-05-15 08:02:53,18771.4,18771.4,18770.9,18770.9
2024-05-15 08:02:54,18770.4,18770.4,18770.4,18770.4
2024-05-15 08:02:55,18770.9,18771.4,18770.9,18770.9
2024-05-15 08:02:56,18771.4,18771.4,18770.9,18771.4
2024-05-15 08:02:57,18770.9,18770.9,18770.9,18770.9
2024-05-15 08:02:58,18770.4,18771.9,18770.4,18771.9
2024-05-15 08:02:59,18771.4,18771.4,18771.4,18771.4
2024-05-15 08:03:00,18770.4,18770.9,18770.4,18770.9
2024-05-15 08:03:01,18770.4,18770.4,18769.9,18769.9
2024-05-15 08:03:02,18770.4,18770.9,18769.9,18769.9
2024-05-15 08:03:03,18769.4,18770.4,18769.4,18769.4
