DateTime,Open,High,Low,Close
2024-01-30 07:38:01,16992.3,16992.8,16992.3,16992.8
2024-01-30 07:38:10,16992.3,16992.3,16992.3,16992.3
2024-01-30 07:38:11,16992.8,16992.8,16992.8,16992.8
2024-01-30 07:38:16,16992.3,16992.3,16992.3,16992.3
2024-01-30 07:38:20,16991.8,16991.8,16991.3,16991.3
2024-01-30 07:38:21,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:38:22,16991.3,16991.8,16991.3,16991.8
2024-01-30 07:38:24,16991.3,16991.8,16990.8,16991.8
2024-01-30 07:38:34,16991.3,16991.3,16990.8,16990.8
2024-01-30 07:38:35,16991.3,16991.3,16990.8,16990.8
2024-01-30 07:38:42,16991.3,16991.8,16991.3,16991.8
2024-01-30 07:38:43,16991.3,16991.8,16991.3,16991.8
2024-01-30 07:38:44,16991.3,16991.3,16990.8,16990.8
2024-01-30 07:38:48,16991.3,16991.3,16991.3,16991.3
2024-01-30 07:38:51,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:38:56,16991.3,16991.3,16991.3,16991.3
2024-01-30 07:38:59,16991.8,16991.8,16991.3,16991.3
2024-01-30 07:39:00,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:39:01,16991.3,16991.8,16991.3,16991.3
2024-01-30 07:39:02,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:39:03,16992.3,16992.3,16992.3,16992.3
2024-01-30 07:39:11,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:39:14,16992.3,16992.3,16991.8,16991.8
2024-01-30 07:39:15,16991.3,16991.3,16991.3,16991.3
2024-01-30 07:39:16,16991.8,16991.8,16991.3,16991.8
2024-01-30 07:39:17,16991.3,16991.3,16991.3,16991.3
2024-01-30 07:39:18,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:39:20,16991.3,16991.3,16991.3,16991.3
2024-01-30 07:39:23,16991.8,16991.8,16991.3,16991.3
2024-01-30 07:39:24,16991.8,16991.8,16991.8,16991.8
2024-01-30 07:39:27,16992.3,16992.3,16992.3,16992.3
2024-01-30 07:39:56,16993.3,16994.3,16993.3,16994.3
2024-01-30 07:40:01,16994.8,16994.8,16994.3,16994.3
2024-01-30 07:40:02,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:40:06,16994.3,16995.3,16994.3,16994.8
2024-01-30 07:40:23,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:40:24,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:40:25,16995.3,16995.3,16994.8,16994.8
2024-01-30 07:40:27,16994.3,16994.8,16994.3,16994.3
2024-01-30 07:40:28,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:40:30,16994.3,16994.8,16994.3,16994.8
2024-01-30 07:40:33,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:40:34,16994.8,16995.3,16994.8,16995.3
2024-01-30 07:40:35,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:40:36,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:40:41,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:40:46,16996.3,16997.3,16996.3,16997.3
2024-01-30 07:40:50,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:40:51,16997.8,16997.8,16997.3,16997.3
2024-01-30 07:40:52,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:41:02,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:41:04,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:41:06,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:41:12,16998.8,16999.3,16998.8,16998.8
2024-01-30 07:41:13,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:41:17,16997.8,16997.8,16997.3,16997.3
2024-01-30 07:41:20,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:41:24,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:41:28,16997.3,16997.8,16997.3,16997.3
2024-01-30 07:41:31,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:41:32,16997.3,16997.8,16997.3,16997.8
2024-01-30 07:41:41,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:41:43,16996.8,16997.3,16996.8,16996.8
2024-01-30 07:41:45,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:41:46,16996.8,16997.3,16996.8,16997.3
2024-01-30 07:41:47,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:41:52,16997.3,16997.3,16996.8,16996.8
2024-01-30 07:41:58,16996.3,16996.8,16996.3,16996.3
2024-01-30 07:41:59,16996.8,16996.8,16996.3,16996.8
2024-01-30 07:42:00,16996.3,16996.3,16996.3,16996.3
2024-01-30 07:42:03,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:42:05,16997.3,16997.3,16996.8,16996.8
2024-01-30 07:42:10,16997.3,16997.3,16996.8,16997.3
2024-01-30 07:42:11,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:42:16,16998.3,16998.3,16997.8,16997.8
2024-01-30 07:42:17,16997.3,16997.8,16997.3,16997.8
2024-01-30 07:42:24,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:42:25,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:42:28,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:42:29,16997.8,16998.3,16997.8,16998.3
2024-01-30 07:42:30,16997.8,16998.3,16997.8,16998.3
2024-01-30 07:42:32,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:42:41,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:42:55,16997.8,16998.3,16997.8,16998.3
2024-01-30 07:42:56,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:42:59,16998.3,16998.3,16997.8,16997.8
2024-01-30 07:43:00,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:43:02,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:43:13,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:43:16,17000.3,17000.3,17000.3,17000.3
2024-01-30 07:43:17,17000.8,17000.8,17000.8,17000.8
2024-01-30 07:43:18,17001.3,17001.3,17000.8,17000.8
2024-01-30 07:43:20,17001.3,17001.3,17000.8,17000.8
2024-01-30 07:43:21,17001.3,17001.3,17000.8,17000.8
2024-01-30 07:43:28,17000.3,17000.3,16999.8,16999.8
2024-01-30 07:43:31,16999.3,16999.8,16999.3,16999.8
2024-01-30 07:43:32,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:43:35,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:43:36,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:43:41,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:43:44,16999.3,16999.3,16998.8,16999.3
2024-01-30 07:43:46,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:43:50,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:43:51,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:43:55,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:43:56,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:43:58,16999.3,16999.8,16999.3,16999.8
2024-01-30 07:44:00,17000.3,17000.3,16999.8,16999.8
2024-01-30 07:44:01,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:44:03,16998.3,16998.8,16998.3,16998.8
2024-01-30 07:44:06,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:44:09,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:44:41,16998.3,16998.3,16997.8,16997.8
2024-01-30 07:44:42,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:44:44,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:44:47,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:44:50,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:44:51,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:44:52,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:44:58,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:45:01,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:45:03,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:45:05,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:45:06,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:45:12,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:45:13,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:45:14,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:45:20,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:45:21,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:45:22,16999.8,16999.8,16999.3,16999.3
2024-01-30 07:45:24,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:45:28,17000.3,17000.3,17000.3,17000.3
2024-01-30 07:45:42,17000.8,17000.8,17000.3,17000.8
2024-01-30 07:45:43,17001.3,17001.3,17001.3,17001.3
2024-01-30 07:45:44,17000.8,17000.8,17000.8,17000.8
2024-01-30 07:45:45,17000.3,17000.3,17000.3,17000.3
2024-01-30 07:46:02,17000.8,17000.8,17000.8,17000.8
2024-01-30 07:46:04,17001.3,17001.3,17001.3,17001.3
2024-01-30 07:46:07,17000.8,17001.3,17000.8,17001.3
2024-01-30 07:46:08,17000.8,17000.8,17000.8,17000.8
2024-01-30 07:46:09,17000.3,17000.8,17000.3,17000.8
2024-01-30 07:46:11,17001.3,17001.3,17000.8,17001.3
2024-01-30 07:46:17,17001.8,17001.8,17001.8,17001.8
2024-01-30 07:46:18,17001.3,17001.3,17001.3,17001.3
2024-01-30 07:46:19,17000.8,17001.3,17000.8,17000.8
2024-01-30 07:46:20,17001.3,17001.3,17000.3,17000.3
2024-01-30 07:46:29,16999.8,17000.3,16999.3,17000.3
2024-01-30 07:46:31,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:46:35,16999.3,16999.8,16999.3,16999.8
2024-01-30 07:46:48,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:46:56,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:46:59,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:47:00,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:47:02,17000.3,17000.3,17000.3,17000.3
2024-01-30 07:47:03,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:47:08,16999.3,16999.3,16998.8,16998.8
2024-01-30 07:47:11,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:47:32,16999.8,17000.3,16999.8,17000.3
2024-01-30 07:47:33,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:47:34,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:47:43,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:47:48,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:47:55,16998.8,16998.8,16998.3,16998.3
2024-01-30 07:48:03,16997.8,16998.3,16997.8,16998.3
2024-01-30 07:48:28,16997.3,16997.3,16996.8,16997.3
2024-01-30 07:48:29,16996.8,16997.3,16996.8,16997.3
2024-01-30 07:48:30,16996.8,16997.3,16996.8,16997.3
2024-01-30 07:48:35,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:48:36,16997.3,16997.8,16997.3,16997.8
2024-01-30 07:48:39,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:48:44,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:48:45,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:49:11,16996.8,16997.3,16996.3,16997.3
2024-01-30 07:49:13,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:49:14,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:49:39,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:49:44,16997.3,16997.3,16996.8,16996.8
2024-01-30 07:49:47,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:49:49,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:49:55,16996.3,16997.3,16996.3,16997.3
2024-01-30 07:49:56,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:50:00,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:50:01,16997.8,16998.8,16997.8,16998.8
2024-01-30 07:50:02,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:50:11,16997.8,16997.8,16997.3,16997.3
2024-01-30 07:50:18,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:50:19,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:50:20,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:50:22,16997.3,16997.8,16997.3,16997.8
2024-01-30 07:50:29,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:50:30,16996.8,16996.8,16995.3,16995.3
2024-01-30 07:50:33,16995.8,16996.3,16995.8,16996.3
2024-01-30 07:50:34,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:50:36,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:50:39,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:50:42,16996.3,16996.3,16996.3,16996.3
2024-01-30 07:50:43,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:50:45,16995.3,16995.8,16995.3,16995.8
2024-01-30 07:50:46,16996.3,16996.3,16996.3,16996.3
2024-01-30 07:50:47,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:50:57,16995.3,16995.8,16995.3,16995.8
2024-01-30 07:50:58,16995.3,16995.3,16994.8,16994.8
2024-01-30 07:51:01,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:51:02,16994.8,16995.3,16994.8,16995.3
2024-01-30 07:51:05,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:51:07,16995.3,16995.8,16995.3,16995.8
2024-01-30 07:51:08,16996.3,16996.3,16996.3,16996.3
2024-01-30 07:51:09,16995.8,16995.8,16995.3,16995.8
2024-01-30 07:51:13,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:51:14,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:51:16,16995.3,16995.8,16995.3,16995.8
2024-01-30 07:51:17,16995.3,16995.8,16995.3,16995.8
2024-01-30 07:51:19,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:51:20,16994.8,16994.8,16994.3,16994.3
2024-01-30 07:51:21,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:51:27,16995.3,16995.3,16994.8,16994.8
2024-01-30 07:51:32,16994.3,16995.3,16994.3,16995.3
2024-01-30 07:51:33,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:51:34,16994.3,16994.3,16994.3,16994.3
2024-01-30 07:51:35,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:51:38,16994.3,16994.8,16994.3,16994.8
2024-01-30 07:51:40,16994.3,16994.3,16994.3,16994.3
2024-01-30 07:51:41,16994.8,16994.8,16994.3,16994.3
2024-01-30 07:51:44,16994.8,16994.8,16994.8,16994.8
2024-01-30 07:51:45,16994.3,16994.8,16994.3,16994.8
2024-01-30 07:51:46,16994.3,16994.8,16994.3,16994.3
2024-01-30 07:51:49,16995.3,16995.3,16995.3,16995.3
2024-01-30 07:51:59,16995.8,16995.8,16995.3,16995.3
2024-01-30 07:52:00,16995.8,16995.8,16995.8,16995.8
2024-01-30 07:52:01,16995.3,16996.8,16995.3,16996.8
2024-01-30 07:52:04,16997.3,16997.3,16997.3,16997.3
2024-01-30 07:52:05,16997.8,16997.8,16997.8,16997.8
2024-01-30 07:52:06,16998.3,16998.3,16997.8,16997.8
2024-01-30 07:52:09,16997.3,16997.8,16997.3,16997.8
2024-01-30 07:52:14,16997.3,16998.3,16997.3,16998.3
2024-01-30 07:52:16,16999.3,16999.3,16998.8,16998.8
2024-01-30 07:52:17,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:52:18,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:52:19,16998.3,16998.8,16998.3,16998.8
2024-01-30 07:52:21,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:52:22,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:52:23,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:52:27,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:52:32,16998.3,16998.8,16998.3,16998.8
2024-01-30 07:52:40,16998.3,16998.3,16998.3,16998.3
2024-01-30 07:52:42,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:52:53,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:52:54,16998.8,16998.8,16998.3,16998.8
2024-01-30 07:52:56,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:53:00,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:53:02,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:53:04,16999.8,16999.8,16999.8,16999.8
2024-01-30 07:53:05,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:53:09,16998.8,16998.8,16998.8,16998.8
2024-01-30 07:53:12,16999.3,16999.8,16999.3,16999.8
2024-01-30 07:53:14,17000.3,17000.3,17000.3,17000.3
2024-01-30 07:53:25,17000.8,17000.8,17000.8,17000.8
2024-01-30 07:53:27,17001.3,17001.8,17000.8,17001.8
2024-01-30 07:53:29,17002.3,17002.3,17002.3,17002.3
2024-01-30 07:53:30,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:53:31,17002.8,17002.8,17002.8,17002.8
2024-01-30 07:53:32,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:53:33,17002.8,17002.8,17002.8,17002.8
2024-01-30 07:53:34,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:53:42,17002.8,17002.8,17002.8,17002.8
2024-01-30 07:53:46,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:53:47,17002.8,17002.8,17002.8,17002.8
2024-01-30 07:53:54,17002.3,17002.8,17002.3,17002.8
2024-01-30 07:54:00,17002.3,17002.3,17002.3,17002.3
2024-01-30 07:54:01,17002.8,17002.8,17002.8,17002.8
2024-01-30 07:54:02,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:54:03,17002.8,17002.8,17002.3,17002.8
2024-01-30 07:54:15,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:54:22,17004.8,17004.8,17004.3,17004.3
2024-01-30 07:54:23,17004.8,17004.8,17004.3,17004.3
2024-01-30 07:54:25,17004.8,17004.8,17004.8,17004.8
2024-01-30 07:54:36,17004.3,17004.3,17003.3,17003.3
2024-01-30 07:54:37,17003.8,17003.8,17003.8,17003.8
2024-01-30 07:54:38,17004.3,17004.3,17004.3,17004.3
2024-01-30 07:54:40,17003.8,17003.8,17003.8,17003.8
2024-01-30 07:54:41,17004.3,17004.3,17003.8,17004.3
2024-01-30 07:54:49,17003.8,17004.3,17003.8,17004.3
2024-01-30 07:54:56,17005.3,17005.3,17004.8,17005.3
2024-01-30 07:54:58,17005.8,17006.3,17005.8,17005.8
2024-01-30 07:55:03,17006.3,17006.3,17005.8,17005.8
2024-01-30 07:55:05,17006.3,17006.3,17006.3,17006.3
2024-01-30 07:55:10,17005.8,17005.8,17005.8,17005.8
2024-01-30 07:55:16,17005.3,17005.3,17005.3,17005.3
2024-01-30 07:55:27,17004.8,17005.3,17004.8,17004.8
2024-01-30 07:55:28,17005.3,17005.3,17004.8,17004.8
2024-01-30 07:55:30,17004.3,17004.3,17004.3,17004.3
2024-01-30 07:55:34,17004.8,17004.8,17004.8,17004.8
2024-01-30 07:55:37,17005.3,17005.3,17005.3,17005.3
2024-01-30 07:55:38,17004.8,17004.8,17004.3,17004.3
2024-01-30 07:55:40,17004.8,17004.8,17004.8,17004.8
2024-01-30 07:55:54,17005.3,17006.3,17005.3,17005.8
2024-01-30 07:55:56,17005.3,17005.3,17004.8,17004.8
2024-01-30 07:55:58,17005.3,17005.3,17005.3,17005.3
