DateTime,Open,High,Low,Close
2024-04-02 07:32:28,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:32:29,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:32:30,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:32:31,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:32:33,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:32:34,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:32:37,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:32:40,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:32:41,18525.8,18525.8,18525.3,18525.8
2024-04-02 07:32:44,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:32:49,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:32:59,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:33:01,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:33:05,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:33:15,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:33:17,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:33:19,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:33:22,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:33:23,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:33:24,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:33:41,18527.3,18527.3,18526.8,18526.8
2024-04-02 07:33:48,18527.3,18527.8,18527.3,18527.8
2024-04-02 07:34:13,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:34:20,18526.8,18526.8,18526.3,18526.3
2024-04-02 07:34:24,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:34:26,18526.3,18526.3,18525.8,18525.8
2024-04-02 07:34:30,18525.3,18525.3,18524.8,18525.3
2024-04-02 07:34:35,18524.8,18525.3,18524.8,18524.8
2024-04-02 07:34:46,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:34:51,18523.8,18524.3,18523.8,18524.3
2024-04-02 07:34:54,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:34:56,18524.3,18524.3,18523.8,18523.8
2024-04-02 07:34:57,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:35:00,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:35:01,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:35:17,18524.8,18525.3,18524.8,18525.3
2024-04-02 07:35:26,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:35:35,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:35:36,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:35:37,18525.8,18526.3,18525.8,18526.3
2024-04-02 07:35:39,18525.8,18526.8,18525.8,18526.8
2024-04-02 07:35:43,18526.3,18526.8,18526.3,18526.3
2024-04-02 07:35:57,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:36:00,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:36:03,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:36:18,18525.3,18525.3,18524.8,18524.8
2024-04-02 07:36:27,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:36:29,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:36:42,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:36:43,18524.3,18524.3,18523.8,18523.8
2024-04-02 07:36:45,18523.3,18523.3,18522.8,18523.3
2024-04-02 07:36:47,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:36:50,18523.3,18523.8,18523.3,18523.8
2024-04-02 07:36:52,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:36:56,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:36:57,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:37:01,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:37:03,18524.3,18524.3,18523.8,18524.3
2024-04-02 07:37:05,18523.8,18524.3,18523.8,18524.3
2024-04-02 07:37:08,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:37:09,18524.3,18524.3,18523.8,18523.8
2024-04-02 07:37:14,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:37:15,18524.8,18525.3,18524.8,18525.3
2024-04-02 07:37:18,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:37:21,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:37:29,18523.3,18523.3,18522.8,18522.8
2024-04-02 07:37:32,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:37:48,18523.8,18524.3,18523.8,18524.3
2024-04-02 07:37:50,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:37:52,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:37:53,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:37:59,18522.3,18522.8,18522.3,18522.8
2024-04-02 07:38:01,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:38:03,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:38:06,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:38:07,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:38:10,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:38:14,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:38:15,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:38:27,18525.3,18525.3,18524.8,18524.8
2024-04-02 07:38:28,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:38:31,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:38:40,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:38:41,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:38:45,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:38:48,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:38:59,18524.8,18524.8,18524.3,18524.8
2024-04-02 07:39:00,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:39:11,18524.8,18525.3,18524.8,18525.3
2024-04-02 07:39:13,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:39:16,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:39:26,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:39:27,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:28,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:29,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:32,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:36,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:40,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:48,18521.8,18522.3,18521.8,18522.3
2024-04-02 07:39:55,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:39:56,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:39:57,18522.3,18522.3,18522.3,18522.3
2024-04-02 07:40:01,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:40:02,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:40:04,18523.8,18524.3,18523.8,18524.3
2024-04-02 07:40:14,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:40:15,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:40:20,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:40:27,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:40:35,18522.3,18522.3,18522.3,18522.3
2024-04-02 07:40:41,18520.8,18521.3,18520.8,18521.3
2024-04-02 07:40:45,18521.8,18522.3,18521.8,18522.3
2024-04-02 07:40:49,18520.8,18520.8,18520.8,18520.8
2024-04-02 07:40:57,18520.3,18520.3,18520.3,18520.3
2024-04-02 07:40:58,18520.8,18520.8,18520.8,18520.8
2024-04-02 07:41:00,18520.3,18520.3,18519.3,18519.3
2024-04-02 07:41:01,18519.8,18519.8,18519.3,18519.3
2024-04-02 07:41:02,18519.8,18519.8,18519.8,18519.8
2024-04-02 07:41:04,18520.3,18520.3,18520.3,18520.3
2024-04-02 07:41:07,18520.8,18520.8,18520.8,18520.8
2024-04-02 07:41:11,18520.3,18520.3,18520.3,18520.3
2024-04-02 07:41:17,18519.8,18519.8,18519.3,18519.3
2024-04-02 07:41:18,18518.8,18518.8,18518.8,18518.8
2024-04-02 07:41:50,18518.3,18518.3,18518.3,18518.3
2024-04-02 07:42:01,18517.8,18518.3,18517.8,18518.3
2024-04-02 07:42:03,18518.8,18518.8,18518.8,18518.8
2024-04-02 07:42:04,18517.8,18517.8,18517.8,18517.8
2024-04-02 07:42:07,18518.3,18518.3,18518.3,18518.3
2024-04-02 07:42:08,18518.8,18518.8,18518.8,18518.8
2024-04-02 07:42:13,18518.3,18518.3,18517.8,18517.8
2024-04-02 07:42:14,18518.3,18518.3,18518.3,18518.3
2024-04-02 07:42:15,18517.8,18517.8,18516.8,18517.3
2024-04-02 07:42:18,18517.8,18517.8,18517.8,18517.8
2024-04-02 07:42:20,18517.3,18517.3,18517.3,18517.3
2024-04-02 07:42:21,18516.8,18517.3,18516.8,18517.3
2024-04-02 07:42:24,18517.8,18518.8,18517.8,18518.3
2024-04-02 07:42:29,18518.8,18518.8,18518.3,18518.3
2024-04-02 07:42:30,18518.8,18518.8,18518.8,18518.8
2024-04-02 07:42:33,18517.8,18518.3,18517.8,18518.3
2024-04-02 07:42:35,18518.8,18518.8,18518.8,18518.8
2024-04-02 07:42:36,18519.8,18520.8,18519.8,18520.8
2024-04-02 07:42:45,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:42:46,18520.8,18520.8,18520.8,18520.8
2024-04-02 07:42:50,18519.8,18519.8,18519.8,18519.8
2024-04-02 07:42:53,18519.3,18520.3,18519.3,18520.3
2024-04-02 07:42:54,18519.8,18519.8,18519.8,18519.8
2024-04-02 07:42:55,18520.3,18520.3,18520.3,18520.3
2024-04-02 07:43:01,18520.8,18521.3,18520.8,18520.8
2024-04-02 07:43:03,18520.3,18520.3,18520.3,18520.3
2024-04-02 07:43:10,18520.8,18520.8,18520.3,18520.3
2024-04-02 07:43:12,18520.8,18521.3,18520.8,18521.3
2024-04-02 07:43:16,18521.8,18521.8,18521.3,18521.3
2024-04-02 07:43:18,18521.8,18522.3,18521.8,18522.3
2024-04-02 07:43:26,18522.8,18522.8,18522.3,18522.3
2024-04-02 07:43:31,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:43:36,18522.3,18522.3,18522.3,18522.3
2024-04-02 07:43:42,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:43:44,18523.3,18524.3,18523.3,18524.3
2024-04-02 07:43:46,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:43:47,18525.3,18525.8,18525.3,18525.3
2024-04-02 07:43:48,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:43:50,18526.3,18526.8,18526.3,18526.8
2024-04-02 07:43:51,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:43:52,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:43:57,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:44:00,18527.3,18527.8,18527.3,18527.8
2024-04-02 07:44:08,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:44:09,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:44:11,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:44:20,18526.3,18526.3,18525.8,18525.8
2024-04-02 07:44:21,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:44:32,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:44:40,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:44:55,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:44:56,18525.8,18526.8,18525.8,18526.8
2024-04-02 07:45:00,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:45:01,18526.8,18527.3,18526.8,18527.3
2024-04-02 07:45:07,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:45:08,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:45:09,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:45:12,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:45:13,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:45:17,18526.8,18526.8,18526.3,18526.3
2024-04-02 07:45:20,18526.8,18527.3,18526.8,18527.3
2024-04-02 07:45:24,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:45:32,18526.8,18527.3,18526.8,18527.3
2024-04-02 07:45:38,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:45:40,18527.8,18527.8,18526.3,18526.3
2024-04-02 07:45:46,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:45:47,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:45:48,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:45:58,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:46:01,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:46:02,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:46:10,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:46:13,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:46:14,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:46:16,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:46:18,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:46:21,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:46:22,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:46:25,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:46:29,18524.8,18525.3,18524.8,18525.3
2024-04-02 07:46:30,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:46:34,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:46:45,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:46:49,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:46:51,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:46:54,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:46:59,18524.3,18524.8,18524.3,18524.8
2024-04-02 07:47:01,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:47:04,18525.8,18526.3,18525.8,18526.3
2024-04-02 07:47:05,18526.8,18526.8,18526.3,18526.8
2024-04-02 07:47:07,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:47:10,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:47:11,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:47:15,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:47:20,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:47:37,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:47:41,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:47:44,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:47:53,18528.3,18528.8,18528.3,18528.8
2024-04-02 07:47:54,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:47:57,18529.8,18529.8,18529.8,18529.8
2024-04-02 07:48:02,18529.3,18529.3,18528.8,18528.8
2024-04-02 07:48:03,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:48:07,18529.8,18529.8,18529.8,18529.8
2024-04-02 07:48:13,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:48:21,18529.8,18529.8,18529.3,18529.3
2024-04-02 07:48:26,18529.8,18529.8,18529.3,18529.3
2024-04-02 07:48:27,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:48:31,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:48:32,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:48:36,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:48:44,18528.8,18529.3,18528.8,18529.3
2024-04-02 07:48:46,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:48:55,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:49:01,18529.8,18531.3,18529.8,18531.3
2024-04-02 07:49:03,18531.8,18531.8,18530.8,18530.8
2024-04-02 07:49:04,18531.3,18531.3,18531.3,18531.3
2024-04-02 07:49:25,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:49:26,18530.3,18530.3,18530.3,18530.3
2024-04-02 07:49:35,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:49:37,18530.3,18530.3,18530.3,18530.3
2024-04-02 07:49:40,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:49:42,18531.3,18531.3,18531.3,18531.3
2024-04-02 07:49:43,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:49:45,18530.3,18530.3,18530.3,18530.3
2024-04-02 07:49:47,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:49:50,18531.3,18531.8,18531.3,18531.8
2024-04-02 07:49:52,18531.3,18531.3,18531.3,18531.3
2024-04-02 07:49:55,18531.8,18531.8,18530.8,18531.3
2024-04-02 07:49:56,18531.8,18533.8,18531.8,18533.8
2024-04-02 07:49:57,18534.3,18534.8,18534.3,18534.8
2024-04-02 07:49:58,18535.3,18535.8,18535.3,18535.8
2024-04-02 07:50:00,18536.3,18536.8,18536.3,18536.8
2024-04-02 07:50:01,18536.3,18536.3,18534.8,18534.8
2024-04-02 07:50:02,18535.3,18535.8,18535.3,18535.8
2024-04-02 07:50:07,18536.3,18536.3,18536.3,18536.3
2024-04-02 07:50:08,18535.8,18535.8,18535.8,18535.8
2024-04-02 07:50:09,18536.3,18536.3,18535.8,18535.8
2024-04-02 07:50:10,18536.3,18536.3,18536.3,18536.3
2024-04-02 07:50:12,18536.8,18536.8,18536.3,18536.3
2024-04-02 07:50:21,18535.8,18536.3,18535.8,18535.8
2024-04-02 07:50:22,18536.3,18536.3,18536.3,18536.3
2024-04-02 07:50:30,18535.8,18535.8,18535.8,18535.8
2024-04-02 07:50:31,18536.3,18536.3,18536.3,18536.3
2024-04-02 07:50:32,18535.8,18535.8,18535.3,18535.3
2024-04-02 07:50:33,18535.8,18535.8,18535.3,18535.3
2024-04-02 07:50:38,18534.8,18534.8,18534.3,18534.3
2024-04-02 07:50:40,18533.8,18533.8,18533.8,18533.8
2024-04-02 07:50:43,18534.8,18534.8,18534.8,18534.8
2024-04-02 07:50:44,18534.3,18534.3,18534.3,18534.3
2024-04-02 07:50:45,18534.8,18534.8,18534.8,18534.8
2024-04-02 07:50:46,18535.3,18535.3,18535.3,18535.3
2024-04-02 07:51:01,18534.8,18535.3,18534.8,18534.8
2024-04-02 07:51:03,18534.3,18534.3,18534.3,18534.3
2024-04-02 07:51:13,18534.8,18534.8,18534.8,18534.8
2024-04-02 07:51:16,18534.3,18534.3,18534.3,18534.3
2024-04-02 07:51:22,18533.8,18533.8,18533.8,18533.8
2024-04-02 07:51:24,18534.3,18534.3,18534.3,18534.3
2024-04-02 07:51:27,18533.8,18533.8,18533.8,18533.8
2024-04-02 07:51:28,18532.8,18532.8,18532.8,18532.8
2024-04-02 07:51:31,18533.3,18533.3,18533.3,18533.3
2024-04-02 07:51:32,18532.8,18532.8,18531.8,18531.8
2024-04-02 07:51:34,18531.3,18531.8,18531.3,18531.8
2024-04-02 07:51:35,18532.3,18532.3,18532.3,18532.3
2024-04-02 07:51:40,18532.8,18532.8,18532.3,18532.3
2024-04-02 07:51:45,18531.8,18531.8,18531.3,18531.3
2024-04-02 07:51:48,18530.8,18530.8,18530.8,18530.8
2024-04-02 07:51:49,18530.3,18530.3,18530.3,18530.3
2024-04-02 07:52:08,18529.8,18529.8,18529.8,18529.8
2024-04-02 07:52:15,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:52:16,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:52:19,18528.3,18528.8,18528.3,18528.3
2024-04-02 07:52:20,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:52:23,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:52:28,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:52:30,18528.8,18528.8,18528.8,18528.8
2024-04-02 07:52:32,18528.3,18528.3,18527.8,18527.8
2024-04-02 07:52:35,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:52:37,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:52:45,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:52:59,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:53:00,18525.8,18526.3,18525.3,18525.3
2024-04-02 07:53:03,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:53:22,18523.8,18524.8,18523.8,18524.8
2024-04-02 07:53:25,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:53:26,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:53:30,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:53:34,18526.3,18526.3,18526.3,18526.3
2024-04-02 07:53:40,18526.8,18526.8,18526.3,18526.3
2024-04-02 07:53:44,18526.8,18528.3,18526.8,18528.3
2024-04-02 07:53:45,18527.8,18528.3,18527.8,18527.8
2024-04-02 07:53:49,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:53:52,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:53:54,18527.8,18527.8,18527.3,18527.3
2024-04-02 07:53:55,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:53:56,18527.8,18528.3,18527.8,18528.3
2024-04-02 07:53:58,18527.8,18527.8,18526.3,18526.3
2024-04-02 07:54:01,18525.8,18525.8,18524.8,18524.8
2024-04-02 07:54:03,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:54:04,18525.8,18525.8,18525.8,18525.8
2024-04-02 07:54:11,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:54:12,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:54:13,18525.3,18525.8,18525.3,18525.8
2024-04-02 07:54:21,18525.3,18525.3,18524.8,18524.8
2024-04-02 07:54:35,18524.3,18524.8,18524.3,18524.8
2024-04-02 07:54:36,18524.3,18524.3,18523.8,18523.8
2024-04-02 07:54:47,18523.3,18523.3,18523.3,18523.3
2024-04-02 07:54:48,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:54:50,18524.8,18524.8,18524.3,18524.3
2024-04-02 07:54:54,18523.8,18524.3,18523.8,18524.3
2024-04-02 07:54:56,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:54:57,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:55:01,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:55:06,18523.8,18524.8,18523.8,18524.8
2024-04-02 07:55:10,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:55:16,18523.3,18523.8,18523.3,18523.8
2024-04-02 07:55:22,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:55:23,18523.8,18524.8,18523.8,18524.3
2024-04-02 07:55:27,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:55:30,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:55:36,18524.8,18524.8,18524.8,18524.8
2024-04-02 07:55:37,18525.3,18525.3,18525.3,18525.3
2024-04-02 07:55:43,18524.8,18524.8,18521.8,18522.3
2024-04-02 07:55:44,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:55:45,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:55:47,18524.3,18524.3,18524.3,18524.3
2024-04-02 07:55:50,18523.8,18523.8,18523.8,18523.8
2024-04-02 07:55:51,18523.3,18523.3,18522.8,18522.8
2024-04-02 07:55:52,18522.3,18522.3,18522.3,18522.3
2024-04-02 07:55:53,18522.8,18522.8,18522.8,18522.8
2024-04-02 07:55:54,18522.3,18522.3,18522.3,18522.3
2024-04-02 07:55:58,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:56:00,18520.8,18520.8,18520.8,18520.8
2024-04-02 07:56:04,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:05,18521.8,18521.8,18521.3,18521.3
2024-04-02 07:56:10,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:56:11,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:17,18521.8,18521.8,18521.3,18521.3
2024-04-02 07:56:19,18520.8,18521.8,18520.8,18521.8
2024-04-02 07:56:20,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:23,18520.8,18521.3,18520.8,18521.3
2024-04-02 07:56:26,18520.8,18521.8,18520.8,18521.8
2024-04-02 07:56:28,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:37,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:56:45,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:52,18520.8,18521.3,18520.8,18521.3
2024-04-02 07:57:00,18521.8,18523.3,18521.8,18523.3
2024-04-02 07:57:07,18522.8,18522.8,18521.3,18521.3
2024-04-02 07:57:27,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:57:28,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:57:33,18520.8,18521.3,18520.8,18520.8
2024-04-02 07:57:36,18521.3,18521.3,18521.3,18521.3
