DateTime,Open,High,Low,Close
2024-03-27 07:36:30,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:36:39,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:36:45,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:36:59,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:37:00,18394.2,18395.2,18394.2,18395.2
2024-03-27 07:37:01,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:37:05,18394.2,18394.2,18393.7,18393.7
2024-03-27 07:37:18,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:37:19,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:37:42,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:37:43,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:37:57,18394.2,18394.7,18394.2,18394.7
2024-03-27 07:38:00,18395.2,18395.2,18394.7,18394.7
2024-03-27 07:38:01,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:38:10,18395.7,18395.7,18395.7,18395.7
2024-03-27 07:38:15,18396.2,18396.2,18396.2,18396.2
2024-03-27 07:38:19,18395.7,18395.7,18395.7,18395.7
2024-03-27 07:38:36,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:38:42,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:38:48,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:38:49,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:38:57,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:38:58,18396.2,18396.2,18396.2,18396.2
2024-03-27 07:39:00,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:39:01,18397.2,18397.7,18397.2,18397.7
2024-03-27 07:39:04,18397.2,18397.2,18397.2,18397.2
2024-03-27 07:39:15,18398.2,18398.7,18398.2,18398.7
2024-03-27 07:39:20,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:39:24,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:39:30,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:39:48,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:39:52,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:39:54,18401.2,18401.2,18400.2,18400.2
2024-03-27 07:39:57,18401.2,18401.7,18401.2,18401.7
2024-03-27 07:39:58,18402.2,18402.2,18401.7,18401.7
2024-03-27 07:40:06,18402.7,18402.7,18402.7,18402.7
2024-03-27 07:40:15,18403.2,18403.2,18402.7,18402.7
2024-03-27 07:40:32,18402.2,18402.2,18400.2,18400.7
2024-03-27 07:40:40,18400.2,18400.7,18400.2,18400.7
2024-03-27 07:40:50,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:40:59,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:41:00,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:41:15,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:41:20,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:41:29,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:41:47,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:41:49,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:41:51,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:42:01,18401.2,18401.7,18401.2,18401.7
2024-03-27 07:42:03,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:42:05,18400.7,18400.7,18400.2,18400.7
2024-03-27 07:42:10,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:42:11,18401.7,18401.7,18401.7,18401.7
2024-03-27 07:42:12,18402.2,18402.2,18402.2,18402.2
2024-03-27 07:42:15,18402.2,18402.2,18401.7,18401.7
2024-03-27 07:42:24,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:42:31,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:42:38,18400.2,18400.7,18400.2,18400.7
2024-03-27 07:42:43,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:42:44,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:42:53,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:43:03,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:43:04,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:43:07,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:43:09,18399.2,18400.2,18399.2,18400.2
2024-03-27 07:43:10,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:43:13,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:43:24,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:43:28,18401.2,18401.7,18401.2,18401.7
2024-03-27 07:43:37,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:43:43,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:43:46,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:43:50,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:44:01,18400.2,18400.7,18400.2,18400.7
2024-03-27 07:44:03,18401.2,18401.7,18401.2,18401.7
2024-03-27 07:44:13,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:44:19,18401.2,18401.2,18400.7,18401.2
2024-03-27 07:44:20,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:44:27,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:44:32,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:44:36,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:44:41,18401.7,18401.7,18401.2,18401.7
2024-03-27 07:44:47,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:44:48,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:44:50,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:44:56,18402.2,18402.2,18402.2,18402.2
2024-03-27 07:45:01,18401.7,18401.7,18401.2,18401.7
2024-03-27 07:45:03,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:45:05,18401.7,18401.7,18401.7,18401.7
2024-03-27 07:45:09,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:45:11,18400.2,18400.7,18400.2,18400.7
2024-03-27 07:45:13,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:45:14,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:45:17,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:45:18,18399.7,18399.7,18398.2,18398.2
2024-03-27 07:45:19,18398.7,18398.7,18398.7,18398.7
2024-03-27 07:45:27,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:45:33,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:45:40,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:45:43,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:45:47,18399.2,18399.2,18399.2,18399.2
2024-03-27 07:45:48,18399.7,18400.2,18399.7,18400.2
2024-03-27 07:45:49,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:45:55,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:45:56,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:45:59,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:46:00,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:46:01,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:46:05,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:46:33,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:46:43,18399.2,18399.2,18399.2,18399.2
2024-03-27 07:46:45,18398.7,18398.7,18398.7,18398.7
2024-03-27 07:47:01,18398.2,18398.2,18397.2,18397.7
2024-03-27 07:47:05,18397.2,18397.2,18396.7,18397.2
2024-03-27 07:47:07,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:47:09,18397.2,18397.2,18396.7,18396.7
2024-03-27 07:47:11,18397.2,18397.2,18397.2,18397.2
2024-03-27 07:47:13,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:47:21,18397.2,18397.2,18397.2,18397.2
2024-03-27 07:47:32,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:47:41,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:47:47,18395.2,18395.2,18394.7,18394.7
2024-03-27 07:47:51,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:48:13,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:48:18,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:48:41,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:48:57,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:48:58,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:49:04,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:49:08,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:49:22,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:49:23,18393.2,18393.7,18393.2,18393.7
2024-03-27 07:49:28,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:49:33,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:49:34,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:49:37,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:49:38,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:49:45,18393.7,18393.7,18392.7,18392.7
2024-03-27 07:49:52,18393.2,18393.2,18392.2,18392.2
2024-03-27 07:50:07,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:50:12,18391.2,18391.2,18391.2,18391.2
2024-03-27 07:50:13,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:50:14,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:50:15,18391.2,18391.2,18391.2,18391.2
2024-03-27 07:50:21,18390.7,18390.7,18390.7,18390.7
2024-03-27 07:50:27,18390.2,18390.2,18390.2,18390.2
2024-03-27 07:50:30,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:50:31,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:50:33,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:51:00,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:51:02,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:51:11,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:51:12,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:51:13,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:51:15,18392.7,18392.7,18392.2,18392.2
2024-03-27 07:51:16,18392.7,18392.7,18392.2,18392.2
2024-03-27 07:51:21,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:51:22,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:51:30,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:51:32,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:51:33,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:51:34,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:52:04,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:52:16,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:52:30,18394.7,18395.7,18394.7,18395.2
2024-03-27 07:52:31,18395.7,18395.7,18395.2,18395.7
2024-03-27 07:52:33,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:52:42,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:52:43,18394.2,18394.7,18394.2,18394.7
2024-03-27 07:52:45,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:52:51,18393.7,18393.7,18393.2,18393.7
2024-03-27 07:52:52,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:52:53,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:52:55,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:53:20,18392.7,18393.2,18392.7,18393.2
2024-03-27 07:53:42,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:53:43,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:53:46,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:53:48,18391.2,18392.2,18391.2,18392.2
2024-03-27 07:54:00,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:54:03,18392.2,18392.7,18392.2,18392.7
2024-03-27 07:54:17,18393.2,18394.7,18393.2,18394.7
2024-03-27 07:54:25,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:54:30,18395.7,18395.7,18395.7,18395.7
2024-03-27 07:54:34,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:54:48,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:54:53,18395.2,18395.2,18394.7,18394.7
2024-03-27 07:55:00,18395.2,18395.2,18394.7,18394.7
2024-03-27 07:55:01,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:55:07,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:55:17,18393.7,18393.7,18392.7,18392.7
2024-03-27 07:55:18,18392.2,18392.7,18392.2,18392.7
2024-03-27 07:55:21,18392.2,18392.7,18392.2,18392.7
2024-03-27 07:55:22,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:55:23,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:55:28,18394.2,18394.2,18393.7,18393.7
2024-03-27 07:55:29,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:55:30,18392.7,18393.7,18392.7,18393.7
2024-03-27 07:55:33,18393.2,18393.2,18392.7,18392.7
2024-03-27 07:55:42,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:55:46,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:56:00,18391.2,18391.7,18391.2,18391.7
2024-03-27 07:56:10,18392.2,18392.2,18392.2,18392.2
2024-03-27 07:56:17,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:56:22,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:57:00,18393.7,18394.2,18393.7,18394.2
2024-03-27 07:57:02,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:57:07,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:57:08,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:57:11,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:57:17,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:57:24,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:57:31,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:57:46,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:57:50,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:57:51,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:57:52,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:57:55,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:58:16,18396.2,18396.2,18396.2,18396.2
2024-03-27 07:58:26,18395.7,18395.7,18395.2,18395.2
2024-03-27 07:58:36,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:58:55,18395.2,18395.2,18394.2,18394.2
2024-03-27 07:58:57,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:58:59,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:59:00,18395.7,18395.7,18395.2,18395.7
2024-03-27 07:59:08,18396.2,18396.2,18395.7,18396.2
2024-03-27 07:59:15,18395.7,18395.7,18395.7,18395.7
2024-03-27 07:59:16,18396.2,18396.2,18396.2,18396.2
2024-03-27 07:59:18,18396.7,18397.2,18396.7,18397.2
2024-03-27 07:59:22,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:59:27,18397.2,18397.2,18397.2,18397.2
2024-03-27 07:59:29,18396.7,18396.7,18395.7,18395.7
2024-03-27 07:59:30,18395.2,18395.7,18395.2,18395.7
2024-03-27 07:59:33,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:59:34,18394.7,18394.7,18394.2,18394.2
2024-03-27 07:59:35,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:59:36,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:59:37,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:59:38,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:59:39,18392.7,18392.7,18392.7,18392.7
2024-03-27 07:59:45,18393.2,18393.2,18392.7,18392.7
2024-03-27 07:59:49,18390.7,18390.7,18390.7,18390.7
2024-03-27 07:59:50,18390.2,18390.7,18390.2,18390.7
2024-03-27 07:59:54,18391.2,18391.2,18390.7,18390.7
2024-03-27 07:59:55,18391.2,18391.7,18391.2,18391.7
2024-03-27 07:59:57,18392.2,18392.2,18390.7,18390.7
2024-03-27 07:59:58,18389.7,18391.2,18389.7,18391.2
2024-03-27 07:59:59,18391.7,18391.7,18390.7,18390.7
2024-03-27 08:00:00,18390.7,18394.2,18389.7,18391.7
2024-03-27 08:00:01,18392.7,18395.2,18392.7,18394.7
2024-03-27 08:00:02,18395.2,18397.7,18395.2,18396.2
2024-03-27 08:00:03,18395.7,18396.2,18395.7,18395.7
2024-03-27 08:00:04,18395.2,18395.2,18395.2,18395.2
2024-03-27 08:00:05,18395.7,18397.2,18395.7,18396.7
2024-03-27 08:00:06,18395.7,18396.2,18395.7,18395.7
2024-03-27 08:00:07,18395.2,18396.7,18395.2,18395.7
2024-03-27 08:00:08,18395.2,18395.7,18395.2,18395.7
2024-03-27 08:00:09,18395.2,18396.2,18395.2,18396.2
2024-03-27 08:00:10,18396.7,18396.7,18396.7,18396.7
2024-03-27 08:00:11,18397.2,18398.7,18397.2,18398.7
2024-03-27 08:00:12,18398.2,18398.2,18396.7,18396.7
2024-03-27 08:00:13,18397.2,18397.7,18396.7,18396.7
2024-03-27 08:00:14,18396.2,18396.2,18396.2,18396.2
2024-03-27 08:00:15,18395.7,18396.7,18395.7,18396.7
2024-03-27 08:00:16,18396.2,18396.2,18395.2,18395.7
2024-03-27 08:00:17,18396.2,18397.7,18395.2,18395.7
2024-03-27 08:00:18,18396.2,18397.7,18396.2,18397.7
2024-03-27 08:00:20,18398.2,18398.7,18398.2,18398.7
2024-03-27 08:00:21,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:00:22,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:00:23,18399.2,18400.7,18399.2,18400.7
2024-03-27 08:00:24,18401.2,18401.2,18400.2,18400.7
2024-03-27 08:00:25,18401.2,18402.7,18401.2,18402.7
2024-03-27 08:00:26,18403.2,18404.2,18403.2,18403.7
2024-03-27 08:00:27,18404.2,18405.2,18404.2,18405.2
2024-03-27 08:00:28,18404.7,18404.7,18403.7,18403.7
2024-03-27 08:00:29,18403.2,18403.2,18402.7,18402.7
2024-03-27 08:00:30,18402.2,18403.2,18401.7,18401.7
2024-03-27 08:00:31,18402.2,18402.7,18401.7,18401.7
2024-03-27 08:00:32,18401.2,18401.7,18401.2,18401.7
2024-03-27 08:00:33,18402.2,18403.2,18402.2,18403.2
2024-03-27 08:00:34,18402.2,18404.2,18402.2,18404.2
2024-03-27 08:00:35,18403.7,18404.2,18403.7,18403.7
2024-03-27 08:00:36,18404.2,18404.7,18404.2,18404.7
2024-03-27 08:00:37,18403.7,18404.2,18403.7,18404.2
2024-03-27 08:00:38,18403.7,18403.7,18403.2,18403.2
2024-03-27 08:00:39,18403.7,18404.2,18403.7,18404.2
2024-03-27 08:00:40,18404.7,18404.7,18404.2,18404.7
2024-03-27 08:00:41,18404.2,18404.7,18403.2,18403.2
2024-03-27 08:00:42,18402.7,18403.2,18402.2,18402.7
2024-03-27 08:00:44,18402.2,18402.2,18400.7,18401.2
2024-03-27 08:00:46,18400.7,18400.7,18400.7,18400.7
2024-03-27 08:00:47,18400.2,18400.2,18400.2,18400.2
2024-03-27 08:00:49,18400.7,18400.7,18400.2,18400.7
2024-03-27 08:00:51,18401.2,18401.2,18400.7,18400.7
2024-03-27 08:00:53,18400.2,18400.2,18400.2,18400.2
2024-03-27 08:00:54,18398.2,18398.2,18396.7,18396.7
2024-03-27 08:00:55,18396.2,18397.2,18396.2,18396.7
2024-03-27 08:00:56,18397.2,18397.7,18397.2,18397.7
2024-03-27 08:00:57,18398.2,18398.7,18398.2,18398.7
2024-03-27 08:00:58,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:00:59,18397.2,18397.2,18395.2,18395.2
2024-03-27 08:01:00,18395.7,18395.7,18394.7,18394.7
2024-03-27 08:01:01,18394.2,18394.2,18392.2,18393.2
2024-03-27 08:01:02,18393.7,18394.7,18393.2,18394.7
2024-03-27 08:01:03,18394.2,18395.2,18394.2,18395.2
2024-03-27 08:01:04,18394.7,18395.2,18393.7,18393.7
2024-03-27 08:01:05,18393.2,18393.2,18392.2,18392.7
2024-03-27 08:01:06,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:01:07,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:01:08,18394.2,18395.2,18394.2,18394.7
2024-03-27 08:01:09,18395.2,18395.2,18394.7,18394.7
2024-03-27 08:01:10,18395.2,18395.2,18395.2,18395.2
2024-03-27 08:01:11,18395.7,18396.2,18395.7,18396.2
2024-03-27 08:01:14,18396.7,18397.2,18396.7,18397.2
2024-03-27 08:01:15,18396.7,18396.7,18396.7,18396.7
2024-03-27 08:01:18,18396.2,18396.2,18396.2,18396.2
2024-03-27 08:01:19,18395.7,18395.7,18393.7,18393.7
2024-03-27 08:01:21,18394.2,18394.2,18394.2,18394.2
2024-03-27 08:01:23,18394.7,18394.7,18394.2,18394.2
2024-03-27 08:01:26,18393.7,18393.7,18393.2,18393.2
2024-03-27 08:01:27,18392.7,18392.7,18392.2,18392.2
2024-03-27 08:01:29,18392.7,18393.2,18392.7,18393.2
2024-03-27 08:01:30,18393.7,18393.7,18392.7,18392.7
2024-03-27 08:01:31,18393.2,18393.2,18392.7,18392.7
2024-03-27 08:01:33,18393.7,18393.7,18392.2,18392.2
2024-03-27 08:01:34,18392.7,18392.7,18392.7,18392.7
2024-03-27 08:01:35,18392.2,18392.2,18392.2,18392.2
2024-03-27 08:01:36,18393.2,18394.7,18392.7,18394.7
2024-03-27 08:01:37,18394.2,18394.7,18393.7,18394.7
2024-03-27 08:01:38,18395.2,18395.2,18393.7,18394.2
2024-03-27 08:01:39,18393.7,18393.7,18393.2,18393.7
2024-03-27 08:01:40,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:01:41,18393.7,18394.2,18393.2,18393.2
2024-03-27 08:01:42,18393.7,18394.2,18393.7,18394.2
2024-03-27 08:01:43,18394.7,18395.2,18394.7,18394.7
2024-03-27 08:01:45,18395.2,18395.2,18394.7,18394.7
2024-03-27 08:01:48,18395.2,18395.2,18394.7,18394.7
2024-03-27 08:01:50,18394.2,18394.7,18394.2,18394.7
2024-03-27 08:01:51,18395.2,18395.7,18395.2,18395.7
2024-03-27 08:01:52,18395.2,18395.2,18394.2,18394.2
2024-03-27 08:01:53,18393.7,18393.7,18393.2,18393.2
2024-03-27 08:01:54,18393.7,18394.2,18393.7,18394.2
2024-03-27 08:01:55,18393.7,18394.7,18393.7,18394.7
2024-03-27 08:01:56,18394.2,18394.7,18394.2,18394.7
2024-03-27 08:01:57,18395.2,18395.2,18395.2,18395.2
2024-03-27 08:01:58,18394.7,18394.7,18394.2,18394.2
2024-03-27 08:01:59,18393.7,18394.2,18393.7,18394.2
2024-03-27 08:02:00,18393.7,18394.2,18393.7,18394.2
2024-03-27 08:02:01,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:02:02,18394.2,18397.2,18394.2,18397.2
2024-03-27 08:02:03,18397.7,18398.7,18397.7,18398.2
2024-03-27 08:02:04,18397.7,18397.7,18396.7,18396.7
