DateTime,Open,High,Low,Close
2023-12-13 07:36:26,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:36:27,16797.9,16798.4,16797.9,16797.9
2023-12-13 07:36:32,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:36:34,16797.9,16798.4,16797.9,16798.4
2023-12-13 07:36:36,16798.9,16798.9,16797.9,16797.9
2023-12-13 07:36:37,16798.4,16798.4,16797.9,16797.9
2023-12-13 07:36:40,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:36:48,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:36:55,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:37:05,16797.9,16797.9,16797.4,16797.4
2023-12-13 07:37:10,16796.9,16797.4,16796.9,16797.4
2023-12-13 07:37:15,16796.9,16796.9,16795.9,16795.9
2023-12-13 07:37:40,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:37:41,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:37:48,16794.9,16795.4,16794.9,16794.9
2023-12-13 07:37:53,16795.4,16795.4,16794.4,16794.4
2023-12-13 07:37:54,16794.9,16794.9,16794.4,16794.4
2023-12-13 07:37:56,16794.9,16794.9,16793.9,16794.9
2023-12-13 07:37:58,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:38:03,16793.9,16794.4,16793.9,16793.9
2023-12-13 07:38:04,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:38:06,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:38:07,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:38:08,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:38:09,16796.4,16796.4,16795.4,16795.4
2023-12-13 07:38:12,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:38:15,16796.4,16796.9,16796.4,16796.9
2023-12-13 07:38:17,16797.4,16797.4,16796.9,16796.9
2023-12-13 07:38:18,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:38:30,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:38:33,16797.4,16797.9,16796.9,16797.4
2023-12-13 07:38:38,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:38:41,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:38:42,16798.4,16798.4,16797.9,16797.9
2023-12-13 07:38:47,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:38:51,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:38:57,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:38:59,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:39:00,16797.4,16797.4,16796.9,16796.9
2023-12-13 07:39:02,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:39:03,16796.9,16796.9,16796.4,16796.9
2023-12-13 07:39:16,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:39:22,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:39:24,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:39:28,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:39:35,16797.4,16797.4,16796.9,16797.4
2023-12-13 07:39:36,16796.9,16796.9,16796.4,16796.4
2023-12-13 07:39:37,16795.9,16795.9,16794.9,16795.4
2023-12-13 07:39:57,16795.9,16795.9,16795.4,16795.4
2023-12-13 07:39:58,16794.9,16795.4,16794.9,16795.4
2023-12-13 07:39:59,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:40:03,16796.4,16796.9,16796.4,16796.9
2023-12-13 07:40:05,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:40:06,16795.9,16796.4,16795.9,16796.4
2023-12-13 07:40:11,16796.9,16797.4,16796.9,16796.9
2023-12-13 07:40:12,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:40:25,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:40:29,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:40:31,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:40:36,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:40:37,16798.4,16798.4,16797.9,16797.9
2023-12-13 07:40:39,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:40:43,16797.9,16798.4,16797.9,16797.9
2023-12-13 07:40:46,16798.4,16798.9,16798.4,16798.4
2023-12-13 07:40:48,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:40:51,16798.4,16798.9,16798.4,16798.9
2023-12-13 07:40:53,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:40:54,16798.9,16798.9,16798.4,16798.4
2023-12-13 07:40:58,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:41:02,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:41:18,16797.9,16797.9,16797.4,16797.4
2023-12-13 07:41:21,16797.9,16797.9,16797.4,16797.4
2023-12-13 07:41:22,16796.9,16797.9,16796.9,16797.9
2023-12-13 07:41:24,16798.9,16798.9,16798.4,16798.9
2023-12-13 07:41:26,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:41:28,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:41:34,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:41:49,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:41:56,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:42:00,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:42:03,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:42:20,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:42:25,16799.9,16799.9,16799.9,16799.9
2023-12-13 07:42:28,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:42:33,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:42:34,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:42:41,16799.9,16799.9,16799.9,16799.9
2023-12-13 07:42:49,16800.4,16800.4,16800.4,16800.4
2023-12-13 07:42:55,16799.9,16799.9,16799.9,16799.9
2023-12-13 07:42:57,16800.4,16800.9,16800.4,16800.9
2023-12-13 07:43:02,16801.4,16801.4,16801.4,16801.4
2023-12-13 07:43:06,16801.9,16801.9,16800.9,16800.9
2023-12-13 07:43:08,16800.4,16800.9,16800.4,16800.9
2023-12-13 07:43:15,16800.4,16800.4,16800.4,16800.4
2023-12-13 07:43:23,16800.9,16800.9,16800.9,16800.9
2023-12-13 07:43:25,16800.4,16800.4,16800.4,16800.4
2023-12-13 07:43:33,16800.9,16800.9,16800.9,16800.9
2023-12-13 07:43:35,16800.4,16800.9,16800.4,16800.4
2023-12-13 07:43:51,16799.9,16799.9,16799.4,16799.4
2023-12-13 07:43:52,16799.9,16799.9,16799.9,16799.9
2023-12-13 07:43:55,16800.4,16800.4,16800.4,16800.4
2023-12-13 07:44:05,16801.4,16801.4,16800.9,16800.9
2023-12-13 07:44:33,16801.9,16802.4,16801.9,16802.4
2023-12-13 07:44:34,16801.9,16801.9,16801.9,16801.9
2023-12-13 07:44:49,16802.4,16802.4,16801.9,16801.9
2023-12-13 07:44:50,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:44:51,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:45:00,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:45:02,16802.4,16802.9,16802.4,16802.9
2023-12-13 07:45:04,16802.4,16802.4,16802.4,16802.4
2023-12-13 07:45:08,16801.9,16802.9,16801.9,16802.9
2023-12-13 07:45:23,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:45:41,16802.9,16803.4,16802.9,16803.4
2023-12-13 07:45:42,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:45:51,16802.4,16802.4,16802.4,16802.4
2023-12-13 07:45:55,16801.9,16801.9,16801.9,16801.9
2023-12-13 07:45:56,16802.4,16802.9,16802.4,16802.4
2023-12-13 07:45:59,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:46:05,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:46:06,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:46:21,16804.4,16804.9,16804.4,16804.9
2023-12-13 07:46:22,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:46:25,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:46:26,16805.4,16805.4,16804.9,16804.9
2023-12-13 07:46:27,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:46:28,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:46:31,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:46:32,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:46:33,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:46:36,16804.4,16804.9,16804.4,16804.9
2023-12-13 07:46:39,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:46:41,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:46:43,16805.4,16805.9,16804.9,16805.9
2023-12-13 07:46:44,16805.4,16805.4,16804.9,16804.9
2023-12-13 07:46:46,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:46:48,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:46:56,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:46:57,16805.4,16805.4,16804.9,16804.9
2023-12-13 07:47:00,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:47:01,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:47:07,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:47:08,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:47:11,16804.9,16805.4,16804.9,16805.4
2023-12-13 07:47:19,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:47:45,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:47:47,16805.4,16805.9,16805.4,16805.9
2023-12-13 07:47:49,16805.4,16805.4,16804.9,16804.9
2023-12-13 07:47:54,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:47:59,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:48:00,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:48:05,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:48:07,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:48:19,16806.4,16808.4,16806.4,16807.4
2023-12-13 07:48:20,16806.9,16807.4,16806.9,16807.4
2023-12-13 07:48:23,16806.9,16806.9,16806.9,16806.9
2023-12-13 07:48:32,16806.4,16806.4,16806.4,16806.4
2023-12-13 07:48:36,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:48:43,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:48:54,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:48:59,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:49:03,16803.9,16803.9,16803.4,16803.9
2023-12-13 07:49:05,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:49:06,16803.4,16804.4,16803.4,16803.9
2023-12-13 07:49:07,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:49:09,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:49:19,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:49:20,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:49:21,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:49:22,16804.4,16804.4,16804.4,16804.4
2023-12-13 07:49:26,16803.9,16804.4,16803.9,16804.4
2023-12-13 07:49:28,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:49:29,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:49:30,16804.9,16805.9,16804.9,16805.4
2023-12-13 07:49:40,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:49:49,16806.4,16806.4,16806.4,16806.4
2023-12-13 07:49:50,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:50:00,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:50:02,16805.4,16805.9,16805.4,16805.9
2023-12-13 07:50:04,16806.9,16806.9,16806.9,16806.9
2023-12-13 07:50:05,16807.4,16807.4,16807.4,16807.4
2023-12-13 07:50:08,16806.9,16807.4,16806.9,16807.4
2023-12-13 07:50:11,16807.9,16807.9,16806.9,16806.9
2023-12-13 07:50:13,16807.4,16807.4,16807.4,16807.4
2023-12-13 07:50:17,16806.9,16807.4,16806.9,16807.4
2023-12-13 07:50:18,16806.9,16806.9,16806.9,16806.9
2023-12-13 07:50:21,16807.4,16807.4,16807.4,16807.4
2023-12-13 07:50:22,16807.9,16807.9,16807.9,16807.9
2023-12-13 07:50:33,16807.4,16807.4,16806.9,16806.9
2023-12-13 07:50:55,16806.4,16806.4,16806.4,16806.4
2023-12-13 07:50:57,16805.9,16805.9,16805.9,16805.9
2023-12-13 07:50:58,16805.4,16805.4,16805.4,16805.4
2023-12-13 07:50:59,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:51:02,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:51:06,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:51:07,16803.4,16803.9,16803.4,16803.4
2023-12-13 07:51:10,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:51:12,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:51:14,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:51:20,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:51:24,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:51:25,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:51:40,16803.4,16803.4,16802.9,16802.9
2023-12-13 07:51:43,16803.4,16803.4,16802.9,16803.4
2023-12-13 07:51:45,16802.9,16802.9,16802.9,16802.9
2023-12-13 07:51:48,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:51:49,16803.9,16803.9,16803.9,16803.9
2023-12-13 07:51:52,16803.4,16803.4,16802.9,16802.9
2023-12-13 07:51:58,16802.4,16802.4,16802.4,16802.4
2023-12-13 07:52:01,16801.9,16801.9,16801.9,16801.9
2023-12-13 07:52:04,16801.4,16801.4,16801.4,16801.4
2023-12-13 07:52:05,16800.9,16800.9,16800.4,16800.4
2023-12-13 07:52:07,16800.9,16800.9,16800.9,16800.9
2023-12-13 07:52:14,16799.9,16799.9,16799.9,16799.9
2023-12-13 07:52:16,16799.4,16799.4,16798.9,16798.9
2023-12-13 07:52:18,16799.4,16799.4,16798.9,16798.9
2023-12-13 07:52:19,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:52:24,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:52:32,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:52:37,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:52:40,16798.9,16798.9,16797.9,16797.9
2023-12-13 07:52:41,16798.9,16798.9,16798.4,16798.4
2023-12-13 07:52:44,16798.9,16798.9,16798.4,16798.4
2023-12-13 07:52:45,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:52:46,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:52:50,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:52:51,16799.4,16799.4,16798.9,16798.9
2023-12-13 07:52:53,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:52:54,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:53:00,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:53:01,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:53:02,16797.4,16797.4,16796.9,16796.9
2023-12-13 07:53:08,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:53:15,16798.4,16798.4,16797.9,16798.4
2023-12-13 07:53:17,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:53:18,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:53:19,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:53:23,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:53:30,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:53:35,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:53:36,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:53:45,16798.4,16798.9,16798.4,16798.9
2023-12-13 07:54:03,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:54:04,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:54:06,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:54:09,16798.4,16798.9,16798.4,16798.4
2023-12-13 07:54:13,16797.9,16798.4,16797.9,16797.9
2023-12-13 07:54:28,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:54:30,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:54:37,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:54:41,16797.9,16798.4,16797.9,16797.9
2023-12-13 07:54:42,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:54:43,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:54:44,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:54:47,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:54:48,16799.4,16799.4,16799.4,16799.4
2023-12-13 07:54:49,16798.9,16798.9,16798.9,16798.9
2023-12-13 07:54:50,16799.4,16799.4,16798.9,16798.9
2023-12-13 07:54:51,16798.4,16798.4,16797.9,16797.9
2023-12-13 07:54:57,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:55:06,16796.9,16796.9,16795.9,16795.9
2023-12-13 07:55:07,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:55:11,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:55:21,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:55:34,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:55:35,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:55:37,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:55:41,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:55:42,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:55:48,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:55:53,16797.9,16797.9,16797.4,16797.4
2023-12-13 07:55:56,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:56:01,16798.4,16798.4,16797.9,16797.9
2023-12-13 07:56:02,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:56:06,16796.9,16797.9,16796.9,16797.9
2023-12-13 07:56:07,16797.4,16797.4,16796.9,16797.4
2023-12-13 07:56:08,16796.9,16797.4,16796.9,16797.4
2023-12-13 07:56:13,16796.9,16797.4,16796.9,16797.4
2023-12-13 07:56:18,16796.9,16797.4,16796.9,16796.9
2023-12-13 07:56:20,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:56:22,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:56:25,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:56:31,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:56:32,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:56:34,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:56:42,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:56:43,16796.9,16796.9,16796.4,16796.4
2023-12-13 07:56:46,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:56:47,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:56:48,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:56:53,16796.4,16796.9,16796.4,16796.9
2023-12-13 07:56:54,16796.4,16796.9,16796.4,16796.9
2023-12-13 07:57:00,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:57:01,16796.9,16796.9,16796.4,16796.4
2023-12-13 07:57:03,16796.9,16796.9,16796.9,16796.9
2023-12-13 07:57:04,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:57:22,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:57:23,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:57:24,16795.9,16796.4,16795.9,16796.4
2023-12-13 07:57:28,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:57:52,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:57:55,16794.4,16794.9,16793.9,16793.9
2023-12-13 07:57:59,16794.4,16794.9,16794.4,16794.9
2023-12-13 07:58:01,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:58:07,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:58:08,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:58:27,16793.9,16794.4,16793.9,16793.9
2023-12-13 07:58:29,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:58:40,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:58:43,16793.9,16794.9,16793.9,16794.9
2023-12-13 07:58:44,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:58:51,16794.9,16795.4,16794.9,16795.4
2023-12-13 07:58:52,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:58:54,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:58:59,16793.9,16793.9,16793.9,16793.9
2023-12-13 07:59:00,16794.4,16794.4,16793.9,16793.9
2023-12-13 07:59:04,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:59:07,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:59:18,16793.9,16793.9,16793.9,16793.9
2023-12-13 07:59:19,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:59:23,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:59:24,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:59:26,16795.4,16795.9,16795.4,16795.9
2023-12-13 07:59:28,16796.4,16796.4,16796.4,16796.4
2023-12-13 07:59:29,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:59:30,16796.4,16796.4,16795.9,16795.9
2023-12-13 07:59:35,16795.4,16795.4,16795.4,16795.4
2023-12-13 07:59:37,16794.4,16794.4,16794.4,16794.4
2023-12-13 07:59:40,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:59:44,16793.9,16794.4,16793.4,16793.9
2023-12-13 07:59:45,16794.4,16794.4,16793.9,16793.9
2023-12-13 07:59:46,16793.4,16793.4,16793.4,16793.4
2023-12-13 07:59:49,16792.9,16792.9,16792.9,16792.9
2023-12-13 07:59:50,16792.4,16792.4,16792.4,16792.4
2023-12-13 07:59:52,16791.9,16792.4,16791.9,16792.4
2023-12-13 07:59:53,16792.9,16792.9,16792.9,16792.9
