DateTime,Open,High,Low,Close
2024-08-05 07:31:10,17276.3,17276.3,17276.3,17276.3
2024-08-05 07:31:11,17275.8,17275.8,17275.3,17275.3
2024-08-05 07:31:12,17275.8,17275.8,17275.8,17275.8
2024-08-05 07:31:14,17277.3,17277.3,17276.3,17276.8
2024-08-05 07:31:15,17277.3,17277.3,17276.8,17277.3
2024-08-05 07:31:19,17277.8,17278.8,17277.8,17278.8
2024-08-05 07:31:20,17278.3,17278.3,17277.8,17277.8
2024-08-05 07:31:21,17278.3,17283.3,17278.3,17283.3
2024-08-05 07:31:22,17282.8,17285.8,17282.8,17285.8
2024-08-05 07:31:23,17284.8,17286.3,17284.8,17286.3
2024-08-05 07:31:24,17286.8,17287.8,17285.8,17287.8
2024-08-05 07:31:27,17288.3,17289.8,17288.3,17288.8
2024-08-05 07:31:29,17289.3,17290.3,17288.8,17289.8
2024-08-05 07:31:30,17290.3,17292.8,17290.3,17292.3
2024-08-05 07:31:31,17291.8,17292.3,17291.3,17291.3
2024-08-05 07:31:32,17291.8,17292.8,17291.8,17292.8
2024-08-05 07:31:33,17292.3,17292.8,17292.3,17292.8
2024-08-05 07:31:34,17292.3,17292.3,17292.3,17292.3
2024-08-05 07:31:35,17291.8,17291.8,17291.8,17291.8
2024-08-05 07:31:36,17292.3,17292.3,17292.3,17292.3
2024-08-05 07:31:37,17292.8,17293.3,17292.8,17293.3
2024-08-05 07:31:38,17292.8,17294.3,17292.8,17294.3
2024-08-05 07:31:39,17293.3,17293.3,17293.3,17293.3
2024-08-05 07:31:41,17292.8,17292.8,17292.3,17292.3
2024-08-05 07:31:43,17292.8,17293.3,17292.8,17293.3
2024-08-05 07:31:44,17293.8,17293.8,17293.3,17293.3
2024-08-05 07:31:46,17292.8,17292.8,17289.8,17292.3
2024-08-05 07:31:47,17292.8,17296.8,17292.8,17295.8
2024-08-05 07:31:48,17296.8,17297.3,17296.3,17296.3
2024-08-05 07:31:49,17295.8,17295.8,17290.3,17290.3
2024-08-05 07:31:51,17290.8,17290.8,17290.3,17290.3
2024-08-05 07:31:53,17290.8,17293.3,17290.8,17292.3
2024-08-05 07:31:54,17292.8,17294.3,17292.3,17292.3
2024-08-05 07:31:55,17293.8,17294.8,17293.8,17294.8
2024-08-05 07:31:56,17294.3,17294.3,17293.8,17294.3
2024-08-05 07:31:57,17294.8,17296.3,17294.3,17296.3
2024-08-05 07:31:59,17296.8,17296.8,17296.8,17296.8
2024-08-05 07:32:00,17296.3,17298.3,17296.3,17298.3
2024-08-05 07:32:01,17297.8,17298.3,17296.8,17296.8
2024-08-05 07:32:02,17297.3,17297.3,17296.8,17296.8
2024-08-05 07:32:03,17291.8,17291.8,17291.8,17291.8
2024-08-05 07:32:05,17292.8,17296.8,17292.8,17296.8
2024-08-05 07:32:06,17299.3,17299.3,17297.8,17297.8
2024-08-05 07:32:07,17296.8,17299.3,17296.8,17299.3
2024-08-05 07:32:08,17298.8,17298.8,17298.3,17298.8
2024-08-05 07:32:09,17293.8,17294.8,17293.8,17294.8
2024-08-05 07:32:10,17295.8,17295.8,17295.3,17295.3
2024-08-05 07:32:11,17294.8,17294.8,17292.8,17292.8
2024-08-05 07:32:12,17293.3,17294.3,17293.3,17293.3
2024-08-05 07:32:13,17293.8,17293.8,17293.3,17293.3
2024-08-05 07:32:14,17298.3,17298.8,17298.3,17298.8
2024-08-05 07:32:15,17298.3,17299.3,17298.3,17299.3
2024-08-05 07:32:18,17301.8,17302.3,17301.8,17302.3
2024-08-05 07:32:19,17301.8,17301.8,17300.8,17300.8
2024-08-05 07:32:20,17301.8,17306.3,17301.8,17306.3
2024-08-05 07:32:21,17306.8,17312.8,17306.8,17312.3
2024-08-05 07:32:22,17312.8,17317.8,17312.8,17317.8
2024-08-05 07:32:23,17317.3,17319.8,17317.3,17319.8
2024-08-05 07:32:24,17320.3,17322.8,17318.8,17322.8
2024-08-05 07:32:25,17323.3,17324.3,17323.3,17323.3
2024-08-05 07:32:26,17322.8,17322.8,17322.8,17322.8
2024-08-05 07:32:27,17321.8,17324.3,17321.8,17324.3
2024-08-05 07:32:28,17327.3,17327.3,17325.8,17325.8
2024-08-05 07:32:29,17326.3,17326.8,17326.3,17326.3
2024-08-05 07:32:30,17322.8,17322.8,17316.8,17316.8
2024-08-05 07:32:31,17317.3,17320.8,17317.3,17318.3
2024-08-05 07:32:32,17321.8,17321.8,17319.8,17321.8
2024-08-05 07:32:33,17325.3,17325.3,17321.8,17321.8
2024-08-05 07:32:34,17320.3,17321.8,17320.3,17320.8
2024-08-05 07:32:35,17320.3,17321.3,17320.3,17320.8
2024-08-05 07:32:36,17320.3,17320.3,17318.3,17318.8
2024-08-05 07:32:37,17320.8,17320.8,17319.8,17319.8
2024-08-05 07:32:38,17320.3,17321.3,17320.3,17321.3
2024-08-05 07:32:39,17322.3,17322.3,17321.3,17321.3
2024-08-05 07:32:40,17321.8,17321.8,17321.3,17321.3
2024-08-05 07:32:41,17321.8,17321.8,17320.3,17320.3
2024-08-05 07:32:42,17322.8,17323.3,17322.8,17323.3
2024-08-05 07:32:43,17325.3,17325.3,17324.8,17324.8
2024-08-05 07:32:44,17324.3,17324.3,17324.3,17324.3
2024-08-05 07:32:45,17324.8,17328.8,17324.8,17328.8
2024-08-05 07:32:46,17328.3,17328.3,17326.8,17327.3
2024-08-05 07:32:47,17328.3,17328.3,17324.8,17324.8
2024-08-05 07:32:48,17325.3,17326.8,17325.3,17325.8
2024-08-05 07:32:49,17328.8,17328.8,17327.8,17327.8
2024-08-05 07:32:50,17328.3,17328.3,17327.8,17327.8
2024-08-05 07:32:51,17327.3,17327.3,17326.8,17326.8
2024-08-05 07:32:52,17327.3,17327.3,17326.8,17326.8
2024-08-05 07:32:53,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:32:54,17326.8,17326.8,17326.8,17326.8
2024-08-05 07:32:55,17327.3,17327.3,17326.8,17326.8
2024-08-05 07:32:56,17327.3,17327.3,17326.3,17326.3
2024-08-05 07:32:58,17327.8,17327.8,17326.8,17326.8
2024-08-05 07:32:59,17327.3,17328.3,17327.3,17328.3
2024-08-05 07:33:00,17326.8,17327.8,17326.8,17327.8
2024-08-05 07:33:01,17328.3,17328.3,17327.3,17327.3
2024-08-05 07:33:02,17326.8,17327.3,17326.8,17326.8
2024-08-05 07:33:03,17327.3,17330.8,17327.3,17329.8
2024-08-05 07:33:04,17326.8,17326.8,17326.8,17326.8
2024-08-05 07:33:05,17327.3,17327.3,17327.3,17327.3
2024-08-05 07:33:07,17327.8,17329.3,17327.8,17327.8
2024-08-05 07:33:08,17327.3,17327.8,17327.3,17327.8
2024-08-05 07:33:09,17328.3,17328.3,17327.8,17327.8
2024-08-05 07:33:10,17326.8,17326.8,17326.8,17326.8
2024-08-05 07:33:11,17326.3,17326.8,17326.3,17326.8
2024-08-05 07:33:12,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:33:14,17327.3,17327.3,17327.3,17327.3
2024-08-05 07:33:15,17327.8,17328.3,17327.8,17328.3
2024-08-05 07:33:17,17328.8,17328.8,17328.3,17328.3
2024-08-05 07:33:18,17328.8,17328.8,17328.3,17328.3
2024-08-05 07:33:20,17328.8,17328.8,17328.8,17328.8
2024-08-05 07:33:21,17328.3,17329.8,17328.3,17328.8
2024-08-05 07:33:22,17330.3,17330.3,17328.8,17329.3
2024-08-05 07:33:23,17329.8,17331.8,17329.8,17331.8
2024-08-05 07:33:24,17331.3,17331.3,17330.8,17330.8
2024-08-05 07:33:25,17331.3,17331.3,17331.3,17331.3
2024-08-05 07:33:28,17331.8,17331.8,17331.3,17331.8
2024-08-05 07:33:29,17332.3,17332.8,17331.8,17331.8
2024-08-05 07:33:30,17331.3,17331.8,17331.3,17331.8
2024-08-05 07:33:31,17331.3,17331.3,17328.3,17328.8
2024-08-05 07:33:32,17329.3,17331.3,17328.8,17331.3
2024-08-05 07:33:33,17330.8,17330.8,17330.8,17330.8
2024-08-05 07:33:34,17330.3,17330.3,17329.8,17329.8
2024-08-05 07:33:35,17328.3,17328.3,17328.3,17328.3
2024-08-05 07:33:36,17326.8,17326.8,17325.3,17325.3
2024-08-05 07:33:37,17324.8,17325.3,17324.8,17325.3
2024-08-05 07:33:38,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:33:39,17325.8,17325.8,17325.3,17325.3
2024-08-05 07:33:40,17325.8,17325.8,17325.3,17325.3
2024-08-05 07:33:41,17323.8,17323.8,17323.3,17323.3
2024-08-05 07:33:42,17317.3,17317.8,17315.3,17315.3
2024-08-05 07:33:43,17314.3,17315.3,17314.3,17314.8
2024-08-05 07:33:44,17315.3,17315.3,17315.3,17315.3
2024-08-05 07:33:45,17315.8,17321.8,17315.8,17320.8
2024-08-05 07:33:46,17319.3,17321.8,17319.3,17320.8
2024-08-05 07:33:49,17320.3,17320.3,17318.8,17318.8
2024-08-05 07:33:50,17318.3,17319.3,17318.3,17318.3
2024-08-05 07:33:51,17318.8,17318.8,17318.3,17318.3
2024-08-05 07:33:52,17317.3,17317.3,17316.8,17316.8
2024-08-05 07:33:54,17315.3,17322.3,17315.3,17320.8
2024-08-05 07:33:55,17320.3,17320.3,17318.3,17318.3
2024-08-05 07:33:56,17313.3,17313.3,17311.3,17311.3
2024-08-05 07:33:57,17310.8,17310.8,17310.3,17310.8
2024-08-05 07:33:58,17311.3,17311.8,17310.8,17311.8
2024-08-05 07:34:00,17313.3,17313.3,17312.3,17312.3
2024-08-05 07:34:01,17311.8,17311.8,17311.8,17311.8
2024-08-05 07:34:02,17312.3,17312.3,17312.3,17312.3
2024-08-05 07:34:03,17310.8,17311.3,17309.8,17309.8
2024-08-05 07:34:04,17310.3,17310.3,17310.3,17310.3
2024-08-05 07:34:05,17309.8,17309.8,17309.3,17309.3
2024-08-05 07:34:06,17309.8,17309.8,17309.8,17309.8
2024-08-05 07:34:07,17309.3,17309.8,17309.3,17309.3
2024-08-05 07:34:08,17308.8,17308.8,17306.8,17306.8
2024-08-05 07:34:09,17306.3,17306.3,17305.3,17305.3
2024-08-05 07:34:10,17304.8,17308.3,17304.8,17307.8
2024-08-05 07:34:11,17310.3,17310.3,17310.3,17310.3
2024-08-05 07:34:12,17309.8,17309.8,17309.8,17309.8
2024-08-05 07:34:13,17310.3,17310.3,17310.3,17310.3
2024-08-05 07:34:14,17309.8,17309.8,17309.8,17309.8
2024-08-05 07:34:15,17309.3,17311.8,17309.3,17311.3
2024-08-05 07:34:17,17311.8,17311.8,17311.3,17311.3
2024-08-05 07:34:18,17311.8,17311.8,17311.8,17311.8
2024-08-05 07:34:19,17311.3,17311.3,17311.3,17311.3
2024-08-05 07:34:20,17311.8,17313.3,17311.8,17311.8
2024-08-05 07:34:23,17312.3,17312.3,17309.8,17309.8
2024-08-05 07:34:24,17309.3,17309.8,17309.3,17309.8
2024-08-05 07:34:25,17308.3,17309.3,17308.3,17309.3
2024-08-05 07:34:26,17308.8,17308.8,17308.3,17308.3
2024-08-05 07:34:27,17308.8,17309.8,17308.8,17309.8
2024-08-05 07:34:29,17309.3,17309.8,17308.8,17309.8
2024-08-05 07:34:30,17309.3,17309.8,17308.8,17308.8
2024-08-05 07:34:31,17309.3,17309.8,17308.8,17308.8
2024-08-05 07:34:32,17309.3,17309.3,17308.8,17308.8
2024-08-05 07:34:34,17307.3,17308.3,17307.3,17308.3
2024-08-05 07:34:38,17307.8,17308.3,17306.3,17306.3
2024-08-05 07:34:39,17306.8,17306.8,17306.8,17306.8
2024-08-05 07:34:40,17306.3,17306.3,17306.3,17306.3
2024-08-05 07:34:42,17306.8,17306.8,17306.3,17306.3
2024-08-05 07:34:43,17306.8,17307.3,17306.8,17306.8
2024-08-05 07:34:44,17307.3,17309.3,17307.3,17309.3
2024-08-05 07:34:45,17308.8,17308.8,17308.3,17308.8
2024-08-05 07:34:46,17309.3,17312.8,17309.3,17312.8
2024-08-05 07:34:47,17312.3,17312.3,17311.3,17311.3
2024-08-05 07:34:48,17311.8,17311.8,17311.3,17311.3
2024-08-05 07:34:49,17311.8,17311.8,17311.8,17311.8
2024-08-05 07:34:50,17312.3,17314.8,17312.3,17314.8
2024-08-05 07:34:51,17315.3,17315.3,17314.8,17314.8
2024-08-05 07:34:54,17318.8,17318.8,17318.8,17318.8
2024-08-05 07:34:55,17319.3,17319.3,17319.3,17319.3
2024-08-05 07:34:56,17318.8,17319.3,17318.3,17319.3
2024-08-05 07:34:57,17318.8,17319.3,17318.8,17319.3
2024-08-05 07:34:58,17319.8,17321.8,17319.8,17321.8
2024-08-05 07:35:00,17321.3,17321.8,17321.3,17321.8
2024-08-05 07:35:03,17321.3,17323.3,17321.3,17323.3
2024-08-05 07:35:05,17322.8,17322.8,17322.8,17322.8
2024-08-05 07:35:06,17324.8,17324.8,17324.8,17324.8
2024-08-05 07:35:07,17325.3,17326.3,17325.3,17325.8
2024-08-05 07:35:08,17326.3,17326.3,17325.8,17325.8
2024-08-05 07:35:09,17325.3,17325.3,17324.8,17325.3
2024-08-05 07:35:10,17325.8,17325.8,17325.8,17325.8
2024-08-05 07:35:11,17325.3,17325.3,17324.8,17324.8
2024-08-05 07:35:13,17325.8,17325.8,17325.8,17325.8
2024-08-05 07:35:15,17326.3,17326.8,17326.3,17326.8
2024-08-05 07:35:16,17326.3,17326.3,17325.3,17325.3
2024-08-05 07:35:17,17324.3,17324.8,17324.3,17324.8
2024-08-05 07:35:18,17325.3,17325.3,17325.3,17325.3
2024-08-05 07:35:19,17325.8,17325.8,17325.3,17325.3
2024-08-05 07:35:23,17325.8,17326.3,17325.8,17326.3
2024-08-05 07:35:24,17326.8,17326.8,17325.8,17325.8
2024-08-05 07:35:25,17325.3,17325.8,17325.3,17325.8
2024-08-05 07:35:26,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:35:27,17325.8,17325.8,17325.8,17325.8
2024-08-05 07:35:28,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:35:31,17326.8,17326.8,17325.8,17325.8
2024-08-05 07:35:33,17325.3,17325.8,17325.3,17325.8
2024-08-05 07:35:35,17326.3,17326.3,17326.3,17326.3
2024-08-05 07:35:36,17325.8,17326.3,17325.8,17325.8
2024-08-05 07:35:37,17326.3,17326.3,17325.8,17325.8
2024-08-05 07:35:39,17326.3,17328.3,17326.3,17328.3
2024-08-05 07:35:40,17327.8,17328.3,17327.8,17328.3
2024-08-05 07:35:41,17327.8,17328.3,17327.8,17328.3
2024-08-05 07:35:43,17328.8,17329.3,17328.8,17329.3
2024-08-05 07:35:44,17328.8,17328.8,17328.3,17328.8
2024-08-05 07:35:45,17328.3,17328.3,17325.3,17325.3
2024-08-05 07:35:46,17327.8,17327.8,17326.8,17327.3
2024-08-05 07:35:47,17328.3,17328.3,17328.3,17328.3
2024-08-05 07:35:48,17327.8,17328.3,17327.8,17327.8
2024-08-05 07:35:49,17328.3,17328.3,17327.3,17328.3
2024-08-05 07:35:52,17327.3,17327.3,17327.3,17327.3
2024-08-05 07:35:53,17325.8,17325.8,17325.3,17325.8
2024-08-05 07:35:54,17325.3,17325.3,17322.8,17323.8
2024-08-05 07:35:55,17323.3,17323.8,17323.3,17323.3
2024-08-05 07:35:57,17326.8,17326.8,17326.8,17326.8
2024-08-05 07:35:58,17327.3,17327.8,17327.3,17327.8
2024-08-05 07:35:59,17328.3,17328.3,17327.8,17327.8
2024-08-05 07:36:00,17328.3,17330.8,17328.3,17330.8
2024-08-05 07:36:01,17330.3,17330.3,17329.8,17329.8
2024-08-05 07:36:03,17329.3,17331.3,17329.3,17329.3
2024-08-05 07:36:04,17328.8,17328.8,17328.8,17328.8
2024-08-05 07:36:05,17330.3,17330.3,17329.8,17329.8
2024-08-05 07:36:06,17329.3,17332.3,17329.3,17332.3
2024-08-05 07:36:07,17338.8,17340.8,17338.8,17340.8
2024-08-05 07:36:08,17343.3,17344.3,17342.3,17344.3
2024-08-05 07:36:09,17343.8,17344.8,17343.8,17344.3
2024-08-05 07:36:13,17346.3,17346.3,17346.3,17346.3
2024-08-05 07:36:14,17345.8,17347.8,17345.8,17347.8
2024-08-05 07:36:15,17348.3,17348.3,17345.3,17345.3
2024-08-05 07:36:17,17344.8,17344.8,17335.3,17335.8
2024-08-05 07:36:18,17337.8,17338.3,17336.3,17336.3
2024-08-05 07:36:20,17335.8,17335.8,17333.8,17333.8
2024-08-05 07:36:21,17335.8,17335.8,17335.3,17335.8
2024-08-05 07:36:22,17335.3,17335.3,17335.3,17335.3
2024-08-05 07:36:23,17332.3,17332.3,17331.8,17331.8
2024-08-05 07:36:24,17332.3,17332.3,17331.3,17331.3
2024-08-05 07:36:25,17331.8,17332.3,17330.3,17330.3
2024-08-05 07:36:26,17329.8,17329.8,17325.8,17325.8
2024-08-05 07:36:29,17326.3,17327.3,17326.3,17327.3
2024-08-05 07:36:30,17327.8,17327.8,17327.3,17327.3
2024-08-05 07:36:31,17326.8,17326.8,17325.3,17326.3
2024-08-05 07:36:32,17327.3,17329.8,17327.3,17329.8
2024-08-05 07:36:33,17330.3,17330.3,17329.8,17330.3
2024-08-05 07:36:36,17330.8,17330.8,17328.8,17330.3
2024-08-05 07:36:37,17329.8,17329.8,17329.3,17329.3
2024-08-05 07:36:38,17328.8,17328.8,17327.3,17327.3
2024-08-05 07:36:39,17326.8,17326.8,17326.8,17326.8
2024-08-05 07:36:40,17326.3,17327.3,17326.3,17326.8
2024-08-05 07:36:43,17324.3,17325.8,17324.3,17324.3
2024-08-05 07:36:45,17323.8,17323.8,17323.8,17323.8
2024-08-05 07:36:46,17324.3,17324.8,17321.8,17321.8
2024-08-05 07:36:47,17322.3,17322.3,17322.3,17322.3
2024-08-05 07:36:48,17322.8,17324.3,17322.8,17323.8
2024-08-05 07:36:50,17323.3,17323.3,17323.3,17323.3
2024-08-05 07:36:51,17322.8,17322.8,17321.3,17321.3
2024-08-05 07:36:54,17320.8,17320.8,17320.8,17320.8
2024-08-05 07:36:55,17322.3,17322.3,17321.8,17322.3
2024-08-05 07:36:56,17322.8,17322.8,17322.8,17322.8
2024-08-05 07:36:57,17321.8,17321.8,17321.8,17321.8
2024-08-05 07:37:00,17322.8,17322.8,17322.8,17322.8
2024-08-05 07:37:01,17323.3,17323.3,17323.3,17323.3
2024-08-05 07:37:02,17321.3,17321.3,17321.3,17321.3
2024-08-05 07:37:04,17321.8,17321.8,17321.3,17321.3
2024-08-05 07:37:05,17318.3,17318.8,17316.3,17316.3
2024-08-05 07:37:06,17315.8,17315.8,17307.8,17307.8
2024-08-05 07:37:07,17308.3,17308.3,17307.3,17307.3
2024-08-05 07:37:08,17307.8,17309.3,17307.8,17308.8
2024-08-05 07:37:09,17309.3,17309.3,17309.3,17309.3
2024-08-05 07:37:10,17307.8,17307.8,17307.8,17307.8
2024-08-05 07:37:11,17307.3,17307.8,17307.3,17307.8
2024-08-05 07:37:12,17307.3,17307.8,17307.3,17307.8
2024-08-05 07:37:13,17307.3,17307.3,17305.3,17305.3
2024-08-05 07:37:14,17304.3,17304.8,17304.3,17304.8
2024-08-05 07:37:15,17305.3,17307.8,17305.3,17306.8
2024-08-05 07:37:16,17307.3,17307.8,17305.8,17307.8
2024-08-05 07:37:17,17306.8,17306.8,17306.3,17306.8
2024-08-05 07:37:19,17304.3,17304.3,17304.3,17304.3
2024-08-05 07:37:20,17302.8,17302.8,17302.8,17302.8
2024-08-05 07:37:22,17302.3,17303.3,17302.3,17303.3
2024-08-05 07:37:23,17303.8,17303.8,17303.8,17303.8
2024-08-05 07:37:25,17303.3,17303.3,17302.8,17303.3
2024-08-05 07:37:26,17301.8,17301.8,17301.8,17301.8
2024-08-05 07:37:27,17301.3,17301.3,17301.3,17301.3
2024-08-05 07:37:28,17300.8,17300.8,17299.3,17299.3
2024-08-05 07:37:29,17298.8,17299.8,17298.8,17298.8
2024-08-05 07:37:30,17300.3,17300.8,17300.3,17300.3
2024-08-05 07:37:31,17299.3,17299.3,17298.3,17298.3
2024-08-05 07:37:32,17298.8,17301.3,17298.3,17301.3
2024-08-05 07:37:33,17300.8,17300.8,17300.3,17300.8
2024-08-05 07:37:34,17300.3,17300.3,17300.3,17300.3
2024-08-05 07:37:35,17299.8,17299.8,17298.8,17298.8
2024-08-05 07:37:36,17299.3,17299.3,17298.8,17298.8
2024-08-05 07:37:37,17299.3,17299.3,17299.3,17299.3
2024-08-05 07:37:41,17298.8,17298.8,17298.8,17298.8
2024-08-05 07:37:42,17294.3,17294.8,17294.3,17294.8
2024-08-05 07:37:43,17295.8,17295.8,17295.3,17295.8
2024-08-05 07:37:44,17295.3,17295.3,17295.3,17295.3
2024-08-05 07:37:45,17294.8,17295.8,17294.3,17295.3
2024-08-05 07:37:51,17295.8,17298.3,17295.8,17298.3
2024-08-05 07:37:52,17298.8,17300.3,17298.8,17298.8
2024-08-05 07:37:53,17306.8,17308.3,17306.3,17306.3
2024-08-05 07:37:54,17305.8,17305.8,17303.8,17304.8
2024-08-05 07:37:55,17305.3,17305.3,17305.3,17305.3
2024-08-05 07:37:56,17306.3,17306.3,17305.3,17305.8
2024-08-05 07:37:57,17307.3,17307.3,17305.3,17305.3
2024-08-05 07:38:00,17305.8,17307.3,17304.8,17307.3
2024-08-05 07:38:01,17309.8,17309.8,17307.8,17308.3
2024-08-05 07:38:02,17308.8,17309.3,17308.3,17309.3
2024-08-05 07:38:03,17310.3,17310.8,17310.3,17310.3
2024-08-05 07:38:05,17310.8,17311.8,17310.8,17311.8
2024-08-05 07:38:06,17312.3,17315.3,17312.3,17315.3
2024-08-05 07:38:07,17314.8,17315.3,17313.3,17314.8
2024-08-05 07:38:08,17315.3,17316.3,17315.3,17316.3
2024-08-05 07:38:09,17315.8,17315.8,17315.3,17315.8
2024-08-05 07:38:10,17315.3,17315.8,17315.3,17315.8
2024-08-05 07:38:11,17316.3,17316.3,17315.8,17316.3
2024-08-05 07:38:12,17315.8,17315.8,17314.3,17314.3
2024-08-05 07:38:13,17313.8,17313.8,17311.3,17311.3
2024-08-05 07:38:14,17311.8,17315.3,17311.8,17315.3
2024-08-05 07:38:15,17314.8,17314.8,17314.8,17314.8
2024-08-05 07:38:16,17315.8,17315.8,17315.3,17315.3
2024-08-05 07:38:18,17314.8,17315.3,17314.3,17315.3
2024-08-05 07:38:19,17314.8,17314.8,17314.8,17314.8
2024-08-05 07:38:20,17313.8,17314.8,17313.8,17314.8
2024-08-05 07:38:21,17315.3,17316.3,17315.3,17316.3
2024-08-05 07:38:23,17316.8,17319.3,17316.8,17319.3
2024-08-05 07:38:24,17319.8,17320.3,17319.8,17319.8
2024-08-05 07:38:25,17320.3,17320.3,17320.3,17320.3
2024-08-05 07:38:26,17319.8,17319.8,17318.8,17318.8
2024-08-05 07:38:27,17319.3,17322.3,17319.3,17322.3
2024-08-05 07:38:28,17322.8,17322.8,17322.3,17322.8
2024-08-05 07:38:29,17322.3,17322.3,17321.8,17322.3
2024-08-05 07:38:30,17323.3,17323.3,17323.3,17323.3
2024-08-05 07:38:31,17322.8,17323.8,17322.3,17323.8
2024-08-05 07:38:32,17323.3,17323.3,17323.3,17323.3
2024-08-05 07:38:34,17323.8,17323.8,17322.3,17322.3
2024-08-05 07:38:35,17322.8,17323.3,17322.8,17323.3
2024-08-05 07:38:37,17323.8,17323.8,17323.3,17323.3
2024-08-05 07:38:38,17323.8,17324.3,17323.3,17324.3
2024-08-05 07:38:39,17324.8,17324.8,17324.3,17324.3
2024-08-05 07:38:40,17324.8,17324.8,17324.3,17324.3
2024-08-05 07:38:41,17323.8,17323.8,17323.3,17323.3
2024-08-05 07:38:42,17324.3,17324.3,17323.8,17323.8
2024-08-05 07:38:43,17324.3,17324.3,17324.3,17324.3
2024-08-05 07:38:44,17323.8,17324.3,17323.3,17324.3
2024-08-05 07:38:45,17323.3,17323.3,17322.8,17322.8
2024-08-05 07:38:47,17321.3,17321.8,17321.3,17321.8
2024-08-05 07:38:48,17322.3,17322.3,17319.3,17320.3
2024-08-05 07:38:49,17320.8,17320.8,17320.3,17320.3
2024-08-05 07:38:51,17319.8,17320.3,17319.3,17319.8
2024-08-05 07:38:52,17320.3,17320.8,17319.3,17319.3
2024-08-05 07:38:53,17317.3,17317.3,17316.3,17316.3
2024-08-05 07:38:54,17315.8,17315.8,17315.8,17315.8
2024-08-05 07:38:55,17314.3,17314.3,17312.8,17312.8
2024-08-05 07:38:56,17310.8,17310.8,17310.8,17310.8
2024-08-05 07:38:58,17310.3,17310.3,17310.3,17310.3
2024-08-05 07:38:59,17309.8,17309.8,17308.3,17308.3
2024-08-05 07:39:00,17307.3,17307.3,17306.3,17306.8
2024-08-05 07:39:01,17304.8,17306.8,17304.8,17306.3
2024-08-05 07:39:02,17305.8,17306.3,17305.8,17306.3
2024-08-05 07:39:03,17306.8,17307.3,17306.8,17307.3
2024-08-05 07:39:04,17306.8,17310.3,17306.8,17310.3
2024-08-05 07:39:05,17310.8,17310.8,17310.3,17310.3
