DateTime,Open,High,Low,Close
2024-02-12 07:33:12,16965.9,16966.4,16965.9,16966.4
2024-02-12 07:33:14,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:33:19,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:33:34,16965.9,16965.9,16965.4,16965.4
2024-02-12 07:33:37,16965.9,16965.9,16965.4,16965.4
2024-02-12 07:33:50,16963.9,16963.9,16963.9,16963.9
2024-02-12 07:34:00,16964.4,16965.4,16964.4,16965.4
2024-02-12 07:34:21,16964.9,16965.4,16964.9,16964.9
2024-02-12 07:34:25,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:34:27,16964.9,16964.9,16964.4,16964.4
2024-02-12 07:34:28,16963.9,16964.9,16963.9,16964.4
2024-02-12 07:34:30,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:34:34,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:34:35,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:34:43,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:34:55,16965.4,16965.4,16964.9,16965.4
2024-02-12 07:34:56,16965.9,16965.9,16964.9,16965.4
2024-02-12 07:35:00,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:35:04,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:35:10,16964.9,16964.9,16964.4,16964.4
2024-02-12 07:35:13,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:35:14,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:35:15,16964.9,16965.9,16964.9,16964.9
2024-02-12 07:35:16,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:35:20,16964.4,16964.9,16964.4,16964.4
2024-02-12 07:35:21,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:35:24,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:35:42,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:35:59,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:36:03,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:36:10,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:36:11,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:36:15,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:36:24,16965.9,16965.9,16965.4,16965.4
2024-02-12 07:36:26,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:36:28,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:36:41,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:36:42,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:36:46,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:36:49,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:36:50,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:37:00,16964.9,16964.9,16964.4,16964.4
2024-02-12 07:37:08,16963.9,16964.4,16963.9,16964.4
2024-02-12 07:37:09,16963.9,16963.9,16963.9,16963.9
2024-02-12 07:37:13,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:37:31,16965.9,16965.9,16964.9,16965.4
2024-02-12 07:37:39,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:38:19,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:38:30,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:38:32,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:38:49,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:38:54,16964.9,16965.4,16964.4,16964.9
2024-02-12 07:38:55,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:38:56,16963.9,16963.9,16963.9,16963.9
2024-02-12 07:39:05,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:39:08,16963.9,16964.9,16963.9,16964.9
2024-02-12 07:39:11,16964.4,16964.4,16963.9,16963.9
2024-02-12 07:39:42,16964.4,16964.4,16963.9,16963.9
2024-02-12 07:40:01,16962.9,16963.4,16962.9,16963.4
2024-02-12 07:40:14,16963.9,16963.9,16963.4,16963.4
2024-02-12 07:40:15,16963.9,16964.4,16963.9,16964.4
2024-02-12 07:40:16,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:40:19,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:40:24,16965.4,16965.9,16965.4,16965.9
2024-02-12 07:40:28,16965.4,16965.9,16965.4,16965.9
2024-02-12 07:40:39,16965.4,16965.4,16964.9,16964.9
2024-02-12 07:40:40,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:40:43,16964.9,16964.9,16964.4,16964.4
2024-02-12 07:40:48,16964.9,16964.9,16964.4,16964.9
2024-02-12 07:40:50,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:40:56,16963.9,16964.4,16963.9,16964.4
2024-02-12 07:40:58,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:41:03,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:41:07,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:41:31,16965.9,16965.9,16965.4,16965.9
2024-02-12 07:41:57,16965.4,16965.4,16964.9,16964.9
2024-02-12 07:42:00,16965.4,16965.4,16964.9,16964.9
2024-02-12 07:42:02,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:42:05,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:42:07,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:42:13,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:43:09,16964.4,16965.9,16964.4,16965.9
2024-02-12 07:43:10,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:43:24,16966.4,16966.9,16966.4,16966.9
2024-02-12 07:43:43,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:43:44,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:44:01,16967.4,16967.9,16967.4,16967.9
2024-02-12 07:44:06,16967.4,16967.9,16967.4,16967.9
2024-02-12 07:44:09,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:44:27,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:44:37,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:44:41,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:44:42,16965.9,16965.9,16965.4,16965.4
2024-02-12 07:44:45,16964.9,16964.9,16964.4,16964.4
2024-02-12 07:44:52,16963.9,16963.9,16963.9,16963.9
2024-02-12 07:45:00,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:45:01,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:45:02,16965.9,16966.4,16965.9,16966.4
2024-02-12 07:45:05,16966.9,16966.9,16966.4,16966.4
2024-02-12 07:45:15,16966.9,16967.9,16966.9,16967.9
2024-02-12 07:45:26,16968.9,16968.9,16968.9,16968.9
2024-02-12 07:45:29,16968.4,16968.4,16968.4,16968.4
2024-02-12 07:45:41,16967.9,16967.9,16967.9,16967.9
2024-02-12 07:45:56,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:45:58,16967.9,16967.9,16967.9,16967.9
2024-02-12 07:46:00,16968.4,16968.4,16968.4,16968.4
2024-02-12 07:46:02,16968.9,16968.9,16968.9,16968.9
2024-02-12 07:46:13,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:46:15,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:46:18,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:46:26,16970.9,16971.4,16970.9,16971.4
2024-02-12 07:46:28,16971.9,16971.9,16971.4,16971.9
2024-02-12 07:46:54,16972.4,16972.9,16972.4,16972.9
2024-02-12 07:47:00,16973.9,16973.9,16973.9,16973.9
2024-02-12 07:47:02,16974.4,16974.9,16974.4,16974.9
2024-02-12 07:47:27,16975.9,16976.4,16975.9,16975.9
2024-02-12 07:47:36,16975.4,16975.4,16975.4,16975.4
2024-02-12 07:47:39,16975.9,16975.9,16975.9,16975.9
2024-02-12 07:47:42,16975.4,16975.4,16975.4,16975.4
2024-02-12 07:47:49,16974.9,16974.9,16974.9,16974.9
2024-02-12 07:47:51,16975.4,16975.4,16975.4,16975.4
2024-02-12 07:47:59,16974.9,16974.9,16974.9,16974.9
2024-02-12 07:48:00,16975.9,16975.9,16975.4,16975.4
2024-02-12 07:48:02,16974.9,16974.9,16974.9,16974.9
2024-02-12 07:48:04,16974.4,16974.4,16973.4,16973.4
2024-02-12 07:48:05,16972.9,16972.9,16972.9,16972.9
2024-02-12 07:48:09,16972.4,16972.4,16971.9,16971.9
2024-02-12 07:48:11,16972.4,16972.4,16971.9,16971.9
2024-02-12 07:48:16,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:48:17,16972.9,16974.4,16972.4,16972.4
2024-02-12 07:48:18,16972.9,16972.9,16972.9,16972.9
2024-02-12 07:48:19,16972.4,16972.4,16971.9,16972.4
2024-02-12 07:48:20,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:48:35,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:49:00,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:49:01,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:49:04,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:49:10,16972.4,16972.4,16971.9,16971.9
2024-02-12 07:49:17,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:49:29,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:49:40,16970.9,16970.9,16970.4,16970.9
2024-02-12 07:49:56,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:49:57,16970.9,16970.9,16970.4,16970.4
2024-02-12 07:50:00,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:50:14,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:50:21,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:50:25,16969.4,16970.4,16969.4,16970.4
2024-02-12 07:50:27,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:50:28,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:50:29,16970.9,16970.9,16970.4,16970.4
2024-02-12 07:50:33,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:51:00,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:51:02,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:51:10,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:51:24,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:51:27,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:51:28,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:51:40,16970.9,16971.4,16970.9,16971.4
2024-02-12 07:51:41,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:51:49,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:51:51,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:51:55,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:51:59,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:52:01,16969.9,16969.9,16969.9,16969.9
2024-02-12 07:52:10,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:52:19,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:52:23,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:52:39,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:52:46,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:52:47,16970.9,16972.4,16970.9,16972.4
2024-02-12 07:52:51,16972.9,16972.9,16972.4,16972.4
2024-02-12 07:52:57,16971.9,16971.9,16971.4,16971.4
2024-02-12 07:52:58,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:53:00,16972.4,16972.4,16971.9,16971.9
2024-02-12 07:53:02,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:53:04,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:53:07,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:53:08,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:53:12,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:53:18,16971.9,16971.9,16971.9,16971.9
2024-02-12 07:53:22,16972.4,16972.4,16971.9,16971.9
2024-02-12 07:53:57,16972.9,16972.9,16972.9,16972.9
2024-02-12 07:53:59,16973.9,16973.9,16973.4,16973.4
2024-02-12 07:54:00,16973.9,16975.4,16973.9,16975.4
2024-02-12 07:54:01,16975.9,16976.4,16975.9,16976.4
2024-02-12 07:54:03,16975.9,16975.9,16974.9,16974.9
2024-02-12 07:54:05,16975.4,16975.4,16975.4,16975.4
2024-02-12 07:54:06,16975.9,16975.9,16975.9,16975.9
2024-02-12 07:54:07,16975.4,16975.4,16975.4,16975.4
2024-02-12 07:54:15,16975.9,16975.9,16975.9,16975.9
2024-02-12 07:54:31,16975.4,16975.4,16973.9,16973.9
2024-02-12 07:54:42,16973.4,16973.4,16972.4,16973.4
2024-02-12 07:54:52,16972.9,16972.9,16972.9,16972.9
2024-02-12 07:54:53,16972.4,16972.4,16972.4,16972.4
2024-02-12 07:54:56,16971.9,16971.9,16970.9,16971.4
2024-02-12 07:55:00,16971.9,16972.9,16971.9,16972.9
2024-02-12 07:55:01,16972.4,16972.9,16971.9,16971.9
2024-02-12 07:55:03,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:55:09,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:55:10,16970.4,16970.4,16970.4,16970.4
2024-02-12 07:55:12,16969.9,16970.4,16969.9,16970.4
2024-02-12 07:55:13,16969.9,16970.4,16969.9,16970.4
2024-02-12 07:55:21,16970.9,16971.4,16970.9,16971.4
2024-02-12 07:55:30,16971.9,16971.9,16970.9,16970.9
2024-02-12 07:55:34,16970.4,16970.4,16969.9,16969.9
2024-02-12 07:55:46,16969.4,16969.9,16969.4,16969.9
2024-02-12 07:55:52,16969.4,16969.9,16969.4,16969.9
2024-02-12 07:55:53,16969.4,16969.9,16969.4,16969.9
2024-02-12 07:55:54,16968.9,16969.9,16968.9,16969.9
2024-02-12 07:55:55,16970.9,16970.9,16970.9,16970.9
2024-02-12 07:55:57,16971.4,16971.4,16971.4,16971.4
2024-02-12 07:56:08,16970.9,16970.9,16969.4,16969.9
2024-02-12 07:56:10,16969.4,16969.9,16969.4,16969.9
2024-02-12 07:56:11,16970.4,16970.4,16969.9,16969.9
2024-02-12 07:56:14,16969.4,16969.4,16969.4,16969.4
2024-02-12 07:56:17,16968.9,16968.9,16968.9,16968.9
2024-02-12 07:56:20,16967.9,16968.4,16967.9,16968.4
2024-02-12 07:56:23,16967.9,16967.9,16965.4,16965.4
2024-02-12 07:56:28,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:56:29,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:56:30,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:56:35,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:56:38,16965.9,16965.9,16964.4,16964.4
2024-02-12 07:56:42,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:56:43,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:56:46,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:56:47,16965.4,16965.4,16965.4,16965.4
2024-02-12 07:56:54,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:56:59,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:57:00,16966.9,16966.9,16966.4,16966.4
2024-02-12 07:57:07,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:57:09,16967.4,16967.4,16966.4,16966.4
2024-02-12 07:57:11,16966.9,16967.9,16966.9,16967.9
2024-02-12 07:57:16,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:57:25,16967.9,16967.9,16967.9,16967.9
2024-02-12 07:57:27,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:57:35,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:57:45,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:57:47,16966.9,16967.4,16966.9,16967.4
2024-02-12 07:57:49,16967.9,16967.9,16967.4,16967.4
2024-02-12 07:57:50,16967.9,16967.9,16967.9,16967.9
2024-02-12 07:57:51,16967.4,16967.9,16967.4,16967.9
2024-02-12 07:57:52,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:58:12,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:58:15,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:58:19,16965.9,16966.4,16965.9,16966.4
2024-02-12 07:58:20,16966.9,16967.4,16966.9,16967.4
2024-02-12 07:58:24,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:58:26,16967.4,16967.4,16967.4,16967.4
2024-02-12 07:58:27,16966.9,16966.9,16966.9,16966.9
2024-02-12 07:58:28,16966.4,16966.4,16964.9,16964.9
2024-02-12 07:58:30,16965.4,16965.4,16964.4,16964.4
2024-02-12 07:58:32,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:58:33,16964.4,16964.9,16963.9,16963.9
2024-02-12 07:58:34,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:58:36,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:58:40,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:58:42,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:58:47,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:58:50,16964.9,16964.9,16964.9,16964.9
2024-02-12 07:58:53,16964.4,16964.9,16964.4,16964.9
2024-02-12 07:58:54,16964.4,16964.4,16964.4,16964.4
2024-02-12 07:58:56,16964.9,16965.4,16964.9,16965.4
2024-02-12 07:58:58,16965.9,16965.9,16965.9,16965.9
2024-02-12 07:59:00,16965.4,16965.9,16965.4,16965.9
2024-02-12 07:59:01,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:59:08,16966.9,16966.9,16965.4,16965.4
2024-02-12 07:59:15,16966.4,16966.4,16966.4,16966.4
2024-02-12 07:59:20,16966.9,16967.4,16966.9,16966.9
2024-02-12 07:59:23,16967.4,16967.4,16966.9,16966.9
2024-02-12 07:59:25,16966.4,16966.4,16965.9,16965.9
2024-02-12 07:59:34,16964.9,16964.9,16963.9,16963.9
2024-02-12 07:59:35,16963.4,16963.4,16962.9,16962.9
2024-02-12 07:59:36,16962.4,16962.4,16962.4,16962.4
2024-02-12 07:59:37,16962.9,16962.9,16962.4,16962.4
2024-02-12 07:59:38,16961.9,16961.9,16961.9,16961.9
2024-02-12 07:59:39,16962.9,16962.9,16962.9,16962.9
2024-02-12 07:59:45,16962.4,16962.9,16962.4,16962.9
2024-02-12 07:59:46,16962.4,16962.4,16962.4,16962.4
2024-02-12 07:59:48,16961.4,16961.4,16959.9,16959.9
2024-02-12 07:59:49,16960.4,16960.4,16960.4,16960.4
2024-02-12 07:59:50,16959.9,16960.4,16959.9,16960.4
2024-02-12 07:59:51,16959.9,16959.9,16959.4,16959.4
2024-02-12 07:59:52,16959.9,16959.9,16958.9,16958.9
2024-02-12 07:59:53,16959.4,16959.4,16959.4,16959.4
2024-02-12 07:59:54,16959.9,16959.9,16959.4,16959.4
2024-02-12 07:59:55,16959.9,16959.9,16957.9,16957.9
2024-02-12 07:59:57,16958.9,16960.4,16958.9,16960.4
2024-02-12 07:59:59,16959.9,16960.4,16959.4,16960.4
2024-02-12 08:00:00,16960.4,16963.4,16960.4,16962.4
2024-02-12 08:00:01,16961.4,16963.9,16961.4,16962.9
2024-02-12 08:00:02,16962.4,16962.9,16961.9,16961.9
2024-02-12 08:00:03,16962.4,16962.4,16961.4,16961.9
2024-02-12 08:00:04,16961.4,16963.9,16961.4,16963.4
2024-02-12 08:00:05,16963.9,16963.9,16963.4,16963.4
2024-02-12 08:00:06,16962.9,16963.4,16962.4,16963.4
2024-02-12 08:00:07,16962.9,16963.4,16962.9,16963.4
2024-02-12 08:00:08,16962.9,16965.4,16962.9,16965.4
2024-02-12 08:00:09,16965.9,16966.4,16965.4,16965.9
2024-02-12 08:00:10,16966.4,16966.4,16966.4,16966.4
2024-02-12 08:00:11,16966.9,16967.4,16966.4,16966.9
2024-02-12 08:00:12,16967.9,16967.9,16966.9,16967.4
2024-02-12 08:00:13,16967.9,16968.4,16967.4,16968.4
2024-02-12 08:00:14,16968.9,16968.9,16968.9,16968.9
2024-02-12 08:00:15,16968.4,16968.4,16967.9,16968.4
2024-02-12 08:00:16,16968.9,16968.9,16967.9,16968.4
2024-02-12 08:00:17,16968.9,16968.9,16967.9,16967.9
2024-02-12 08:00:18,16968.4,16968.4,16967.9,16968.4
2024-02-12 08:00:19,16967.9,16968.4,16967.9,16968.4
2024-02-12 08:00:20,16968.9,16969.4,16968.4,16969.4
2024-02-12 08:00:21,16969.9,16970.4,16969.4,16970.4
2024-02-12 08:00:22,16969.9,16970.4,16969.9,16970.4
2024-02-12 08:00:23,16970.9,16973.4,16970.9,16973.4
2024-02-12 08:00:24,16972.9,16973.4,16972.9,16973.4
2024-02-12 08:00:25,16973.9,16973.9,16972.9,16973.9
2024-02-12 08:00:26,16973.4,16974.9,16973.4,16974.9
2024-02-12 08:00:27,16974.4,16975.4,16974.4,16975.4
2024-02-12 08:00:28,16974.9,16975.4,16974.4,16974.9
2024-02-12 08:00:29,16974.4,16975.4,16974.4,16974.9
2024-02-12 08:00:30,16974.4,16975.4,16974.4,16975.4
2024-02-12 08:00:31,16975.9,16975.9,16974.9,16974.9
2024-02-12 08:00:32,16974.4,16974.4,16972.9,16972.9
2024-02-12 08:00:33,16973.4,16973.9,16972.9,16972.9
2024-02-12 08:00:34,16973.4,16973.4,16972.9,16973.4
2024-02-12 08:00:35,16973.9,16975.9,16973.9,16975.9
2024-02-12 08:00:36,16975.4,16975.4,16974.4,16974.4
2024-02-12 08:00:37,16974.9,16975.4,16974.4,16975.4
2024-02-12 08:00:38,16974.9,16975.9,16974.9,16975.9
2024-02-12 08:00:39,16975.4,16975.4,16974.9,16974.9
2024-02-12 08:00:40,16975.9,16976.4,16975.4,16975.4
2024-02-12 08:00:41,16974.9,16975.9,16974.4,16974.4
2024-02-12 08:00:42,16974.9,16974.9,16974.4,16974.9
2024-02-12 08:00:43,16975.4,16975.4,16975.4,16975.4
2024-02-12 08:00:44,16974.9,16974.9,16974.9,16974.9
2024-02-12 08:00:46,16975.4,16975.4,16974.4,16974.4
2024-02-12 08:00:47,16974.9,16975.4,16974.4,16975.4
2024-02-12 08:00:48,16975.9,16975.9,16974.9,16975.4
2024-02-12 08:00:49,16974.9,16974.9,16974.4,16974.9
2024-02-12 08:00:50,16974.4,16974.4,16974.4,16974.4
2024-02-12 08:00:51,16973.9,16974.4,16971.9,16972.4
2024-02-12 08:00:52,16971.9,16971.9,16969.9,16969.9
2024-02-12 08:00:53,16969.4,16969.9,16968.9,16969.4
2024-02-12 08:00:54,16968.9,16969.4,16968.9,16969.4
2024-02-12 08:00:55,16970.4,16970.4,16970.4,16970.4
2024-02-12 08:00:56,16969.9,16970.4,16969.4,16969.4
2024-02-12 08:00:57,16968.9,16970.4,16968.9,16970.4
2024-02-12 08:00:58,16969.9,16970.4,16969.4,16969.4
2024-02-12 08:00:59,16968.9,16969.4,16968.9,16968.9
2024-02-12 08:01:00,16969.9,16971.9,16969.9,16971.4
2024-02-12 08:01:01,16971.9,16973.4,16971.9,16973.4
2024-02-12 08:01:02,16972.9,16973.4,16972.9,16973.4
2024-02-12 08:01:03,16972.9,16973.9,16972.9,16973.9
2024-02-12 08:01:04,16973.4,16973.9,16972.9,16972.9
2024-02-12 08:01:05,16973.4,16973.4,16973.4,16973.4
2024-02-12 08:01:06,16973.9,16973.9,16972.9,16972.9
2024-02-12 08:01:07,16972.4,16972.9,16972.4,16972.4
2024-02-12 08:01:08,16971.9,16971.9,16970.9,16970.9
2024-02-12 08:01:09,16970.4,16970.4,16970.4,16970.4
2024-02-12 08:01:10,16969.9,16970.4,16968.9,16968.9
2024-02-12 08:01:11,16969.4,16969.9,16969.4,16969.9
2024-02-12 08:01:12,16969.4,16969.9,16968.9,16969.9
2024-02-12 08:01:13,16970.4,16970.9,16970.4,16970.9
2024-02-12 08:01:14,16971.4,16971.4,16970.9,16971.4
2024-02-12 08:01:15,16970.9,16971.4,16970.9,16971.4
2024-02-12 08:01:16,16970.9,16970.9,16970.4,16970.4
2024-02-12 08:01:17,16969.9,16969.9,16969.4,16969.9
2024-02-12 08:01:18,16970.9,16971.9,16970.4,16970.4
2024-02-12 08:01:19,16969.9,16969.9,16969.9,16969.9
2024-02-12 08:01:20,16970.4,16972.9,16969.9,16972.9
2024-02-12 08:01:22,16972.4,16972.4,16971.4,16971.4
2024-02-12 08:01:23,16971.9,16971.9,16971.9,16971.9
2024-02-12 08:01:24,16970.9,16970.9,16970.9,16970.9
2024-02-12 08:01:25,16971.4,16971.4,16970.9,16970.9
2024-02-12 08:01:27,16970.4,16971.9,16970.4,16971.9
2024-02-12 08:01:29,16971.4,16971.9,16971.4,16971.9
2024-02-12 08:01:30,16971.4,16972.4,16971.4,16972.4
2024-02-12 08:01:31,16971.9,16971.9,16971.9,16971.9
2024-02-12 08:01:33,16972.4,16972.9,16971.9,16972.4
2024-02-12 08:01:34,16971.9,16972.4,16971.9,16971.9
2024-02-12 08:01:35,16971.4,16971.4,16971.4,16971.4
2024-02-12 08:01:36,16970.9,16970.9,16970.4,16970.4
2024-02-12 08:01:37,16969.9,16970.4,16969.9,16969.9
2024-02-12 08:01:40,16970.4,16971.9,16970.4,16971.4
2024-02-12 08:01:41,16970.9,16971.4,16970.9,16971.4
2024-02-12 08:01:42,16970.9,16970.9,16970.9,16970.9
2024-02-12 08:01:43,16970.4,16970.4,16970.4,16970.4
2024-02-12 08:01:44,16969.9,16969.9,16969.9,16969.9
