DateTime,Open,High,Low,Close
2024-02-02 07:36:04,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:36:05,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:36:06,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:36:07,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:36:08,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:36:16,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:36:23,16975.8,16976.3,16975.8,16976.3
2024-02-02 07:36:27,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:36:33,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:36:34,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:36:35,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:36:37,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:36:47,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:36:51,16973.8,16974.3,16973.8,16974.3
2024-02-02 07:36:52,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:36:53,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:36:54,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:37:00,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:37:01,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:37:04,16975.3,16975.8,16974.8,16975.8
2024-02-02 07:37:09,16975.3,16975.3,16974.8,16975.3
2024-02-02 07:37:13,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:37:19,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:37:24,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:37:27,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:37:35,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:37:38,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:37:44,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:37:55,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:38:00,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:38:03,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:38:09,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:38:10,16974.3,16975.3,16974.3,16974.8
2024-02-02 07:38:12,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:38:13,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:38:16,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:38:21,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:38:22,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:38:25,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:38:26,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:38:27,16971.3,16971.8,16970.8,16971.8
2024-02-02 07:38:28,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:38:30,16972.8,16972.8,16972.3,16972.8
2024-02-02 07:38:31,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:38:33,16972.8,16972.8,16972.3,16972.3
2024-02-02 07:38:34,16972.8,16972.8,16972.3,16972.3
2024-02-02 07:38:35,16972.8,16973.3,16972.8,16972.8
2024-02-02 07:38:37,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:38:38,16973.3,16973.3,16972.8,16973.3
2024-02-02 07:38:40,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:38:41,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:38:42,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:38:44,16974.8,16974.8,16974.3,16974.3
2024-02-02 07:38:47,16973.3,16974.3,16973.3,16974.3
2024-02-02 07:39:02,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:39:04,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:39:05,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:39:07,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:39:09,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:39:12,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:39:18,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:39:19,16974.8,16975.3,16974.8,16975.3
2024-02-02 07:39:23,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:39:25,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:39:26,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:39:27,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:39:45,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:39:48,16973.3,16974.3,16973.3,16974.3
2024-02-02 07:39:49,16973.8,16973.8,16973.3,16973.8
2024-02-02 07:39:50,16973.3,16973.8,16973.3,16973.3
2024-02-02 07:39:53,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:40:05,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:40:12,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:40:13,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:40:14,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:40:17,16972.8,16972.8,16972.3,16972.3
2024-02-02 07:40:20,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:40:22,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:40:25,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:40:28,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:40:29,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:40:32,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:40:34,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:40:37,16974.3,16974.8,16974.3,16974.3
2024-02-02 07:40:38,16974.8,16974.8,16974.3,16974.3
2024-02-02 07:40:40,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:40:49,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:40:51,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:40:52,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:40:55,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:41:00,16972.8,16973.3,16972.8,16972.8
2024-02-02 07:41:01,16973.3,16973.3,16972.3,16972.3
2024-02-02 07:41:02,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:41:04,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:41:07,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:41:08,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:41:14,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:41:18,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:41:27,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:41:30,16972.3,16972.3,16971.8,16972.3
2024-02-02 07:41:43,16971.8,16971.8,16971.8,16971.8
2024-02-02 07:41:45,16971.3,16971.8,16971.3,16971.3
2024-02-02 07:41:46,16971.8,16971.8,16971.8,16971.8
2024-02-02 07:41:56,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:42:05,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:42:06,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:42:07,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:42:12,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:42:13,16972.3,16972.8,16972.3,16972.3
2024-02-02 07:42:25,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:42:27,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:42:31,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:42:40,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:42:44,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:42:46,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:42:48,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:42:49,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:42:56,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:42:58,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:42:59,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:43:00,16974.8,16974.8,16974.3,16974.3
2024-02-02 07:43:01,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:43:02,16974.3,16974.3,16973.8,16974.3
2024-02-02 07:43:08,16973.8,16974.3,16973.8,16974.3
2024-02-02 07:43:11,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:43:17,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:43:39,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:43:43,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:43:46,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:43:49,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:43:50,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:43:55,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:44:02,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:44:21,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:44:22,16973.3,16973.8,16973.3,16973.3
2024-02-02 07:44:26,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:44:27,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:44:28,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:44:30,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:44:32,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:44:34,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:44:40,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:44:52,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:44:55,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:45:00,16974.3,16974.3,16973.8,16974.3
2024-02-02 07:45:01,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:45:05,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:45:06,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:45:09,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:45:12,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:45:13,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:45:15,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:45:17,16975.3,16975.8,16975.3,16975.3
2024-02-02 07:45:22,16975.8,16975.8,16975.3,16975.3
2024-02-02 07:45:24,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:45:28,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:45:30,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:45:31,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:45:32,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:45:53,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:45:58,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:46:01,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:46:03,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:46:04,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:46:06,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:46:07,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:46:08,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:46:17,16974.8,16975.3,16974.8,16975.3
2024-02-02 07:46:18,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:46:19,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:46:21,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:46:33,16975.8,16975.8,16975.3,16975.3
2024-02-02 07:46:37,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:46:45,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:47:01,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:47:02,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:47:04,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:47:06,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:47:13,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:47:15,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:47:27,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:47:33,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:47:37,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:48:02,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:48:09,16974.3,16974.8,16974.3,16974.8
2024-02-02 07:48:11,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:48:12,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:48:13,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:48:15,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:48:19,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:48:23,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:48:26,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:48:35,16971.8,16972.3,16971.8,16972.3
2024-02-02 07:48:36,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:48:44,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:48:51,16972.3,16972.3,16971.3,16971.3
2024-02-02 07:48:52,16971.8,16972.3,16971.8,16972.3
2024-02-02 07:48:53,16971.8,16972.3,16971.8,16972.3
2024-02-02 07:48:54,16971.8,16972.3,16971.8,16972.3
2024-02-02 07:48:55,16971.8,16971.8,16968.8,16969.8
2024-02-02 07:48:56,16970.3,16970.3,16969.8,16969.8
2024-02-02 07:48:57,16969.3,16969.8,16969.3,16969.8
2024-02-02 07:49:00,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:49:02,16970.8,16970.8,16970.3,16970.8
2024-02-02 07:49:03,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:49:05,16970.8,16971.3,16970.8,16971.3
2024-02-02 07:49:28,16970.8,16970.8,16970.3,16970.3
2024-02-02 07:49:54,16969.3,16969.3,16969.3,16969.3
2024-02-02 07:49:56,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:50:03,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:50:04,16971.3,16971.3,16970.8,16970.8
2024-02-02 07:50:16,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:50:23,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:50:24,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:50:32,16971.8,16971.8,16971.3,16971.3
2024-02-02 07:50:35,16971.8,16971.8,16971.3,16971.3
2024-02-02 07:50:48,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:50:53,16969.3,16969.3,16969.3,16969.3
2024-02-02 07:51:13,16968.8,16969.3,16968.8,16969.3
2024-02-02 07:51:17,16969.8,16969.8,16969.8,16969.8
2024-02-02 07:51:21,16969.3,16969.3,16969.3,16969.3
2024-02-02 07:51:23,16969.8,16969.8,16969.8,16969.8
2024-02-02 07:51:31,16969.3,16969.3,16969.3,16969.3
2024-02-02 07:51:34,16969.8,16969.8,16969.8,16969.8
2024-02-02 07:51:41,16970.3,16970.3,16969.8,16970.3
2024-02-02 07:51:43,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:51:53,16970.3,16970.8,16970.3,16970.8
2024-02-02 07:51:55,16971.3,16971.3,16970.8,16971.3
2024-02-02 07:51:58,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:02,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:52:03,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:07,16971.3,16971.3,16970.8,16970.8
2024-02-02 07:52:08,16970.3,16970.3,16970.3,16970.3
2024-02-02 07:52:09,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:10,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:52:11,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:12,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:52:13,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:16,16971.3,16971.3,16970.8,16970.8
2024-02-02 07:52:22,16971.3,16971.3,16970.8,16970.8
2024-02-02 07:52:30,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:52:36,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:48,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:52:49,16970.8,16970.8,16970.8,16970.8
2024-02-02 07:52:50,16970.3,16970.8,16970.3,16970.8
2024-02-02 07:52:56,16971.3,16971.3,16971.3,16971.3
2024-02-02 07:53:03,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:53:08,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:53:09,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:53:10,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:53:11,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:53:15,16973.3,16974.3,16973.3,16973.8
2024-02-02 07:53:17,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:53:19,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:53:21,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:53:22,16976.3,16976.3,16975.8,16975.8
2024-02-02 07:53:26,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:53:27,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:53:28,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:53:29,16977.3,16977.3,16977.3,16977.3
2024-02-02 07:53:30,16976.8,16976.8,16976.8,16976.8
2024-02-02 07:53:32,16977.3,16977.3,16977.3,16977.3
2024-02-02 07:53:56,16978.8,16978.8,16978.8,16978.8
2024-02-02 07:53:58,16978.3,16979.3,16978.3,16979.3
2024-02-02 07:54:00,16978.8,16978.8,16978.8,16978.8
2024-02-02 07:54:01,16978.3,16978.3,16978.3,16978.3
2024-02-02 07:54:02,16977.8,16977.8,16977.8,16977.8
2024-02-02 07:54:04,16977.3,16977.8,16977.3,16977.8
2024-02-02 07:54:07,16977.3,16977.8,16977.3,16977.8
2024-02-02 07:54:11,16977.3,16977.8,16977.3,16977.3
2024-02-02 07:54:15,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:54:17,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:54:20,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:54:21,16976.3,16976.3,16975.8,16975.8
2024-02-02 07:54:36,16976.3,16976.3,16975.8,16976.3
2024-02-02 07:54:40,16976.8,16976.8,16976.8,16976.8
2024-02-02 07:54:41,16976.3,16976.3,16976.3,16976.3
2024-02-02 07:54:49,16975.8,16975.8,16975.8,16975.8
2024-02-02 07:54:56,16976.3,16976.3,16975.8,16975.8
2024-02-02 07:55:00,16976.3,16976.3,16975.3,16975.3
2024-02-02 07:55:01,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:55:02,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:55:03,16974.8,16974.8,16974.3,16974.3
2024-02-02 07:55:10,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:55:15,16973.8,16974.3,16973.8,16974.3
2024-02-02 07:55:17,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:55:18,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:55:25,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:55:28,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:55:29,16973.3,16973.3,16972.8,16972.8
2024-02-02 07:55:33,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:55:35,16973.3,16973.3,16972.8,16973.3
2024-02-02 07:55:36,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:55:37,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:55:39,16973.3,16973.8,16973.3,16973.8
2024-02-02 07:55:40,16974.3,16974.3,16973.8,16973.8
2024-02-02 07:55:44,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:55:47,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:55:53,16972.3,16972.8,16972.3,16972.8
2024-02-02 07:56:00,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:56:06,16972.8,16972.8,16972.8,16972.8
2024-02-02 07:56:10,16972.3,16972.3,16972.3,16972.3
2024-02-02 07:56:11,16973.3,16973.3,16973.3,16973.3
2024-02-02 07:56:27,16973.8,16974.8,16973.8,16974.8
2024-02-02 07:56:28,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:56:33,16974.8,16974.8,16974.3,16974.3
2024-02-02 07:56:37,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:56:41,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:56:48,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:56:50,16975.3,16975.3,16975.3,16975.3
2024-02-02 07:56:51,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:56:53,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:56:58,16974.8,16974.8,16974.8,16974.8
2024-02-02 07:57:00,16975.3,16975.8,16975.3,16975.8
2024-02-02 07:57:07,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:57:08,16975.3,16975.3,16974.8,16974.8
2024-02-02 07:57:14,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:57:15,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:57:20,16973.8,16973.8,16973.3,16973.3
2024-02-02 07:57:21,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:57:22,16974.3,16974.3,16974.3,16974.3
2024-02-02 07:57:31,16973.8,16973.8,16973.8,16973.8
2024-02-02 07:57:41,16974.3,16974.3,16974.3,16974.3
