DateTime,Open,High,Low,Close
2024-01-11 07:32:48,16814.7,16815.2,16814.7,16814.7
2024-01-11 07:32:49,16814.2,16814.7,16814.2,16814.7
2024-01-11 07:32:51,16814.2,16814.2,16812.7,16812.7
2024-01-11 07:32:53,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:32:54,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:32:56,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:32:59,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:33:00,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:33:03,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:33:04,16812.7,16812.7,16812.2,16812.2
2024-01-11 07:33:05,16812.7,16812.7,16812.2,16812.7
2024-01-11 07:33:14,16812.2,16812.2,16812.2,16812.2
2024-01-11 07:33:16,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:33:22,16812.2,16812.2,16810.7,16810.7
2024-01-11 07:33:23,16810.2,16810.7,16810.2,16810.2
2024-01-11 07:33:24,16809.7,16809.7,16808.7,16808.7
2024-01-11 07:33:25,16808.2,16808.2,16807.7,16807.7
2024-01-11 07:33:27,16807.2,16807.7,16807.2,16807.7
2024-01-11 07:33:28,16808.2,16808.2,16807.2,16807.2
2024-01-11 07:33:29,16807.7,16807.7,16807.7,16807.7
2024-01-11 07:33:32,16807.2,16807.2,16807.2,16807.2
2024-01-11 07:33:33,16807.7,16809.2,16807.7,16809.2
2024-01-11 07:33:37,16808.7,16808.7,16808.7,16808.7
2024-01-11 07:33:40,16809.2,16809.2,16809.2,16809.2
2024-01-11 07:33:43,16808.2,16808.2,16808.2,16808.2
2024-01-11 07:33:49,16807.2,16807.2,16807.2,16807.2
2024-01-11 07:33:52,16808.2,16808.2,16808.2,16808.2
2024-01-11 07:33:53,16807.7,16807.7,16807.7,16807.7
2024-01-11 07:33:59,16807.2,16807.2,16807.2,16807.2
2024-01-11 07:34:00,16806.7,16807.2,16806.7,16807.2
2024-01-11 07:34:04,16807.7,16807.7,16807.2,16807.7
2024-01-11 07:34:15,16808.2,16808.2,16808.2,16808.2
2024-01-11 07:34:16,16808.7,16808.7,16808.7,16808.7
2024-01-11 07:34:19,16808.2,16809.2,16808.2,16808.7
2024-01-11 07:34:24,16809.2,16809.2,16809.2,16809.2
2024-01-11 07:34:25,16809.7,16809.7,16809.7,16809.7
2024-01-11 07:34:27,16809.2,16809.2,16809.2,16809.2
2024-01-11 07:34:29,16809.7,16809.7,16809.7,16809.7
2024-01-11 07:34:30,16810.2,16810.2,16809.7,16809.7
2024-01-11 07:34:31,16810.2,16810.2,16809.7,16809.7
2024-01-11 07:34:32,16809.2,16809.2,16809.2,16809.2
2024-01-11 07:34:33,16809.7,16810.2,16809.7,16810.2
2024-01-11 07:34:35,16810.7,16810.7,16810.2,16810.2
2024-01-11 07:34:38,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:34:39,16810.2,16810.7,16810.2,16810.7
2024-01-11 07:34:50,16810.2,16810.2,16810.2,16810.2
2024-01-11 07:34:55,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:34:58,16810.2,16810.7,16810.2,16810.7
2024-01-11 07:35:01,16810.2,16810.2,16810.2,16810.2
2024-01-11 07:35:07,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:35:08,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:09,16811.7,16811.7,16811.2,16811.7
2024-01-11 07:35:10,16811.2,16811.7,16811.2,16811.2
2024-01-11 07:35:16,16810.2,16811.7,16810.2,16811.7
2024-01-11 07:35:17,16812.2,16812.2,16811.7,16811.7
2024-01-11 07:35:18,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:19,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:35:21,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:23,16810.7,16811.2,16810.7,16810.7
2024-01-11 07:35:25,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:27,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:35:38,16810.2,16810.7,16810.2,16810.7
2024-01-11 07:35:40,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:41,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:35:43,16811.2,16811.2,16810.7,16810.7
2024-01-11 07:35:45,16811.2,16811.2,16810.7,16810.7
2024-01-11 07:35:51,16811.2,16811.2,16810.7,16810.7
2024-01-11 07:35:52,16811.2,16811.2,16810.7,16810.7
2024-01-11 07:35:54,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:35:56,16811.7,16811.7,16811.7,16811.7
2024-01-11 07:35:59,16811.2,16811.7,16810.7,16811.7
2024-01-11 07:36:00,16812.2,16812.2,16812.2,16812.2
2024-01-11 07:36:02,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:36:04,16813.2,16813.2,16811.7,16811.7
2024-01-11 07:36:05,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:36:08,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:36:10,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:36:14,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:36:15,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:36:16,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:36:19,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:36:20,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:36:22,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:36:24,16813.7,16813.7,16813.2,16813.7
2024-01-11 07:36:25,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:36:29,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:36:31,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:36:32,16813.7,16813.7,16812.7,16812.7
2024-01-11 07:36:44,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:37:01,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:37:02,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:37:06,16812.7,16813.2,16812.7,16813.2
2024-01-11 07:37:08,16813.7,16814.7,16813.7,16814.7
2024-01-11 07:37:15,16815.2,16815.2,16815.2,16815.2
2024-01-11 07:37:16,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:37:19,16815.2,16815.2,16815.2,16815.2
2024-01-11 07:37:20,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:37:30,16815.2,16815.7,16815.2,16815.7
2024-01-11 07:37:40,16815.2,16815.2,16815.2,16815.2
2024-01-11 07:38:00,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:38:02,16814.2,16814.7,16813.7,16814.7
2024-01-11 07:38:03,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:38:04,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:38:05,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:38:09,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:38:15,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:38:17,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:38:18,16812.7,16812.7,16812.2,16812.7
2024-01-11 07:38:19,16812.2,16812.2,16812.2,16812.2
2024-01-11 07:38:20,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:38:21,16812.2,16812.2,16812.2,16812.2
2024-01-11 07:38:30,16812.7,16812.7,16812.2,16812.2
2024-01-11 07:38:32,16811.7,16811.7,16811.2,16811.7
2024-01-11 07:38:47,16812.2,16812.2,16811.7,16811.7
2024-01-11 07:38:48,16812.2,16812.2,16811.7,16811.7
2024-01-11 07:38:51,16812.2,16813.2,16812.2,16812.7
2024-01-11 07:38:52,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:38:53,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:38:56,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:38:57,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:38:58,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:00,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:39:01,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:16,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:19,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:21,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:39:22,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:34,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:37,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:39:38,16813.7,16813.7,16813.2,16813.2
2024-01-11 07:39:39,16812.7,16813.2,16812.7,16812.7
2024-01-11 07:39:44,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:39:48,16813.2,16813.2,16812.7,16812.7
2024-01-11 07:39:51,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:39:53,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:40:03,16813.2,16813.7,16813.2,16813.7
2024-01-11 07:40:06,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:40:10,16814.7,16815.2,16814.7,16815.2
2024-01-11 07:40:20,16815.7,16816.2,16815.7,16816.2
2024-01-11 07:40:22,16816.7,16816.7,16816.2,16816.2
2024-01-11 07:40:24,16815.7,16815.7,16815.7,16815.7
2024-01-11 07:40:26,16816.2,16816.2,16815.7,16816.2
2024-01-11 07:40:29,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:40:34,16816.2,16816.7,16815.7,16816.7
2024-01-11 07:40:35,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:40:36,16815.7,16816.2,16815.7,16816.2
2024-01-11 07:40:37,16815.7,16815.7,16815.2,16815.7
2024-01-11 07:40:38,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:40:39,16815.7,16815.7,16815.7,16815.7
2024-01-11 07:40:43,16816.2,16816.2,16815.7,16816.2
2024-01-11 07:40:44,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:40:45,16816.2,16816.2,16815.7,16815.7
2024-01-11 07:40:47,16816.2,16816.7,16816.2,16816.7
2024-01-11 07:40:48,16816.2,16816.2,16815.7,16815.7
2024-01-11 07:41:08,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:41:09,16815.7,16815.7,16815.7,16815.7
2024-01-11 07:41:10,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:41:12,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:41:15,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:41:21,16817.7,16817.7,16817.2,16817.7
2024-01-11 07:41:22,16816.7,16816.7,16815.7,16815.7
2024-01-11 07:41:23,16816.2,16816.2,16815.7,16815.7
2024-01-11 07:41:24,16816.2,16817.2,16816.2,16816.7
2024-01-11 07:41:29,16817.2,16817.7,16817.2,16817.2
2024-01-11 07:41:30,16816.7,16816.7,16816.2,16816.2
2024-01-11 07:41:31,16815.7,16815.7,16815.7,16815.7
2024-01-11 07:41:32,16814.7,16815.2,16814.7,16814.7
2024-01-11 07:41:33,16815.2,16815.2,16815.2,16815.2
2024-01-11 07:41:34,16814.7,16815.7,16814.7,16815.7
2024-01-11 07:41:36,16815.2,16815.7,16815.2,16815.7
2024-01-11 07:41:41,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:41:42,16815.2,16815.7,16815.2,16815.7
2024-01-11 07:41:44,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:41:46,16815.2,16815.2,16814.7,16814.7
2024-01-11 07:41:48,16814.2,16814.7,16814.2,16814.7
2024-01-11 07:41:51,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:41:53,16814.7,16814.7,16814.2,16814.2
2024-01-11 07:41:58,16814.7,16815.2,16814.7,16815.2
2024-01-11 07:41:59,16815.7,16815.7,16815.7,16815.7
2024-01-11 07:42:00,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:42:02,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:42:03,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:42:09,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:42:11,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:42:13,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:42:17,16817.7,16817.7,16817.7,16817.7
2024-01-11 07:42:20,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:42:22,16817.7,16817.7,16817.7,16817.7
2024-01-11 07:42:24,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:42:25,16817.7,16817.7,16817.7,16817.7
2024-01-11 07:42:26,16817.2,16817.7,16817.2,16817.7
2024-01-11 07:42:27,16817.2,16817.7,16817.2,16817.7
2024-01-11 07:42:33,16817.2,16817.7,16817.2,16817.7
2024-01-11 07:42:35,16817.2,16817.2,16817.2,16817.2
2024-01-11 07:42:37,16817.7,16818.2,16817.7,16818.2
2024-01-11 07:42:47,16818.7,16818.7,16818.2,16818.2
2024-01-11 07:42:50,16818.7,16819.2,16818.7,16818.7
2024-01-11 07:42:51,16819.2,16819.2,16819.2,16819.2
2024-01-11 07:42:52,16818.7,16818.7,16818.2,16818.2
2024-01-11 07:42:58,16818.7,16818.7,16818.7,16818.7
2024-01-11 07:43:00,16818.2,16818.2,16815.7,16815.7
2024-01-11 07:43:01,16816.2,16816.2,16815.7,16815.7
2024-01-11 07:43:02,16816.2,16817.2,16815.7,16817.2
2024-01-11 07:43:03,16817.7,16817.7,16817.2,16817.2
2024-01-11 07:43:08,16816.2,16816.7,16816.2,16816.2
2024-01-11 07:43:15,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:43:16,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:43:17,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:43:23,16816.2,16816.7,16816.2,16816.7
2024-01-11 07:43:26,16817.2,16818.2,16816.7,16816.7
2024-01-11 07:43:27,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:43:29,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:43:32,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:43:33,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:43:38,16817.2,16817.2,16816.7,16816.7
2024-01-11 07:43:39,16817.2,16817.2,16816.7,16817.2
2024-01-11 07:43:40,16816.7,16816.7,16816.2,16816.2
2024-01-11 07:43:47,16816.7,16816.7,16816.7,16816.7
2024-01-11 07:43:48,16816.2,16816.2,16816.2,16816.2
2024-01-11 07:43:49,16815.7,16815.7,16815.2,16815.7
2024-01-11 07:43:53,16815.2,16815.7,16815.2,16815.7
2024-01-11 07:43:56,16815.2,16815.2,16815.2,16815.2
2024-01-11 07:44:02,16814.7,16814.7,16813.7,16813.7
2024-01-11 07:44:03,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:44:04,16814.2,16814.7,16814.2,16814.7
2024-01-11 07:44:06,16814.2,16814.7,16814.2,16814.7
2024-01-11 07:44:07,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:44:08,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:44:09,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:44:10,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:44:11,16813.7,16814.2,16813.7,16813.7
2024-01-11 07:44:17,16814.2,16815.2,16814.2,16815.2
2024-01-11 07:44:18,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:44:19,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:44:21,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:44:26,16814.7,16814.7,16814.2,16814.2
2024-01-11 07:44:28,16813.7,16813.7,16813.2,16813.2
2024-01-11 07:44:32,16812.7,16813.2,16812.7,16813.2
2024-01-11 07:44:35,16813.7,16813.7,16813.2,16813.7
2024-01-11 07:44:40,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:44:41,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:44:44,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:44:49,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:44:58,16814.7,16815.2,16814.7,16815.2
2024-01-11 07:45:01,16814.7,16814.7,16814.7,16814.7
2024-01-11 07:45:04,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:10,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:45:15,16813.7,16814.2,16813.7,16814.2
2024-01-11 07:45:16,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:45:20,16813.2,16814.2,16813.2,16814.2
2024-01-11 07:45:21,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:45:25,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:26,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:45:27,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:45:35,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:45:37,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:45:39,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:44,16814.2,16814.7,16813.7,16813.7
2024-01-11 07:45:46,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:48,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:45:49,16813.7,16814.2,16813.7,16813.7
2024-01-11 07:45:54,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:59,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:46:11,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:46:14,16813.2,16813.2,16812.7,16813.2
2024-01-11 07:46:17,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:46:19,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:46:20,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:46:27,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:46:28,16812.7,16812.7,16812.2,16812.2
2024-01-11 07:46:31,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:46:36,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:46:46,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:46:50,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:46:53,16813.7,16813.7,16813.7,16813.7
2024-01-11 07:46:58,16814.2,16814.2,16814.2,16814.2
2024-01-11 07:47:03,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:47:11,16813.7,16813.7,16813.2,16813.2
2024-01-11 07:47:14,16812.7,16813.7,16812.7,16813.7
2024-01-11 07:47:28,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:47:29,16813.7,16813.7,16812.7,16812.7
2024-01-11 07:47:30,16812.2,16812.7,16812.2,16812.2
2024-01-11 07:47:31,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:47:44,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:47:56,16812.2,16812.2,16811.7,16811.7
2024-01-11 07:47:57,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:47:59,16810.7,16810.7,16810.7,16810.7
2024-01-11 07:48:00,16811.2,16811.2,16811.2,16811.2
2024-01-11 07:48:03,16810.7,16811.2,16810.7,16811.2
2024-01-11 07:48:09,16810.7,16810.7,16810.2,16810.2
2024-01-11 07:48:11,16809.2,16809.2,16809.2,16809.2
2024-01-11 07:48:12,16808.7,16808.7,16808.7,16808.7
2024-01-11 07:48:13,16809.2,16809.2,16808.7,16808.7
2024-01-11 07:48:16,16808.2,16808.2,16808.2,16808.2
2024-01-11 07:48:17,16807.7,16807.7,16806.7,16806.7
2024-01-11 07:48:23,16807.2,16807.2,16807.2,16807.2
2024-01-11 07:48:25,16807.7,16807.7,16807.7,16807.7
2024-01-11 07:48:29,16808.2,16808.2,16807.2,16807.2
2024-01-11 07:48:31,16807.7,16807.7,16807.2,16807.2
2024-01-11 07:48:37,16806.7,16806.7,16806.7,16806.7
2024-01-11 07:48:38,16807.2,16807.2,16807.2,16807.2
2024-01-11 07:48:40,16807.7,16807.7,16807.7,16807.7
2024-01-11 07:48:47,16808.2,16808.2,16807.7,16807.7
2024-01-11 07:48:48,16808.2,16808.2,16807.2,16807.2
2024-01-11 07:48:49,16806.7,16806.7,16806.7,16806.7
2024-01-11 07:48:53,16806.2,16806.2,16806.2,16806.2
2024-01-11 07:48:55,16805.7,16805.7,16805.2,16805.2
2024-01-11 07:48:57,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:48:58,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:49:00,16804.2,16804.7,16804.2,16804.7
2024-01-11 07:49:03,16804.2,16804.7,16804.2,16804.7
2024-01-11 07:49:04,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:49:13,16804.7,16805.2,16804.7,16805.2
2024-01-11 07:49:15,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:49:16,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:49:17,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:49:25,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:49:30,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:49:33,16804.2,16804.7,16804.2,16804.7
2024-01-11 07:49:46,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:49:49,16803.7,16803.7,16803.7,16803.7
2024-01-11 07:49:50,16803.2,16803.7,16803.2,16803.7
2024-01-11 07:49:52,16803.2,16803.7,16803.2,16803.2
2024-01-11 07:49:58,16803.7,16803.7,16803.7,16803.7
2024-01-11 07:50:00,16803.2,16804.2,16803.2,16804.2
2024-01-11 07:50:04,16803.7,16803.7,16803.7,16803.7
2024-01-11 07:50:05,16803.2,16803.2,16801.7,16801.7
2024-01-11 07:50:07,16801.2,16801.2,16801.2,16801.2
2024-01-11 07:50:08,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:50:11,16801.2,16801.2,16801.2,16801.2
2024-01-11 07:50:14,16800.7,16801.2,16800.7,16801.2
2024-01-11 07:50:19,16802.7,16802.7,16802.7,16802.7
2024-01-11 07:50:20,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:50:21,16802.7,16802.7,16802.7,16802.7
2024-01-11 07:50:22,16802.2,16802.2,16801.2,16801.2
2024-01-11 07:50:27,16801.7,16801.7,16801.2,16801.2
2024-01-11 07:50:28,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:50:29,16801.2,16801.2,16801.2,16801.2
2024-01-11 07:50:36,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:50:39,16802.2,16802.7,16802.2,16802.7
2024-01-11 07:50:40,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:50:41,16802.7,16802.7,16802.7,16802.7
2024-01-11 07:50:47,16802.2,16802.2,16801.7,16801.7
2024-01-11 07:50:48,16802.7,16803.7,16802.7,16803.7
2024-01-11 07:50:49,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:50:51,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:50:59,16805.2,16805.2,16805.2,16805.2
2024-01-11 07:51:00,16805.7,16805.7,16805.2,16805.2
2024-01-11 07:51:01,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:51:02,16804.7,16804.7,16804.7,16804.7
2024-01-11 07:51:11,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:51:17,16803.7,16803.7,16803.7,16803.7
2024-01-11 07:51:18,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:51:29,16803.7,16803.7,16803.2,16803.2
2024-01-11 07:51:30,16803.7,16803.7,16803.2,16803.2
2024-01-11 07:51:31,16803.7,16803.7,16803.2,16803.7
2024-01-11 07:51:32,16803.2,16803.2,16803.2,16803.2
2024-01-11 07:51:35,16803.7,16803.7,16803.7,16803.7
2024-01-11 07:51:40,16803.2,16803.2,16802.7,16802.7
2024-01-11 07:51:43,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:51:44,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:51:47,16802.2,16802.2,16801.7,16801.7
2024-01-11 07:52:00,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:52:01,16802.7,16802.7,16802.7,16802.7
2024-01-11 07:52:02,16802.2,16802.7,16802.2,16802.7
2024-01-11 07:52:07,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:52:09,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:52:11,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:52:28,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:52:31,16801.2,16801.7,16801.2,16801.2
2024-01-11 07:52:34,16800.7,16800.7,16800.7,16800.7
