DateTime,Open,High,Low,Close
2024-01-04 07:32:21,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:32:23,16558.5,16559.0,16558.5,16559.0
2024-01-04 07:32:33,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:32:34,16559.0,16559.0,16559.0,16559.0
2024-01-04 07:32:38,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:32:44,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:32:45,16557.5,16557.5,16557.0,16557.0
2024-01-04 07:32:48,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:32:53,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:32:54,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:32:56,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:32:58,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:33:00,16558.0,16558.0,16557.5,16557.5
2024-01-04 07:33:02,16557.0,16557.0,16556.5,16556.5
2024-01-04 07:33:13,16557.0,16557.0,16556.5,16556.5
2024-01-04 07:33:16,16557.0,16557.0,16556.5,16557.0
2024-01-04 07:33:18,16557.5,16557.5,16557.0,16557.0
2024-01-04 07:33:21,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:33:30,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:33:33,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:33:37,16556.0,16556.5,16556.0,16556.5
2024-01-04 07:33:39,16557.0,16557.0,16556.5,16556.5
2024-01-04 07:33:45,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:33:48,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:33:50,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:33:51,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:33:53,16555.0,16555.0,16554.0,16554.0
2024-01-04 07:33:54,16553.5,16553.5,16553.5,16553.5
2024-01-04 07:33:56,16553.0,16553.5,16553.0,16553.5
2024-01-04 07:33:57,16554.0,16554.0,16553.5,16553.5
2024-01-04 07:34:09,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:34:10,16553.5,16553.5,16553.0,16553.0
2024-01-04 07:34:12,16552.5,16553.0,16552.5,16553.0
2024-01-04 07:34:13,16554.0,16554.0,16553.5,16553.5
2024-01-04 07:34:16,16553.0,16553.5,16553.0,16553.5
2024-01-04 07:34:17,16553.0,16553.0,16553.0,16553.0
2024-01-04 07:34:19,16552.5,16552.5,16552.5,16552.5
2024-01-04 07:34:21,16552.0,16552.0,16551.5,16551.5
2024-01-04 07:34:23,16551.0,16551.5,16551.0,16551.5
2024-01-04 07:34:38,16552.0,16552.0,16551.5,16551.5
2024-01-04 07:34:41,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:34:42,16552.5,16552.5,16552.5,16552.5
2024-01-04 07:34:56,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:35:00,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:35:03,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:35:11,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:35:14,16552.5,16552.5,16552.5,16552.5
2024-01-04 07:35:16,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:35:20,16552.5,16552.5,16552.5,16552.5
2024-01-04 07:35:25,16553.0,16553.0,16552.5,16552.5
2024-01-04 07:35:28,16552.0,16553.0,16552.0,16552.5
2024-01-04 07:35:33,16553.0,16553.0,16553.0,16553.0
2024-01-04 07:35:36,16554.0,16554.0,16553.0,16553.5
2024-01-04 07:35:40,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:35:43,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:35:44,16553.5,16553.5,16553.5,16553.5
2024-01-04 07:35:46,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:35:49,16553.5,16554.5,16553.5,16554.5
2024-01-04 07:35:51,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:35:52,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:35:55,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:35:56,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:35:57,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:36:00,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:36:02,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:36:04,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:36:05,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:36:07,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:36:15,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:36:20,16556.0,16556.0,16555.5,16555.5
2024-01-04 07:36:23,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:36:25,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:36:32,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:36:33,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:36:36,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:36:40,16556.5,16556.5,16556.0,16556.0
2024-01-04 07:36:41,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:36:48,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:36:49,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:36:59,16556.0,16556.0,16555.0,16555.0
2024-01-04 07:37:00,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:37:01,16556.0,16556.0,16555.5,16555.5
2024-01-04 07:37:03,16556.0,16556.5,16556.0,16556.5
2024-01-04 07:37:10,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:37:22,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:37:27,16557.0,16558.0,16556.5,16556.5
2024-01-04 07:37:36,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:37:37,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:37:48,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:37:51,16556.5,16556.5,16556.0,16556.0
2024-01-04 07:38:00,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:38:01,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:38:02,16555.0,16555.5,16555.0,16555.5
2024-01-04 07:38:03,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:38:05,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:38:09,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:38:12,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:38:22,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:38:43,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:38:47,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:38:57,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:39:02,16558.5,16559.0,16558.5,16559.0
2024-01-04 07:39:06,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:39:09,16560.0,16560.0,16560.0,16560.0
2024-01-04 07:39:10,16560.5,16560.5,16560.0,16560.0
2024-01-04 07:39:12,16560.5,16561.0,16560.5,16561.0
2024-01-04 07:39:14,16561.5,16562.0,16561.5,16561.5
2024-01-04 07:39:16,16562.0,16562.0,16562.0,16562.0
2024-01-04 07:39:19,16561.5,16561.5,16561.5,16561.5
2024-01-04 07:39:26,16561.0,16561.5,16561.0,16561.5
2024-01-04 07:39:27,16561.0,16561.5,16561.0,16561.0
2024-01-04 07:39:38,16560.5,16560.5,16560.5,16560.5
2024-01-04 07:39:43,16561.0,16561.5,16561.0,16561.0
2024-01-04 07:39:45,16560.5,16560.5,16560.5,16560.5
2024-01-04 07:39:55,16558.5,16558.5,16558.0,16558.5
2024-01-04 07:39:57,16559.0,16559.0,16558.5,16558.5
2024-01-04 07:40:00,16559.0,16559.0,16558.5,16558.5
2024-01-04 07:40:02,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:40:03,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:40:05,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:40:06,16558.5,16558.5,16558.5,16558.5
2024-01-04 07:40:07,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:40:12,16557.0,16557.5,16557.0,16557.5
2024-01-04 07:40:19,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:40:21,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:40:23,16557.5,16557.5,16557.0,16557.0
2024-01-04 07:40:24,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:40:25,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:40:26,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:40:29,16557.0,16557.0,16556.5,16556.5
2024-01-04 07:40:34,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:40:37,16555.5,16555.5,16555.0,16555.0
2024-01-04 07:40:49,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:40:50,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:40:56,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:41:01,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:41:02,16554.5,16555.0,16554.5,16555.0
2024-01-04 07:41:07,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:41:10,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:41:12,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:41:18,16555.5,16556.0,16555.5,16556.0
2024-01-04 07:41:19,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:41:22,16557.0,16557.0,16556.0,16556.0
2024-01-04 07:41:24,16556.5,16556.5,16556.5,16556.5
2024-01-04 07:41:25,16557.0,16557.0,16556.5,16556.5
2024-01-04 07:41:27,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:41:29,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:41:30,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:41:31,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:41:32,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:41:36,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:41:38,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:41:42,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:41:47,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:41:50,16552.5,16552.5,16552.5,16552.5
2024-01-04 07:42:00,16552.0,16552.0,16551.5,16551.5
2024-01-04 07:42:03,16552.0,16552.5,16552.0,16552.5
2024-01-04 07:42:15,16553.0,16553.5,16553.0,16553.5
2024-01-04 07:42:17,16553.0,16553.0,16553.0,16553.0
2024-01-04 07:42:20,16553.5,16554.0,16553.5,16554.0
2024-01-04 07:42:21,16553.5,16553.5,16553.5,16553.5
2024-01-04 07:42:33,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:42:34,16554.5,16555.0,16554.5,16555.0
2024-01-04 07:42:36,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:42:38,16556.0,16556.0,16556.0,16556.0
2024-01-04 07:42:40,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:42:42,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:42:51,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:43:01,16556.0,16556.0,16555.5,16555.5
2024-01-04 07:43:03,16556.0,16557.0,16556.0,16557.0
2024-01-04 07:43:06,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:43:08,16558.0,16558.0,16557.5,16557.5
2024-01-04 07:43:10,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:43:12,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:43:16,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:43:17,16557.5,16558.0,16557.5,16558.0
2024-01-04 07:43:22,16558.5,16559.0,16558.5,16558.5
2024-01-04 07:43:24,16559.0,16559.0,16558.0,16558.0
2024-01-04 07:43:35,16558.5,16558.5,16558.5,16558.5
2024-01-04 07:43:40,16559.0,16560.0,16559.0,16560.0
2024-01-04 07:43:47,16559.5,16559.5,16559.0,16559.0
2024-01-04 07:43:48,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:43:51,16559.0,16559.0,16559.0,16559.0
2024-01-04 07:43:58,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:44:04,16560.0,16560.0,16560.0,16560.0
2024-01-04 07:44:15,16559.5,16559.5,16558.0,16558.5
2024-01-04 07:44:16,16559.0,16559.5,16559.0,16559.5
2024-01-04 07:44:21,16560.0,16560.0,16559.5,16559.5
2024-01-04 07:44:23,16559.0,16559.0,16559.0,16559.0
2024-01-04 07:44:24,16559.5,16559.5,16559.0,16559.0
2024-01-04 07:44:29,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:44:30,16559.0,16559.0,16559.0,16559.0
2024-01-04 07:44:38,16559.5,16559.5,16559.5,16559.5
2024-01-04 07:44:40,16560.0,16560.5,16560.0,16560.5
2024-01-04 07:44:41,16560.0,16560.5,16560.0,16560.5
2024-01-04 07:44:45,16560.0,16560.0,16560.0,16560.0
2024-01-04 07:44:50,16558.5,16558.5,16557.5,16558.5
2024-01-04 07:44:55,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:44:56,16558.0,16558.5,16557.5,16558.5
2024-01-04 07:44:58,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:44:59,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:45:00,16558.5,16559.0,16558.5,16558.5
2024-01-04 07:45:01,16558.0,16559.5,16558.0,16559.5
2024-01-04 07:45:02,16560.0,16560.0,16559.5,16559.5
2024-01-04 07:45:03,16559.0,16559.0,16558.5,16558.5
2024-01-04 07:45:04,16559.0,16559.5,16559.0,16559.5
2024-01-04 07:45:11,16559.0,16559.0,16558.5,16558.5
2024-01-04 07:45:14,16558.0,16558.0,16555.5,16555.5
2024-01-04 07:45:16,16555.0,16555.0,16555.0,16555.0
2024-01-04 07:45:17,16555.5,16556.5,16555.5,16556.5
2024-01-04 07:45:18,16557.0,16557.0,16557.0,16557.0
2024-01-04 07:45:22,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:45:23,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:45:25,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:45:28,16558.0,16558.5,16558.0,16558.5
2024-01-04 07:45:30,16558.0,16558.0,16558.0,16558.0
2024-01-04 07:45:31,16557.5,16557.5,16557.5,16557.5
2024-01-04 07:45:34,16558.0,16558.0,16556.5,16556.5
2024-01-04 07:45:40,16556.0,16556.0,16555.5,16556.0
2024-01-04 07:45:42,16555.5,16555.5,16555.5,16555.5
2024-01-04 07:45:45,16555.0,16555.0,16554.5,16554.5
2024-01-04 07:45:46,16554.0,16554.5,16554.0,16554.5
2024-01-04 07:45:48,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:45:49,16554.5,16554.5,16554.5,16554.5
2024-01-04 07:45:50,16554.0,16554.0,16554.0,16554.0
2024-01-04 07:45:51,16553.5,16554.0,16553.5,16553.5
2024-01-04 07:45:52,16553.0,16553.0,16553.0,16553.0
2024-01-04 07:45:55,16553.5,16554.0,16553.5,16554.0
2024-01-04 07:45:57,16553.5,16553.5,16553.5,16553.5
2024-01-04 07:46:00,16553.0,16553.0,16552.0,16552.0
2024-01-04 07:46:04,16551.5,16551.5,16551.0,16551.0
2024-01-04 07:46:08,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:46:11,16550.5,16551.0,16550.5,16551.0
2024-01-04 07:46:13,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:46:19,16549.0,16549.5,16549.0,16549.0
2024-01-04 07:46:28,16549.5,16550.0,16549.5,16550.0
2024-01-04 07:46:38,16549.5,16549.5,16549.0,16549.5
2024-01-04 07:46:41,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:46:47,16548.5,16548.5,16547.0,16547.0
2024-01-04 07:46:49,16547.5,16548.0,16547.5,16548.0
2024-01-04 07:46:50,16548.5,16548.5,16548.0,16548.0
2024-01-04 07:46:52,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:46:53,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:46:54,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:46:59,16546.5,16547.0,16546.5,16547.0
2024-01-04 07:47:00,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:47:01,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:47:02,16547.5,16548.0,16547.5,16548.0
2024-01-04 07:47:03,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:47:05,16548.0,16548.0,16548.0,16548.0
2024-01-04 07:47:07,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:47:08,16548.0,16548.0,16548.0,16548.0
2024-01-04 07:47:09,16547.5,16548.0,16547.5,16548.0
2024-01-04 07:47:10,16548.5,16548.5,16548.5,16548.5
2024-01-04 07:47:13,16549.0,16549.5,16549.0,16549.0
2024-01-04 07:47:14,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:47:15,16549.5,16549.5,16549.0,16549.0
2024-01-04 07:47:16,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:47:18,16550.5,16550.5,16550.0,16550.0
2024-01-04 07:47:20,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:47:21,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:47:23,16550.5,16550.5,16550.0,16550.0
2024-01-04 07:47:33,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:47:34,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:47:38,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:47:39,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:47:43,16549.0,16549.5,16549.0,16549.5
2024-01-04 07:47:46,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:47:54,16548.5,16549.0,16548.5,16548.5
2024-01-04 07:47:55,16548.0,16548.5,16548.0,16548.5
2024-01-04 07:48:00,16550.0,16550.5,16550.0,16550.5
2024-01-04 07:48:01,16551.0,16551.0,16551.0,16551.0
2024-01-04 07:48:02,16552.0,16552.0,16549.5,16549.5
2024-01-04 07:48:03,16550.0,16551.5,16550.0,16551.0
2024-01-04 07:48:04,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:48:05,16551.0,16551.5,16551.0,16551.5
2024-01-04 07:48:06,16551.0,16551.5,16551.0,16551.5
2024-01-04 07:48:14,16551.0,16551.0,16550.5,16550.5
2024-01-04 07:48:16,16551.0,16551.0,16551.0,16551.0
2024-01-04 07:48:17,16551.5,16552.0,16551.5,16552.0
2024-01-04 07:48:19,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:48:20,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:48:22,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:48:30,16551.0,16551.0,16551.0,16551.0
2024-01-04 07:48:32,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:48:34,16551.0,16551.0,16551.0,16551.0
2024-01-04 07:48:36,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:48:39,16551.0,16551.5,16551.0,16551.5
2024-01-04 07:48:49,16552.0,16552.0,16551.5,16551.5
2024-01-04 07:49:10,16551.0,16551.5,16551.0,16551.0
2024-01-04 07:49:13,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:49:14,16552.0,16552.0,16551.5,16551.5
2024-01-04 07:49:41,16551.0,16551.5,16551.0,16551.5
2024-01-04 07:49:53,16551.0,16551.0,16551.0,16551.0
2024-01-04 07:50:00,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:50:01,16552.0,16552.0,16552.0,16552.0
2024-01-04 07:50:02,16551.5,16551.5,16551.5,16551.5
2024-01-04 07:50:08,16551.0,16551.5,16551.0,16551.0
2024-01-04 07:50:09,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:50:10,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:50:15,16550.0,16550.5,16550.0,16550.5
2024-01-04 07:50:45,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:50:48,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:50:50,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:50:57,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:50:59,16549.0,16549.5,16549.0,16549.5
2024-01-04 07:51:00,16549.0,16549.0,16548.5,16548.5
2024-01-04 07:51:08,16548.0,16548.5,16548.0,16548.5
2024-01-04 07:51:09,16548.0,16548.0,16547.5,16548.0
2024-01-04 07:51:10,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:51:19,16547.0,16547.0,16546.5,16546.5
2024-01-04 07:51:23,16548.5,16548.5,16548.0,16548.0
2024-01-04 07:51:25,16549.0,16549.0,16548.0,16548.0
2024-01-04 07:51:29,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:51:33,16548.0,16548.5,16547.5,16547.5
2024-01-04 07:51:36,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:51:37,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:51:38,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:51:39,16546.5,16547.0,16546.5,16546.5
2024-01-04 07:51:41,16546.0,16546.0,16546.0,16546.0
2024-01-04 07:51:42,16545.5,16545.5,16545.5,16545.5
2024-01-04 07:51:48,16545.0,16545.5,16545.0,16545.5
2024-01-04 07:51:55,16546.0,16546.0,16546.0,16546.0
2024-01-04 07:51:56,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:51:58,16547.0,16548.5,16547.0,16548.5
2024-01-04 07:52:02,16548.0,16548.0,16548.0,16548.0
2024-01-04 07:52:10,16548.5,16548.5,16548.5,16548.5
2024-01-04 07:52:12,16548.0,16548.0,16548.0,16548.0
2024-01-04 07:52:16,16548.5,16548.5,16548.5,16548.5
2024-01-04 07:52:33,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:52:36,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:52:37,16550.5,16550.5,16550.0,16550.0
2024-01-04 07:52:38,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:52:39,16551.0,16551.0,16550.0,16550.0
2024-01-04 07:52:41,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:52:50,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:52:57,16550.5,16550.5,16550.0,16550.0
2024-01-04 07:53:00,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:53:02,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:53:22,16549.5,16550.0,16549.5,16550.0
2024-01-04 07:53:23,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:53:54,16550.0,16550.0,16549.0,16549.5
2024-01-04 07:53:57,16549.0,16550.0,16549.0,16550.0
2024-01-04 07:53:58,16549.5,16549.5,16548.0,16548.0
2024-01-04 07:53:59,16548.5,16548.5,16548.0,16548.0
2024-01-04 07:54:00,16547.5,16547.5,16547.5,16547.5
2024-01-04 07:54:03,16548.0,16548.0,16548.0,16548.0
2024-01-04 07:54:04,16548.5,16548.5,16548.5,16548.5
2024-01-04 07:54:11,16549.0,16549.0,16549.0,16549.0
2024-01-04 07:54:12,16548.5,16549.0,16548.5,16549.0
2024-01-04 07:54:13,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:54:14,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:54:18,16550.5,16550.5,16550.5,16550.5
2024-01-04 07:54:19,16550.0,16550.0,16550.0,16550.0
2024-01-04 07:54:20,16549.5,16549.5,16549.5,16549.5
2024-01-04 07:54:30,16549.0,16549.0,16547.0,16547.0
2024-01-04 07:54:34,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:54:36,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:54:37,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:54:38,16547.0,16547.0,16547.0,16547.0
2024-01-04 07:54:39,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:54:44,16546.0,16546.0,16545.5,16545.5
2024-01-04 07:54:46,16546.0,16546.0,16546.0,16546.0
2024-01-04 07:54:47,16545.5,16546.0,16545.0,16546.0
2024-01-04 07:54:49,16545.5,16546.0,16545.5,16546.0
2024-01-04 07:54:52,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:54:56,16546.0,16546.0,16546.0,16546.0
2024-01-04 07:54:59,16546.5,16546.5,16546.5,16546.5
2024-01-04 07:55:00,16546.0,16546.0,16545.5,16545.5
