DateTime,Open,High,Low,Close
2023-11-06 07:38:42,15208.5,15209.0,15208.5,15209.0
2023-11-06 07:38:43,15208.5,15208.5,15208.0,15208.0
2023-11-06 07:38:45,15208.5,15208.5,15208.0,15208.0
2023-11-06 07:38:46,15208.5,15208.5,15208.0,15208.0
2023-11-06 07:38:48,15208.5,15208.5,15208.0,15208.0
2023-11-06 07:38:51,15207.5,15207.5,15207.5,15207.5
2023-11-06 07:38:55,15208.0,15208.5,15208.0,15208.5
2023-11-06 07:38:58,15208.0,15208.0,15208.0,15208.0
2023-11-06 07:38:59,15208.5,15209.0,15208.5,15208.5
2023-11-06 07:39:00,15209.0,15209.0,15208.0,15208.0
2023-11-06 07:39:01,15207.5,15207.5,15207.5,15207.5
2023-11-06 07:39:02,15208.0,15208.0,15208.0,15208.0
2023-11-06 07:39:04,15207.5,15207.5,15207.5,15207.5
2023-11-06 07:39:07,15207.0,15207.5,15207.0,15207.5
2023-11-06 07:39:18,15206.5,15206.5,15206.5,15206.5
2023-11-06 07:39:19,15207.0,15207.0,15206.5,15206.5
2023-11-06 07:39:23,15207.0,15208.0,15207.0,15208.0
2023-11-06 07:39:24,15208.5,15208.5,15208.5,15208.5
2023-11-06 07:39:25,15208.0,15208.0,15208.0,15208.0
2023-11-06 07:39:29,15208.5,15208.5,15208.5,15208.5
2023-11-06 07:39:33,15209.0,15209.0,15208.5,15208.5
2023-11-06 07:39:35,15209.0,15210.0,15209.0,15210.0
2023-11-06 07:39:36,15209.5,15209.5,15208.5,15209.0
2023-11-06 07:39:38,15210.0,15210.0,15209.5,15209.5
2023-11-06 07:39:40,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:39:41,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:39:44,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:39:53,15209.5,15209.5,15208.5,15208.5
2023-11-06 07:39:58,15209.0,15209.0,15209.0,15209.0
2023-11-06 07:40:00,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:40:02,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:40:07,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:40:12,15211.0,15211.0,15210.5,15210.5
2023-11-06 07:40:14,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:40:17,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:40:21,15210.0,15210.0,15209.5,15209.5
2023-11-06 07:40:27,15209.0,15209.5,15209.0,15209.5
2023-11-06 07:40:29,15209.0,15209.5,15209.0,15209.5
2023-11-06 07:40:30,15209.0,15209.0,15209.0,15209.0
2023-11-06 07:40:40,15209.5,15210.0,15209.5,15210.0
2023-11-06 07:40:41,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:40:42,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:40:43,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:40:53,15209.0,15209.5,15209.0,15209.5
2023-11-06 07:41:01,15210.0,15211.0,15210.0,15211.0
2023-11-06 07:41:03,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:41:04,15212.0,15212.0,15211.0,15211.0
2023-11-06 07:41:05,15210.5,15211.0,15210.5,15211.0
2023-11-06 07:41:11,15210.5,15211.0,15210.0,15210.0
2023-11-06 07:41:12,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:41:13,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:41:14,15210.5,15211.0,15210.5,15211.0
2023-11-06 07:41:15,15211.5,15211.5,15211.0,15211.0
2023-11-06 07:41:18,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:41:25,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:41:29,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:41:30,15211.0,15211.0,15210.5,15211.0
2023-11-06 07:41:40,15211.5,15212.0,15211.5,15212.0
2023-11-06 07:41:48,15211.0,15211.0,15210.5,15210.5
2023-11-06 07:41:50,15210.0,15210.5,15210.0,15210.0
2023-11-06 07:41:55,15210.5,15211.0,15210.5,15210.5
2023-11-06 07:41:57,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:42:06,15210.5,15211.0,15210.5,15211.0
2023-11-06 07:42:08,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:42:18,15211.0,15211.5,15211.0,15211.0
2023-11-06 07:42:24,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:42:49,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:42:50,15211.5,15211.5,15210.5,15210.5
2023-11-06 07:42:51,15210.0,15210.0,15209.5,15210.0
2023-11-06 07:43:33,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:43:35,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:44:00,15209.5,15210.0,15209.5,15209.5
2023-11-06 07:44:01,15210.0,15211.0,15210.0,15211.0
2023-11-06 07:44:02,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:44:03,15211.0,15211.0,15210.5,15210.5
2023-11-06 07:44:05,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:44:06,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:44:07,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:44:08,15210.5,15211.0,15210.5,15211.0
2023-11-06 07:44:13,15211.5,15211.5,15210.0,15210.0
2023-11-06 07:44:14,15210.5,15210.5,15210.0,15210.0
2023-11-06 07:44:18,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:44:19,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:44:20,15210.5,15210.5,15210.0,15210.0
2023-11-06 07:44:23,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:44:26,15211.0,15211.5,15211.0,15211.5
2023-11-06 07:44:27,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:44:28,15211.5,15211.5,15211.0,15211.5
2023-11-06 07:44:29,15212.0,15212.0,15211.5,15211.5
2023-11-06 07:44:31,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:44:32,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:44:38,15212.0,15212.0,15211.0,15211.5
2023-11-06 07:44:39,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:44:42,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:44:45,15213.0,15213.0,15212.5,15212.5
2023-11-06 07:44:46,15213.0,15213.0,15212.5,15212.5
2023-11-06 07:44:47,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:44:48,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:44:49,15214.0,15214.5,15214.0,15214.5
2023-11-06 07:44:50,15215.0,15215.0,15214.5,15214.5
2023-11-06 07:44:51,15215.0,15215.0,15214.5,15214.5
2023-11-06 07:44:53,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:44:54,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:44:55,15214.0,15214.0,15213.5,15213.5
2023-11-06 07:45:03,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:45:04,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:45:09,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:45:10,15213.5,15213.5,15213.0,15213.5
2023-11-06 07:45:11,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:45:13,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:45:20,15216.0,15216.5,15216.0,15216.0
2023-11-06 07:45:23,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:45:26,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:45:28,15215.5,15217.0,15215.5,15216.5
2023-11-06 07:45:29,15217.0,15217.0,15217.0,15217.0
2023-11-06 07:45:44,15216.5,15216.5,15216.0,15216.0
2023-11-06 07:45:45,15216.5,15217.0,15216.5,15217.0
2023-11-06 07:45:51,15218.0,15218.5,15218.0,15218.5
2023-11-06 07:45:52,15218.0,15218.0,15217.5,15217.5
2023-11-06 07:45:53,15218.0,15218.0,15217.5,15217.5
2023-11-06 07:45:56,15217.0,15217.0,15217.0,15217.0
2023-11-06 07:46:00,15216.5,15216.5,15216.5,15216.5
2023-11-06 07:46:04,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:46:05,15216.5,15216.5,15216.0,15216.0
2023-11-06 07:46:11,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:46:12,15216.0,15216.0,15215.5,15215.5
2023-11-06 07:46:14,15215.0,15215.5,15215.0,15215.5
2023-11-06 07:46:17,15215.0,15215.5,15215.0,15215.5
2023-11-06 07:46:20,15216.0,15216.0,15215.5,15215.5
2023-11-06 07:46:21,15217.0,15217.0,15216.5,15216.5
2023-11-06 07:46:22,15217.0,15217.0,15217.0,15217.0
2023-11-06 07:46:23,15216.5,15216.5,15216.0,15216.0
2023-11-06 07:46:26,15216.5,15216.5,15216.0,15216.0
2023-11-06 07:46:32,15216.5,15216.5,15216.5,15216.5
2023-11-06 07:46:33,15218.5,15218.5,15216.5,15216.5
2023-11-06 07:46:35,15217.0,15217.0,15216.5,15216.5
2023-11-06 07:46:36,15217.0,15217.0,15216.5,15216.5
2023-11-06 07:46:37,15217.0,15217.0,15216.5,15216.5
2023-11-06 07:46:38,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:46:40,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:46:42,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:46:46,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:46:47,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:46:48,15216.5,15216.5,15216.5,15216.5
2023-11-06 07:46:55,15216.0,15216.0,15215.5,15215.5
2023-11-06 07:46:56,15216.0,15216.0,15215.5,15215.5
2023-11-06 07:46:57,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:46:59,15215.5,15215.5,15215.0,15215.0
2023-11-06 07:47:03,15214.5,15214.5,15214.5,15214.5
2023-11-06 07:47:04,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:47:06,15214.5,15214.5,15214.0,15214.0
2023-11-06 07:47:07,15213.5,15214.0,15213.5,15214.0
2023-11-06 07:47:08,15214.5,15214.5,15214.0,15214.5
2023-11-06 07:47:09,15214.0,15215.0,15214.0,15215.0
2023-11-06 07:47:10,15214.5,15215.0,15214.5,15214.5
2023-11-06 07:47:13,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:47:19,15214.5,15214.5,15214.5,15214.5
2023-11-06 07:47:23,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:47:38,15214.5,15214.5,15214.0,15214.0
2023-11-06 07:47:41,15214.5,15214.5,15214.5,15214.5
2023-11-06 07:47:43,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:47:45,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:47:47,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:47:59,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:48:11,15214.0,15214.0,15213.0,15213.5
2023-11-06 07:48:12,15213.0,15213.5,15213.0,15213.5
2023-11-06 07:48:15,15214.0,15214.0,15212.0,15212.0
2023-11-06 07:48:20,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:48:24,15211.0,15211.5,15211.0,15211.5
2023-11-06 07:48:32,15212.0,15212.5,15212.0,15212.5
2023-11-06 07:48:41,15213.0,15213.0,15212.5,15212.5
2023-11-06 07:48:42,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:48:43,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:48:45,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:48:47,15213.5,15214.0,15213.5,15214.0
2023-11-06 07:48:53,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:49:00,15214.0,15214.0,15213.5,15213.5
2023-11-06 07:49:02,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:49:04,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:49:06,15214.5,15215.0,15214.5,15214.5
2023-11-06 07:49:08,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:49:09,15214.5,15214.5,15214.5,15214.5
2023-11-06 07:49:21,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:49:25,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:49:27,15214.0,15214.0,15213.5,15213.5
2023-11-06 07:49:40,15214.5,15215.5,15214.5,15215.5
2023-11-06 07:49:41,15215.0,15215.5,15215.0,15215.5
2023-11-06 07:49:42,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:49:43,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:49:44,15215.0,15216.0,15215.0,15215.5
2023-11-06 07:49:52,15216.0,15216.0,15215.5,15215.5
2023-11-06 07:50:08,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:50:09,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:50:29,15215.0,15215.0,15215.0,15215.0
2023-11-06 07:50:30,15215.5,15215.5,15215.0,15215.0
2023-11-06 07:50:35,15215.5,15215.5,15215.5,15215.5
2023-11-06 07:50:36,15215.0,15215.5,15215.0,15215.5
2023-11-06 07:50:40,15215.0,15215.0,15214.0,15214.0
2023-11-06 07:50:41,15214.5,15214.5,15214.5,15214.5
2023-11-06 07:50:45,15214.0,15214.5,15214.0,15214.5
2023-11-06 07:50:46,15215.0,15215.0,15214.5,15214.5
2023-11-06 07:50:49,15215.0,15215.0,15214.5,15215.0
2023-11-06 07:50:51,15215.5,15215.5,15215.0,15215.5
2023-11-06 07:50:52,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:51:02,15216.5,15216.5,15216.5,15216.5
2023-11-06 07:51:03,15216.0,15216.5,15216.0,15216.5
2023-11-06 07:51:06,15217.0,15217.0,15216.5,15216.5
2023-11-06 07:51:08,15216.0,15216.0,15216.0,15216.0
2023-11-06 07:51:11,15215.5,15215.5,15215.0,15215.0
2023-11-06 07:51:13,15214.5,15214.5,15214.0,15214.0
2023-11-06 07:51:15,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:51:17,15212.5,15213.0,15212.5,15213.0
2023-11-06 07:51:20,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:51:21,15213.0,15213.5,15213.0,15213.0
2023-11-06 07:51:26,15213.5,15213.5,15212.5,15213.0
2023-11-06 07:51:29,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:51:30,15212.0,15213.0,15212.0,15213.0
2023-11-06 07:51:31,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:51:59,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:52:00,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:52:02,15212.0,15212.5,15212.0,15212.5
2023-11-06 07:52:05,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:52:06,15212.5,15213.0,15212.5,15212.5
2023-11-06 07:52:23,15213.0,15213.0,15212.5,15212.5
2023-11-06 07:52:28,15213.0,15214.0,15213.0,15213.0
2023-11-06 07:52:29,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:52:33,15212.0,15212.0,15211.5,15211.5
2023-11-06 07:52:47,15212.0,15212.5,15212.0,15212.5
2023-11-06 07:52:56,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:52:57,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:53:00,15212.5,15212.5,15212.0,15212.0
2023-11-06 07:53:03,15212.5,15212.5,15212.0,15212.0
2023-11-06 07:53:06,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:53:09,15212.0,15212.5,15212.0,15212.5
2023-11-06 07:53:13,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:53:34,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:53:35,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:53:37,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:53:41,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:53:42,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:53:45,15214.0,15214.0,15214.0,15214.0
2023-11-06 07:53:52,15213.5,15213.5,15213.0,15213.0
2023-11-06 07:53:53,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:54:01,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:54:04,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:54:06,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:54:09,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:54:12,15212.0,15212.0,15211.5,15211.5
2023-11-06 07:54:20,15211.0,15211.0,15210.5,15210.5
2023-11-06 07:54:25,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:54:34,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:54:42,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:54:44,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:55:01,15211.0,15211.0,15208.5,15208.5
2023-11-06 07:55:02,15209.0,15209.0,15208.5,15209.0
2023-11-06 07:55:03,15208.5,15209.0,15208.5,15209.0
2023-11-06 07:55:10,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:55:15,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:55:23,15210.5,15210.5,15210.0,15210.0
2023-11-06 07:55:30,15209.5,15210.0,15209.5,15210.0
2023-11-06 07:55:31,15210.5,15210.5,15210.5,15210.5
2023-11-06 07:55:34,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:55:43,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:55:44,15209.0,15209.0,15209.0,15209.0
2023-11-06 07:55:51,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:55:57,15210.0,15210.0,15210.0,15210.0
2023-11-06 07:55:58,15209.5,15209.5,15209.5,15209.5
2023-11-06 07:55:59,15210.0,15210.5,15210.0,15210.5
2023-11-06 07:56:01,15211.0,15211.0,15211.0,15211.0
2023-11-06 07:56:03,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:56:04,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:56:05,15211.5,15211.5,15211.0,15211.0
2023-11-06 07:56:11,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:56:12,15212.5,15212.5,15212.0,15212.0
2023-11-06 07:56:13,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:56:14,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:56:30,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:56:44,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:56:48,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:56:51,15213.0,15213.0,15212.5,15212.5
2023-11-06 07:56:54,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:56:55,15211.5,15211.5,15211.5,15211.5
2023-11-06 07:57:00,15212.0,15212.0,15212.0,15212.0
2023-11-06 07:57:02,15212.5,15212.5,15212.5,15212.5
2023-11-06 07:57:05,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:57:12,15212.5,15213.0,15212.5,15213.0
2023-11-06 07:57:22,15213.5,15213.5,15213.5,15213.5
2023-11-06 07:57:23,15213.0,15213.0,15213.0,15213.0
2023-11-06 07:57:31,15212.5,15213.0,15212.5,15213.0
2023-11-06 07:57:39,15213.5,15213.5,15213.5,15213.5
