DateTime,Open,High,Low,Close
2024-06-19 07:35:50,18136.6,18136.6,18136.6,18136.6
2024-06-19 07:35:51,18136.1,18136.1,18134.6,18134.6
2024-06-19 07:35:54,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:35:57,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:35:59,18133.1,18133.6,18133.1,18133.6
2024-06-19 07:36:00,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:36:06,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:36:12,18134.1,18134.6,18134.1,18134.6
2024-06-19 07:36:14,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:36:16,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:36:19,18134.1,18134.6,18134.1,18134.6
2024-06-19 07:36:32,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:36:36,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:36:37,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:36:38,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:36:47,18131.6,18131.6,18131.6,18131.6
2024-06-19 07:36:49,18131.1,18131.1,18130.6,18130.6
2024-06-19 07:36:50,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:36:54,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:36:58,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:37:02,18129.1,18129.1,18129.1,18129.1
2024-06-19 07:37:03,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:37:14,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:37:20,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:37:33,18129.1,18129.1,18127.1,18127.1
2024-06-19 07:37:35,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:37:37,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:37:40,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:37:41,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:37:42,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:37:45,18127.1,18127.1,18127.1,18127.1
2024-06-19 07:37:47,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:37:55,18127.1,18127.1,18127.1,18127.1
2024-06-19 07:37:56,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:37:59,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:38:03,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:38:19,18127.1,18128.1,18127.1,18128.1
2024-06-19 07:38:25,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:38:26,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:38:33,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:38:52,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:38:56,18128.6,18128.6,18127.6,18127.6
2024-06-19 07:39:00,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:39:03,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:39:08,18128.1,18129.6,18128.1,18129.6
2024-06-19 07:39:27,18129.1,18129.1,18129.1,18129.1
2024-06-19 07:39:28,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:39:33,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:39:34,18127.1,18127.1,18127.1,18127.1
2024-06-19 07:39:47,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:39:48,18128.1,18128.6,18128.1,18128.6
2024-06-19 07:40:04,18128.1,18128.6,18128.1,18128.6
2024-06-19 07:40:08,18128.1,18128.1,18127.6,18127.6
2024-06-19 07:40:13,18128.6,18129.6,18128.6,18129.6
2024-06-19 07:40:19,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:40:20,18131.1,18131.6,18131.1,18131.6
2024-06-19 07:40:24,18131.1,18131.1,18130.6,18130.6
2024-06-19 07:40:36,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:40:37,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:40:45,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:40:47,18129.1,18129.6,18129.1,18129.6
2024-06-19 07:40:59,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:41:00,18131.1,18131.1,18130.6,18130.6
2024-06-19 07:41:03,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:41:05,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:41:09,18133.6,18134.6,18133.6,18134.6
2024-06-19 07:41:10,18135.6,18135.6,18135.6,18135.6
2024-06-19 07:41:15,18135.1,18135.1,18135.1,18135.1
2024-06-19 07:41:20,18134.6,18134.6,18134.6,18134.6
2024-06-19 07:41:23,18135.1,18135.1,18135.1,18135.1
2024-06-19 07:41:31,18134.6,18134.6,18134.6,18134.6
2024-06-19 07:41:45,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:41:53,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:41:59,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:42:01,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:42:06,18133.1,18133.1,18132.6,18132.6
2024-06-19 07:42:07,18132.1,18133.6,18132.1,18133.6
2024-06-19 07:42:20,18133.1,18133.1,18132.6,18132.6
2024-06-19 07:43:23,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:43:28,18132.6,18132.6,18132.6,18132.6
2024-06-19 07:43:47,18132.1,18132.1,18132.1,18132.1
2024-06-19 07:43:48,18130.6,18131.6,18130.6,18131.6
2024-06-19 07:43:53,18131.1,18131.6,18131.1,18131.6
2024-06-19 07:43:56,18132.1,18132.6,18132.1,18132.6
2024-06-19 07:43:57,18132.1,18132.1,18131.6,18132.1
2024-06-19 07:44:02,18132.6,18134.1,18132.6,18133.6
2024-06-19 07:44:11,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:44:15,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:44:17,18134.6,18134.6,18134.1,18134.1
2024-06-19 07:44:19,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:44:23,18133.1,18133.6,18133.1,18133.6
2024-06-19 07:44:30,18134.1,18134.6,18134.1,18134.6
2024-06-19 07:44:39,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:44:44,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:44:46,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:44:48,18133.1,18133.1,18132.6,18132.6
2024-06-19 07:44:49,18133.1,18133.6,18133.1,18133.6
2024-06-19 07:44:56,18134.1,18134.1,18133.6,18134.1
2024-06-19 07:44:57,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:45:00,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:45:01,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:45:07,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:45:08,18132.6,18132.6,18131.6,18131.6
2024-06-19 07:45:14,18132.1,18132.6,18132.1,18132.6
2024-06-19 07:45:16,18132.1,18132.6,18132.1,18132.6
2024-06-19 07:45:19,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:45:29,18132.6,18132.6,18132.1,18132.6
2024-06-19 07:45:30,18132.1,18132.6,18131.6,18131.6
2024-06-19 07:45:31,18130.6,18130.6,18129.6,18129.6
2024-06-19 07:45:36,18129.1,18129.6,18129.1,18129.6
2024-06-19 07:45:37,18129.1,18130.6,18129.1,18130.6
2024-06-19 07:45:39,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:45:42,18129.1,18129.6,18129.1,18129.6
2024-06-19 07:45:45,18129.1,18129.1,18128.6,18128.6
2024-06-19 07:45:46,18128.1,18128.1,18127.6,18127.6
2024-06-19 07:45:49,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:45:50,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:45:51,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:45:57,18126.1,18126.1,18126.1,18126.1
2024-06-19 07:45:58,18125.6,18125.6,18125.6,18125.6
2024-06-19 07:46:00,18125.1,18125.6,18125.1,18125.6
2024-06-19 07:46:04,18126.1,18127.6,18126.1,18127.6
2024-06-19 07:46:05,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:46:07,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:46:09,18125.1,18126.1,18125.1,18126.1
2024-06-19 07:46:10,18125.6,18125.6,18125.6,18125.6
2024-06-19 07:46:18,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:46:20,18125.1,18125.1,18125.1,18125.1
2024-06-19 07:46:24,18124.6,18124.6,18124.6,18124.6
2024-06-19 07:46:28,18124.1,18126.6,18124.1,18126.6
2024-06-19 07:46:31,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:46:32,18125.1,18125.6,18125.1,18125.1
2024-06-19 07:46:33,18125.6,18125.6,18125.6,18125.6
2024-06-19 07:46:34,18126.6,18127.1,18126.6,18127.1
2024-06-19 07:46:35,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:46:37,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:46:39,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:46:40,18125.1,18125.1,18124.6,18124.6
2024-06-19 07:46:41,18123.6,18123.6,18123.6,18123.6
2024-06-19 07:46:42,18124.1,18124.6,18124.1,18124.6
2024-06-19 07:46:45,18125.1,18126.6,18125.1,18126.6
2024-06-19 07:46:47,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:47:14,18126.1,18127.1,18126.1,18127.1
2024-06-19 07:47:16,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:47:18,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:47:22,18128.1,18128.1,18127.6,18127.6
2024-06-19 07:47:33,18127.1,18127.1,18127.1,18127.1
2024-06-19 07:47:39,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:47:45,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:47:50,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:48:09,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:48:13,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:48:17,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:48:43,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:48:48,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:49:03,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:49:04,18126.1,18126.1,18126.1,18126.1
2024-06-19 07:49:07,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:49:08,18126.1,18126.1,18126.1,18126.1
2024-06-19 07:49:11,18126.6,18126.6,18126.6,18126.6
2024-06-19 07:49:12,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:49:15,18123.6,18123.6,18123.6,18123.6
2024-06-19 07:49:17,18125.6,18125.6,18125.6,18125.6
2024-06-19 07:49:51,18127.1,18127.1,18127.1,18127.1
2024-06-19 07:49:57,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:49:58,18128.6,18129.1,18128.6,18129.1
2024-06-19 07:49:59,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:50:16,18129.1,18131.1,18129.1,18131.1
2024-06-19 07:50:17,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:50:18,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:50:25,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:50:29,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:50:30,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:50:31,18129.1,18129.1,18129.1,18129.1
2024-06-19 07:50:37,18128.6,18129.1,18128.6,18128.6
2024-06-19 07:50:40,18129.1,18129.1,18129.1,18129.1
2024-06-19 07:50:44,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:50:50,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:50:58,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:51:02,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:51:05,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:51:06,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:51:09,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:51:12,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:51:32,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:51:33,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:51:40,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:51:43,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:51:45,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:51:48,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:51:49,18129.1,18129.1,18128.6,18128.6
2024-06-19 07:51:58,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:52:16,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:52:22,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:52:36,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:52:39,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:52:49,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:53:01,18128.1,18128.1,18128.1,18128.1
2024-06-19 07:53:04,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:53:13,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:53:28,18128.1,18128.6,18128.1,18128.6
2024-06-19 07:53:58,18129.1,18129.6,18129.1,18129.6
2024-06-19 07:54:03,18129.1,18129.1,18127.6,18127.6
2024-06-19 07:54:09,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:54:11,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:54:15,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:54:16,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:54:22,18127.1,18127.1,18126.6,18126.6
2024-06-19 07:54:35,18126.1,18126.1,18125.6,18125.6
2024-06-19 07:55:06,18126.1,18126.6,18126.1,18126.6
2024-06-19 07:55:08,18127.1,18127.6,18127.1,18127.6
2024-06-19 07:55:14,18128.1,18128.6,18128.1,18128.6
2024-06-19 07:55:18,18128.1,18128.1,18127.6,18127.6
2024-06-19 07:55:24,18128.6,18128.6,18128.6,18128.6
2024-06-19 07:55:26,18129.1,18129.6,18129.1,18129.6
2024-06-19 07:55:28,18130.1,18130.1,18128.6,18128.6
2024-06-19 07:55:30,18129.1,18129.1,18128.6,18128.6
2024-06-19 07:55:32,18129.1,18129.1,18129.1,18129.1
2024-06-19 07:55:33,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:55:36,18130.1,18130.1,18130.1,18130.1
2024-06-19 07:55:38,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:55:54,18127.6,18127.6,18127.6,18127.6
2024-06-19 07:56:17,18128.1,18128.6,18128.1,18128.6
2024-06-19 07:56:19,18129.1,18130.6,18129.1,18130.6
2024-06-19 07:56:20,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:56:23,18131.1,18131.1,18131.1,18131.1
2024-06-19 07:56:25,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:56:29,18129.6,18129.6,18129.6,18129.6
2024-06-19 07:56:30,18130.1,18130.6,18130.1,18130.6
2024-06-19 07:56:35,18130.1,18130.1,18129.6,18129.6
2024-06-19 07:56:37,18130.6,18130.6,18130.6,18130.6
2024-06-19 07:56:43,18131.1,18132.1,18131.1,18131.6
2024-06-19 07:56:44,18132.1,18132.1,18132.1,18132.1
2024-06-19 07:56:45,18132.6,18133.1,18132.6,18133.1
2024-06-19 07:56:46,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:56:47,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:56:50,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:56:51,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:56:52,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:56:53,18132.6,18132.6,18132.6,18132.6
2024-06-19 07:57:13,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:57:18,18132.6,18132.6,18132.6,18132.6
2024-06-19 07:57:24,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:57:31,18132.6,18132.6,18132.6,18132.6
2024-06-19 07:57:47,18132.1,18132.1,18132.1,18132.1
2024-06-19 07:57:49,18132.6,18133.6,18132.6,18133.6
2024-06-19 07:57:51,18134.1,18134.6,18133.6,18133.6
2024-06-19 07:57:54,18133.1,18133.1,18132.6,18132.6
2024-06-19 07:58:04,18133.1,18133.1,18133.1,18133.1
2024-06-19 07:58:05,18134.6,18134.6,18134.6,18134.6
2024-06-19 07:58:14,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:58:23,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:58:25,18134.6,18134.6,18134.6,18134.6
2024-06-19 07:58:30,18135.1,18135.1,18134.6,18134.6
2024-06-19 07:58:32,18135.1,18136.6,18135.1,18136.6
2024-06-19 07:58:33,18136.1,18136.1,18134.6,18134.6
2024-06-19 07:58:36,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:58:49,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:58:54,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:58:55,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:58:57,18133.6,18133.6,18133.6,18133.6
2024-06-19 07:59:00,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:59:03,18134.1,18134.1,18133.6,18133.6
2024-06-19 07:59:17,18134.1,18134.6,18134.1,18134.6
2024-06-19 07:59:24,18135.6,18136.6,18135.6,18136.6
2024-06-19 07:59:27,18136.1,18136.1,18135.6,18135.6
2024-06-19 07:59:30,18136.1,18136.6,18136.1,18136.6
2024-06-19 07:59:31,18134.1,18134.1,18134.1,18134.1
2024-06-19 07:59:32,18134.6,18136.6,18134.6,18136.6
2024-06-19 07:59:34,18137.1,18137.6,18137.1,18137.6
2024-06-19 07:59:35,18138.6,18138.6,18137.6,18137.6
2024-06-19 07:59:37,18138.1,18138.6,18138.1,18138.6
2024-06-19 07:59:38,18139.1,18139.1,18138.1,18138.1
2024-06-19 07:59:39,18137.6,18137.6,18137.6,18137.6
2024-06-19 07:59:48,18137.1,18137.6,18137.1,18137.6
2024-06-19 07:59:50,18138.6,18138.6,18138.6,18138.6
2024-06-19 07:59:51,18139.1,18139.6,18139.1,18139.6
2024-06-19 07:59:55,18139.1,18139.6,18139.1,18139.6
2024-06-19 07:59:56,18139.1,18139.1,18137.6,18138.6
2024-06-19 07:59:57,18138.1,18138.1,18137.6,18137.6
2024-06-19 07:59:58,18136.6,18137.6,18136.6,18136.6
2024-06-19 07:59:59,18137.1,18139.6,18136.6,18139.6
2024-06-19 08:00:00,18139.6,18139.6,18138.6,18138.6
2024-06-19 08:00:01,18139.1,18142.1,18137.6,18142.1
2024-06-19 08:00:02,18142.6,18142.6,18141.6,18142.1
2024-06-19 08:00:03,18142.6,18142.6,18141.6,18141.6
2024-06-19 08:00:04,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:05,18142.1,18142.1,18141.1,18141.6
2024-06-19 08:00:06,18141.1,18142.6,18141.1,18141.6
2024-06-19 08:00:07,18142.1,18142.1,18141.6,18141.6
2024-06-19 08:00:08,18142.1,18143.6,18141.6,18143.6
2024-06-19 08:00:09,18144.1,18145.1,18140.6,18141.6
2024-06-19 08:00:10,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:12,18143.1,18143.1,18142.6,18142.6
2024-06-19 08:00:17,18140.6,18140.6,18140.1,18140.6
2024-06-19 08:00:18,18141.6,18142.6,18141.6,18142.6
2024-06-19 08:00:19,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:21,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:22,18142.1,18142.1,18141.6,18141.6
2024-06-19 08:00:25,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:27,18142.1,18142.6,18142.1,18142.6
2024-06-19 08:00:28,18143.1,18143.1,18143.1,18143.1
2024-06-19 08:00:29,18144.6,18144.6,18144.6,18144.6
2024-06-19 08:00:30,18144.1,18144.1,18144.1,18144.1
2024-06-19 08:00:31,18143.6,18143.6,18142.6,18143.6
2024-06-19 08:00:33,18141.6,18141.6,18141.1,18141.6
2024-06-19 08:00:34,18141.1,18141.1,18139.6,18139.6
2024-06-19 08:00:37,18140.1,18142.6,18140.1,18140.6
2024-06-19 08:00:39,18141.1,18141.1,18141.1,18141.1
2024-06-19 08:00:40,18141.6,18141.6,18140.1,18140.6
2024-06-19 08:00:43,18140.1,18140.1,18140.1,18140.1
2024-06-19 08:00:44,18140.6,18140.6,18139.6,18139.6
2024-06-19 08:00:46,18140.1,18141.6,18140.1,18141.6
2024-06-19 08:00:47,18141.1,18142.6,18140.6,18142.6
2024-06-19 08:00:48,18142.1,18142.1,18142.1,18142.1
2024-06-19 08:00:49,18142.6,18142.6,18142.6,18142.6
2024-06-19 08:00:51,18142.1,18142.1,18141.6,18141.6
2024-06-19 08:00:52,18140.6,18140.6,18140.6,18140.6
2024-06-19 08:00:53,18139.6,18139.6,18139.6,18139.6
2024-06-19 08:00:54,18139.1,18139.6,18139.1,18139.6
2024-06-19 08:00:55,18138.6,18139.6,18138.6,18139.1
2024-06-19 08:00:56,18138.6,18138.6,18138.6,18138.6
2024-06-19 08:00:57,18139.1,18139.6,18138.6,18138.6
2024-06-19 08:00:58,18139.1,18139.1,18138.6,18138.6
2024-06-19 08:01:00,18139.6,18139.6,18138.1,18138.1
2024-06-19 08:01:01,18137.6,18137.6,18135.6,18135.6
2024-06-19 08:01:02,18133.6,18133.6,18133.6,18133.6
2024-06-19 08:01:03,18134.1,18134.6,18133.6,18133.6
2024-06-19 08:01:04,18132.6,18133.1,18132.6,18132.6
2024-06-19 08:01:05,18132.1,18133.6,18131.6,18133.6
2024-06-19 08:01:06,18133.1,18133.1,18132.6,18132.6
2024-06-19 08:01:07,18133.1,18134.6,18133.1,18134.6
2024-06-19 08:01:08,18135.1,18135.1,18134.6,18134.6
2024-06-19 08:01:09,18135.1,18135.1,18134.6,18134.6
2024-06-19 08:01:10,18135.1,18135.1,18134.6,18134.6
2024-06-19 08:01:11,18134.1,18134.6,18132.6,18132.6
2024-06-19 08:01:12,18133.1,18133.1,18133.1,18133.1
2024-06-19 08:01:13,18133.6,18133.6,18133.6,18133.6
2024-06-19 08:01:15,18134.1,18134.1,18133.6,18133.6
2024-06-19 08:01:16,18133.1,18133.1,18131.6,18132.6
2024-06-19 08:01:17,18132.1,18132.1,18131.6,18131.6
2024-06-19 08:01:18,18131.1,18132.1,18131.1,18131.6
2024-06-19 08:01:19,18130.6,18130.6,18130.1,18130.1
2024-06-19 08:01:20,18129.6,18130.6,18129.1,18130.6
2024-06-19 08:01:21,18131.1,18131.1,18130.6,18130.6
2024-06-19 08:01:23,18131.1,18131.1,18130.6,18130.6
2024-06-19 08:01:25,18131.6,18132.1,18131.6,18132.1
2024-06-19 08:01:26,18131.6,18131.6,18130.6,18130.6
2024-06-19 08:01:28,18130.1,18130.6,18128.6,18128.6
2024-06-19 08:01:32,18128.1,18128.1,18127.6,18127.6
2024-06-19 08:01:36,18128.1,18131.6,18128.1,18130.6
2024-06-19 08:01:38,18130.1,18130.1,18129.6,18129.6
2024-06-19 08:01:39,18127.6,18127.6,18125.6,18125.6
2024-06-19 08:01:42,18126.1,18126.6,18126.1,18126.6
2024-06-19 08:01:43,18126.1,18126.1,18126.1,18126.1
2024-06-19 08:01:44,18125.6,18125.6,18125.1,18125.6
2024-06-19 08:01:49,18125.1,18125.1,18125.1,18125.1
2024-06-19 08:01:50,18124.6,18124.6,18123.6,18123.6
2024-06-19 08:01:52,18124.1,18124.6,18124.1,18124.6
2024-06-19 08:01:54,18125.1,18125.1,18124.6,18124.6
2024-06-19 08:01:55,18125.1,18125.6,18125.1,18125.6
2024-06-19 08:01:56,18125.1,18125.1,18124.6,18124.6
2024-06-19 08:01:58,18124.1,18124.1,18123.6,18123.6
2024-06-19 08:02:00,18124.1,18124.6,18122.6,18122.6
2024-06-19 08:02:02,18123.1,18123.6,18123.1,18123.6
2024-06-19 08:02:03,18124.6,18124.6,18124.1,18124.1
2024-06-19 08:02:04,18123.6,18123.6,18122.6,18123.6
2024-06-19 08:02:05,18124.1,18125.1,18124.1,18124.6
