DateTime,Open,High,Low,Close
2024-01-08 07:31:29,16596.6,16597.1,16596.6,16597.1
2024-01-08 07:31:35,16596.1,16596.1,16596.1,16596.1
2024-01-08 07:31:37,16595.6,16595.6,16595.6,16595.6
2024-01-08 07:31:38,16595.1,16595.1,16595.1,16595.1
2024-01-08 07:31:40,16595.6,16595.6,16595.6,16595.6
2024-01-08 07:31:41,16595.1,16595.1,16595.1,16595.1
2024-01-08 07:31:42,16595.6,16595.6,16595.1,16595.1
2024-01-08 07:31:43,16596.1,16597.1,16595.6,16596.6
2024-01-08 07:31:44,16597.1,16597.1,16597.1,16597.1
2024-01-08 07:31:45,16597.6,16598.1,16597.6,16597.6
2024-01-08 07:31:47,16598.1,16598.6,16598.1,16598.6
2024-01-08 07:31:49,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:32:00,16599.1,16599.1,16598.6,16598.6
2024-01-08 07:32:04,16599.1,16600.1,16599.1,16599.6
2024-01-08 07:32:05,16599.1,16599.1,16598.6,16598.6
2024-01-08 07:32:10,16599.1,16599.1,16598.1,16598.1
2024-01-08 07:32:22,16598.6,16598.6,16598.6,16598.6
2024-01-08 07:32:24,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:32:27,16597.6,16597.6,16597.6,16597.6
2024-01-08 07:32:40,16597.1,16597.1,16597.1,16597.1
2024-01-08 07:32:47,16597.6,16597.6,16597.6,16597.6
2024-01-08 07:32:48,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:32:53,16597.6,16597.6,16597.6,16597.6
2024-01-08 07:32:55,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:32:59,16597.6,16598.1,16597.6,16598.1
2024-01-08 07:33:02,16597.6,16598.1,16597.6,16598.1
2024-01-08 07:33:03,16597.6,16598.1,16597.6,16598.1
2024-01-08 07:33:04,16597.1,16598.1,16597.1,16598.1
2024-01-08 07:33:08,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:33:10,16597.6,16597.6,16597.6,16597.6
2024-01-08 07:33:18,16597.1,16597.6,16597.1,16597.6
2024-01-08 07:33:26,16598.1,16598.1,16597.6,16597.6
2024-01-08 07:33:27,16598.1,16598.1,16598.1,16598.1
2024-01-08 07:33:32,16597.6,16597.6,16597.6,16597.6
2024-01-08 07:33:33,16598.1,16598.1,16597.1,16597.1
2024-01-08 07:33:37,16596.6,16596.6,16596.6,16596.6
2024-01-08 07:33:38,16596.1,16596.1,16596.1,16596.1
2024-01-08 07:33:40,16595.6,16595.6,16595.1,16595.6
2024-01-08 07:33:41,16595.1,16595.1,16594.1,16594.1
2024-01-08 07:33:42,16593.6,16593.6,16593.1,16593.1
2024-01-08 07:33:43,16592.6,16592.6,16592.6,16592.6
2024-01-08 07:33:44,16593.1,16593.1,16593.1,16593.1
2024-01-08 07:33:45,16593.6,16593.6,16593.6,16593.6
2024-01-08 07:33:54,16594.1,16594.1,16594.1,16594.1
2024-01-08 07:33:58,16593.6,16593.6,16593.6,16593.6
2024-01-08 07:34:02,16593.1,16593.1,16593.1,16593.1
2024-01-08 07:34:11,16592.6,16592.6,16592.6,16592.6
2024-01-08 07:34:12,16592.1,16592.6,16592.1,16592.6
2024-01-08 07:34:15,16592.1,16592.1,16592.1,16592.1
2024-01-08 07:34:16,16591.6,16591.6,16591.6,16591.6
2024-01-08 07:34:19,16591.1,16591.6,16591.1,16591.6
2024-01-08 07:34:20,16591.1,16591.1,16591.1,16591.1
2024-01-08 07:34:23,16591.6,16591.6,16591.6,16591.6
2024-01-08 07:34:25,16591.1,16591.1,16591.1,16591.1
2024-01-08 07:34:31,16591.6,16591.6,16591.6,16591.6
2024-01-08 07:34:33,16591.1,16591.1,16591.1,16591.1
2024-01-08 07:34:37,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:34:38,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:34:40,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:34:41,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:34:42,16588.1,16588.1,16587.6,16587.6
2024-01-08 07:34:43,16587.1,16587.6,16587.1,16587.6
2024-01-08 07:34:47,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:34:48,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:34:49,16587.6,16588.6,16587.6,16588.6
2024-01-08 07:34:51,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:34:54,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:34:57,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:35:00,16587.6,16588.1,16587.6,16588.1
2024-01-08 07:35:04,16587.6,16588.1,16587.6,16588.1
2024-01-08 07:35:07,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:35:08,16587.1,16587.1,16586.6,16586.6
2024-01-08 07:35:10,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:35:14,16586.6,16586.6,16585.6,16585.6
2024-01-08 07:35:18,16585.1,16585.6,16585.1,16585.1
2024-01-08 07:35:20,16584.6,16585.1,16584.6,16585.1
2024-01-08 07:35:21,16584.6,16584.6,16584.1,16584.6
2024-01-08 07:35:26,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:35:29,16583.6,16583.6,16583.6,16583.6
2024-01-08 07:35:31,16583.1,16583.6,16583.1,16583.6
2024-01-08 07:35:32,16583.1,16583.6,16583.1,16583.6
2024-01-08 07:35:33,16583.1,16583.6,16583.1,16583.6
2024-01-08 07:35:42,16584.1,16584.1,16583.6,16583.6
2024-01-08 07:35:43,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:35:44,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:35:56,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:35:57,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:36:00,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:36:01,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:36:02,16585.1,16585.1,16584.1,16584.1
2024-01-08 07:36:03,16583.6,16584.1,16583.6,16584.1
2024-01-08 07:36:04,16583.6,16583.6,16583.6,16583.6
2024-01-08 07:36:11,16583.1,16583.1,16583.1,16583.1
2024-01-08 07:36:12,16583.6,16583.6,16583.6,16583.6
2024-01-08 07:36:21,16583.1,16583.1,16583.1,16583.1
2024-01-08 07:36:31,16582.1,16582.1,16582.1,16582.1
2024-01-08 07:36:32,16582.6,16582.6,16582.6,16582.6
2024-01-08 07:36:33,16582.1,16582.1,16582.1,16582.1
2024-01-08 07:36:35,16581.6,16581.6,16581.6,16581.6
2024-01-08 07:36:38,16581.1,16581.1,16581.1,16581.1
2024-01-08 07:36:40,16581.6,16582.1,16581.6,16582.1
2024-01-08 07:36:41,16582.6,16582.6,16582.6,16582.6
2024-01-08 07:36:44,16583.1,16583.1,16583.1,16583.1
2024-01-08 07:36:49,16582.6,16582.6,16582.6,16582.6
2024-01-08 07:36:50,16582.1,16582.6,16582.1,16582.6
2024-01-08 07:37:02,16582.1,16582.1,16581.1,16581.1
2024-01-08 07:37:03,16581.6,16581.6,16581.6,16581.6
2024-01-08 07:37:05,16581.1,16581.1,16580.6,16580.6
2024-01-08 07:37:06,16581.1,16581.1,16581.1,16581.1
2024-01-08 07:37:08,16580.1,16580.6,16580.1,16580.1
2024-01-08 07:37:10,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:37:11,16580.1,16580.1,16579.6,16579.6
2024-01-08 07:37:19,16580.1,16581.1,16580.1,16581.1
2024-01-08 07:37:20,16581.6,16581.6,16581.6,16581.6
2024-01-08 07:37:23,16581.1,16581.1,16581.1,16581.1
2024-01-08 07:37:26,16580.6,16580.6,16580.6,16580.6
2024-01-08 07:37:31,16580.1,16580.1,16580.1,16580.1
2024-01-08 07:37:32,16579.6,16580.1,16579.6,16580.1
2024-01-08 07:37:34,16580.6,16580.6,16580.6,16580.6
2024-01-08 07:37:39,16581.1,16581.1,16581.1,16581.1
2024-01-08 07:37:46,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:37:48,16579.1,16579.1,16579.1,16579.1
2024-01-08 07:37:50,16578.6,16578.6,16578.6,16578.6
2024-01-08 07:37:51,16579.1,16579.1,16579.1,16579.1
2024-01-08 07:37:52,16578.6,16579.1,16578.6,16579.1
2024-01-08 07:37:54,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:37:55,16579.1,16579.1,16579.1,16579.1
2024-01-08 07:37:57,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:37:58,16580.1,16580.1,16579.6,16579.6
2024-01-08 07:38:01,16580.1,16580.1,16580.1,16580.1
2024-01-08 07:38:08,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:38:11,16579.1,16579.1,16579.1,16579.1
2024-01-08 07:38:13,16578.1,16578.6,16578.1,16578.6
2024-01-08 07:38:17,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:38:21,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:38:23,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:38:26,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:38:27,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:38:32,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:38:34,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:38:35,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:38:36,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:38:39,16577.6,16578.1,16577.6,16578.1
2024-01-08 07:38:40,16578.6,16579.1,16578.6,16579.1
2024-01-08 07:38:41,16578.6,16578.6,16577.6,16577.6
2024-01-08 07:38:42,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:38:43,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:38:46,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:38:48,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:38:49,16577.6,16577.6,16577.1,16577.1
2024-01-08 07:38:51,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:38:57,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:38:59,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:03,16577.1,16578.1,16577.1,16578.1
2024-01-08 07:39:05,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:06,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:39:07,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:09,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:39:10,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:14,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:39:15,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:26,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:39:33,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:55,16577.1,16578.1,16577.1,16578.1
2024-01-08 07:39:56,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:40:02,16578.1,16578.6,16578.1,16578.6
2024-01-08 07:40:03,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:40:05,16578.6,16578.6,16578.1,16578.6
2024-01-08 07:40:09,16579.1,16579.1,16578.6,16578.6
2024-01-08 07:40:10,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:40:23,16578.6,16578.6,16578.6,16578.6
2024-01-08 07:40:24,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:40:26,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:40:50,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:40:53,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:40:55,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:40:56,16576.1,16576.1,16576.1,16576.1
2024-01-08 07:41:05,16575.6,16575.6,16575.1,16575.1
2024-01-08 07:41:06,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:41:07,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:41:12,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:41:13,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:41:15,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:41:22,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:41:24,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:41:33,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:41:34,16576.1,16576.6,16576.1,16576.6
2024-01-08 07:41:35,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:41:40,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:41:42,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:41:51,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:41:52,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:42:01,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:42:03,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:42:08,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:42:17,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:42:25,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:42:27,16576.1,16576.1,16575.1,16575.1
2024-01-08 07:42:28,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:42:29,16576.1,16576.1,16576.1,16576.1
2024-01-08 07:42:30,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:42:33,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:42:55,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:42:56,16576.1,16576.1,16576.1,16576.1
2024-01-08 07:42:57,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:42:59,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:43:03,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:43:06,16576.1,16576.1,16575.6,16575.6
2024-01-08 07:43:08,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:43:37,16575.6,16575.6,16575.6,16575.6
2024-01-08 07:43:38,16576.1,16576.1,16576.1,16576.1
2024-01-08 07:43:40,16576.6,16577.1,16576.6,16577.1
2024-01-08 07:43:41,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:43:43,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:43:44,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:43:45,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:43:46,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:43:49,16578.1,16578.1,16577.6,16578.1
2024-01-08 07:43:52,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:43:53,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:43:54,16578.6,16578.6,16578.1,16578.1
2024-01-08 07:43:55,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:43:56,16578.1,16578.1,16577.6,16577.6
2024-01-08 07:44:00,16578.1,16578.1,16577.6,16577.6
2024-01-08 07:44:10,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:44:11,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:44:12,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:44:13,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:44:15,16578.1,16578.1,16577.6,16577.6
2024-01-08 07:44:21,16578.1,16578.1,16576.6,16576.6
2024-01-08 07:44:22,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:44:31,16576.6,16576.6,16576.6,16576.6
2024-01-08 07:44:33,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:44:53,16576.1,16576.1,16575.1,16575.6
2024-01-08 07:44:55,16575.1,16575.1,16575.1,16575.1
2024-01-08 07:44:59,16575.6,16577.1,16575.6,16577.1
2024-01-08 07:45:00,16577.6,16578.6,16577.1,16578.6
2024-01-08 07:45:01,16579.1,16579.6,16579.1,16579.6
2024-01-08 07:45:02,16580.1,16580.1,16580.1,16580.1
2024-01-08 07:45:04,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:45:08,16580.1,16580.1,16579.1,16579.1
2024-01-08 07:45:09,16579.6,16579.6,16579.6,16579.6
2024-01-08 07:45:11,16580.1,16581.1,16580.1,16581.1
2024-01-08 07:45:14,16580.6,16580.6,16580.1,16580.1
2024-01-08 07:45:19,16580.6,16581.1,16580.6,16581.1
2024-01-08 07:45:21,16580.6,16581.1,16580.6,16581.1
2024-01-08 07:45:25,16580.6,16580.6,16580.1,16580.1
2024-01-08 07:45:27,16580.6,16580.6,16580.6,16580.6
2024-01-08 07:45:28,16581.1,16581.1,16581.1,16581.1
2024-01-08 07:45:29,16581.6,16582.6,16581.6,16582.6
2024-01-08 07:45:30,16583.1,16583.1,16582.6,16582.6
2024-01-08 07:45:35,16583.1,16583.1,16583.1,16583.1
2024-01-08 07:45:38,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:45:39,16585.1,16585.1,16585.1,16585.1
2024-01-08 07:45:44,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:45:46,16586.6,16586.6,16586.6,16586.6
2024-01-08 07:45:47,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:45:56,16587.6,16587.6,16587.1,16587.1
2024-01-08 07:45:59,16587.6,16587.6,16587.1,16587.1
2024-01-08 07:46:00,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:46:01,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:46:03,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:46:05,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:46:06,16586.6,16586.6,16586.6,16586.6
2024-01-08 07:46:08,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:46:15,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:46:22,16586.6,16586.6,16586.6,16586.6
2024-01-08 07:46:29,16587.1,16587.6,16587.1,16587.6
2024-01-08 07:46:33,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:46:47,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:46:48,16588.1,16588.1,16587.6,16587.6
2024-01-08 07:46:52,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:46:56,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:46:57,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:46:58,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:47:00,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:47:02,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:47:04,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:47:07,16586.6,16587.1,16586.6,16587.1
2024-01-08 07:47:10,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:47:12,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:47:22,16586.6,16586.6,16586.6,16586.6
2024-01-08 07:47:25,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:47:31,16585.6,16586.1,16585.6,16586.1
2024-01-08 07:47:40,16585.6,16585.6,16585.6,16585.6
2024-01-08 07:47:44,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:47:45,16585.6,16585.6,16585.6,16585.6
2024-01-08 07:47:47,16585.1,16585.6,16585.1,16585.6
2024-01-08 07:47:48,16585.1,16585.6,16585.1,16585.6
2024-01-08 07:47:51,16585.1,16585.1,16585.1,16585.1
2024-01-08 07:48:02,16584.6,16584.6,16584.1,16584.1
2024-01-08 07:48:03,16584.6,16584.6,16584.1,16584.6
2024-01-08 07:48:04,16584.1,16584.1,16584.1,16584.1
2024-01-08 07:48:07,16585.1,16585.1,16585.1,16585.1
2024-01-08 07:48:10,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:48:20,16585.1,16585.1,16584.6,16585.1
2024-01-08 07:48:31,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:48:32,16585.6,16585.6,16585.6,16585.6
2024-01-08 07:48:33,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:48:34,16585.6,16585.6,16585.6,16585.6
2024-01-08 07:48:39,16586.1,16586.6,16585.6,16586.6
2024-01-08 07:48:45,16587.1,16587.6,16587.1,16587.6
2024-01-08 07:48:50,16588.1,16588.1,16587.6,16587.6
2024-01-08 07:48:51,16586.6,16586.6,16586.6,16586.6
2024-01-08 07:48:53,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:48:56,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:49:03,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:49:08,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:49:18,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:49:29,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:49:30,16586.1,16586.6,16586.1,16586.6
2024-01-08 07:49:31,16586.1,16586.1,16585.6,16585.6
2024-01-08 07:49:32,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:49:34,16585.6,16585.6,16585.6,16585.6
2024-01-08 07:49:43,16586.1,16586.1,16585.6,16585.6
2024-01-08 07:49:50,16586.1,16586.1,16585.6,16585.6
2024-01-08 07:49:58,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:50:00,16584.6,16585.1,16584.6,16585.1
2024-01-08 07:50:01,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:50:02,16586.1,16588.1,16586.1,16588.1
2024-01-08 07:50:03,16588.6,16588.6,16588.1,16588.1
2024-01-08 07:50:11,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:50:12,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:50:16,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:50:21,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:50:22,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:50:36,16588.1,16588.1,16587.1,16587.6
2024-01-08 07:50:37,16587.1,16587.6,16587.1,16587.6
2024-01-08 07:50:38,16588.1,16588.6,16588.1,16588.6
2024-01-08 07:50:41,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:50:42,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:50:44,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:50:45,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:50:52,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:51:00,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:51:01,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:51:02,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:06,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:51:08,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:10,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:51:12,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:18,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:51:24,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:28,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:51:38,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:43,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:51:47,16588.6,16588.6,16588.6,16588.6
2024-01-08 07:51:48,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:51:54,16589.6,16590.1,16589.6,16589.6
2024-01-08 07:51:56,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:51:57,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:52:00,16590.1,16590.1,16589.6,16589.6
2024-01-08 07:52:02,16589.1,16589.6,16589.1,16589.6
2024-01-08 07:52:04,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:52:10,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:52:11,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:52:12,16590.6,16590.6,16590.6,16590.6
2024-01-08 07:52:14,16591.1,16591.1,16591.1,16591.1
2024-01-08 07:52:18,16592.1,16592.1,16592.1,16592.1
2024-01-08 07:52:23,16593.1,16593.1,16592.6,16592.6
2024-01-08 07:52:28,16592.1,16592.1,16592.1,16592.1
2024-01-08 07:52:30,16591.1,16591.1,16590.6,16591.1
2024-01-08 07:52:31,16590.6,16590.6,16590.6,16590.6
2024-01-08 07:52:35,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:52:38,16590.6,16590.6,16590.6,16590.6
2024-01-08 07:52:39,16591.1,16591.1,16590.6,16590.6
2024-01-08 07:52:46,16590.1,16590.6,16590.1,16590.1
2024-01-08 07:52:47,16590.6,16590.6,16590.6,16590.6
2024-01-08 07:52:53,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:52:56,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:52:58,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:53:12,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:53:19,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:53:31,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:53:39,16589.1,16589.1,16589.1,16589.1
2024-01-08 07:53:41,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:53:45,16587.6,16587.6,16587.1,16587.1
2024-01-08 07:53:47,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:53:55,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:53:56,16587.6,16588.1,16587.6,16588.1
2024-01-08 07:53:58,16587.6,16588.6,16587.6,16588.6
2024-01-08 07:54:00,16589.1,16590.1,16589.1,16589.6
2024-01-08 07:54:01,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:54:02,16589.1,16590.1,16589.1,16590.1
2024-01-08 07:54:03,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:54:09,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:54:11,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:54:44,16590.1,16590.1,16589.6,16589.6
