DateTime,Open,High,Low,Close
2023-12-18 07:32:55,16732.7,16732.7,16732.7,16732.7
2023-12-18 07:32:59,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:33:00,16732.7,16732.7,16732.7,16732.7
2023-12-18 07:33:03,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:33:08,16732.7,16732.7,16732.2,16732.2
2023-12-18 07:33:15,16731.7,16731.7,16730.7,16730.7
2023-12-18 07:33:23,16730.2,16730.7,16730.2,16730.7
2023-12-18 07:33:25,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:33:26,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:33:33,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:33:35,16731.7,16731.7,16731.2,16731.2
2023-12-18 07:33:50,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:33:54,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:33:55,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:33:59,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:34:01,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:34:03,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:34:14,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:34:18,16729.7,16729.7,16729.7,16729.7
2023-12-18 07:34:19,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:34:30,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:34:34,16730.2,16730.7,16730.2,16730.7
2023-12-18 07:34:35,16730.2,16730.7,16730.2,16730.2
2023-12-18 07:34:36,16730.7,16730.7,16730.2,16730.2
2023-12-18 07:34:40,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:34:42,16730.2,16730.7,16730.2,16730.7
2023-12-18 07:34:44,16730.2,16730.7,16730.2,16730.7
2023-12-18 07:34:47,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:34:48,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:34:54,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:34:57,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:34:58,16731.2,16731.7,16731.2,16731.7
2023-12-18 07:35:00,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:35:01,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:35:02,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:35:06,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:35:22,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:35:24,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:35:28,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:35:29,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:35:33,16729.7,16729.7,16729.7,16729.7
2023-12-18 07:35:34,16729.2,16729.2,16729.2,16729.2
2023-12-18 07:35:36,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:35:38,16727.2,16727.7,16727.2,16727.7
2023-12-18 07:35:39,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:35:42,16727.7,16727.7,16727.2,16727.2
2023-12-18 07:35:43,16727.7,16727.7,16727.2,16727.2
2023-12-18 07:35:46,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:35:48,16726.2,16726.2,16726.2,16726.2
2023-12-18 07:35:53,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:35:55,16725.2,16725.2,16725.2,16725.2
2023-12-18 07:35:56,16725.7,16726.7,16725.7,16726.7
2023-12-18 07:35:57,16726.2,16726.2,16726.2,16726.2
2023-12-18 07:35:59,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:36:02,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:36:12,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:36:16,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:36:17,16726.2,16726.2,16725.7,16725.7
2023-12-18 07:36:18,16725.2,16725.2,16725.2,16725.2
2023-12-18 07:36:19,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:36:20,16726.2,16726.2,16726.2,16726.2
2023-12-18 07:36:35,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:36:38,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:36:41,16727.7,16727.7,16727.2,16727.2
2023-12-18 07:36:42,16726.7,16727.2,16726.7,16727.2
2023-12-18 07:36:44,16726.7,16727.2,16726.7,16726.7
2023-12-18 07:37:01,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:37:16,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:37:17,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:37:18,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:37:28,16726.2,16726.2,16726.2,16726.2
2023-12-18 07:37:35,16726.7,16726.7,16726.2,16726.2
2023-12-18 07:37:36,16726.7,16727.2,16726.7,16727.2
2023-12-18 07:37:40,16726.7,16726.7,16726.2,16726.2
2023-12-18 07:37:49,16726.7,16727.2,16726.7,16726.7
2023-12-18 07:37:50,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:37:52,16727.7,16727.7,16727.2,16727.7
2023-12-18 07:37:57,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:38:18,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:38:35,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:38:36,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:38:38,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:38:39,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:38:40,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:38:52,16727.7,16728.7,16727.7,16728.7
2023-12-18 07:39:00,16729.2,16729.2,16728.7,16728.7
2023-12-18 07:39:01,16729.2,16729.2,16728.7,16728.7
2023-12-18 07:39:03,16729.2,16729.2,16729.2,16729.2
2023-12-18 07:39:04,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:39:05,16729.2,16729.2,16729.2,16729.2
2023-12-18 07:39:06,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:39:16,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:39:33,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:39:43,16729.2,16729.2,16729.2,16729.2
2023-12-18 07:39:44,16729.7,16729.7,16729.2,16729.2
2023-12-18 07:39:47,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:39:54,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:40:00,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:03,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:40:04,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:08,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:40:09,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:40:10,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:40:12,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:13,16728.2,16728.2,16727.7,16728.2
2023-12-18 07:40:19,16728.7,16728.7,16728.2,16728.2
2023-12-18 07:40:20,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:21,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:40:36,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:40:38,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:40:40,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:41,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:40:49,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:40:50,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:40:55,16726.7,16727.2,16726.7,16726.7
2023-12-18 07:40:57,16726.2,16726.2,16726.2,16726.2
2023-12-18 07:40:58,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:41:00,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:41:01,16726.7,16727.2,16726.7,16727.2
2023-12-18 07:41:06,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:41:07,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:41:09,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:41:10,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:41:14,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:41:15,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:41:19,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:41:21,16728.2,16728.2,16727.7,16727.7
2023-12-18 07:41:34,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:41:43,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:41:47,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:42:00,16729.2,16729.2,16728.7,16729.2
2023-12-18 07:42:15,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:42:21,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:42:23,16728.7,16728.7,16728.2,16728.2
2023-12-18 07:42:24,16727.7,16728.2,16727.7,16727.7
2023-12-18 07:42:40,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:42:41,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:42:48,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:42:49,16727.7,16727.7,16727.2,16727.7
2023-12-18 07:42:50,16727.2,16727.7,16727.2,16727.2
2023-12-18 07:42:51,16727.7,16727.7,16727.2,16727.2
2023-12-18 07:42:59,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:43:21,16728.2,16728.7,16728.2,16728.7
2023-12-18 07:43:33,16729.2,16729.2,16728.7,16728.7
2023-12-18 07:43:41,16729.2,16729.2,16729.2,16729.2
2023-12-18 07:43:43,16728.7,16729.2,16728.7,16729.2
2023-12-18 07:43:45,16728.7,16728.7,16727.7,16727.7
2023-12-18 07:43:46,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:43:47,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:43:54,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:03,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:44:06,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:09,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:44:10,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:44:11,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:15,16727.7,16727.7,16727.7,16727.7
2023-12-18 07:44:31,16727.2,16727.7,16727.2,16727.7
2023-12-18 07:44:36,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:41,16728.7,16728.7,16728.2,16728.7
2023-12-18 07:44:42,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:49,16728.7,16728.7,16728.2,16728.2
2023-12-18 07:44:52,16728.7,16729.7,16728.7,16729.7
2023-12-18 07:44:53,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:44:55,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:44:57,16731.7,16731.7,16731.2,16731.2
2023-12-18 07:44:58,16731.7,16731.7,16730.7,16730.7
2023-12-18 07:45:01,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:45:04,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:45:05,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:45:06,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:45:13,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:45:30,16729.7,16729.7,16728.7,16729.7
2023-12-18 07:45:32,16729.2,16729.2,16728.7,16728.7
2023-12-18 07:45:33,16729.2,16729.7,16729.2,16729.7
2023-12-18 07:45:44,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:45:45,16730.2,16730.2,16729.7,16729.7
2023-12-18 07:45:46,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:45:56,16730.7,16730.7,16730.2,16730.7
2023-12-18 07:46:00,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:46:01,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:46:04,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:46:09,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:46:10,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:46:19,16731.2,16731.7,16731.2,16731.7
2023-12-18 07:46:21,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:46:23,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:46:26,16730.7,16730.7,16729.7,16729.7
2023-12-18 07:46:30,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:46:31,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:46:33,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:46:42,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:46:54,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:47:00,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:47:17,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:47:22,16729.7,16730.2,16729.7,16730.2
2023-12-18 07:47:28,16729.7,16729.7,16729.7,16729.7
2023-12-18 07:47:29,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:47:30,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:47:54,16730.2,16730.2,16729.7,16729.7
2023-12-18 07:48:01,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:48:02,16729.7,16730.2,16728.7,16730.2
2023-12-18 07:48:03,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:48:07,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:48:09,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:48:25,16729.7,16729.7,16729.7,16729.7
2023-12-18 07:48:31,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:48:32,16730.7,16731.7,16730.7,16731.7
2023-12-18 07:49:00,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:49:08,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:49:09,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:49:10,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:49:21,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:49:31,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:49:36,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:49:56,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:49:57,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:50:00,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:50:01,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:50:05,16731.7,16731.7,16731.2,16731.2
2023-12-18 07:50:09,16731.7,16731.7,16731.2,16731.2
2023-12-18 07:50:11,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:50:13,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:50:16,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:50:17,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:50:18,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:50:25,16731.2,16731.7,16730.7,16731.2
2023-12-18 07:50:30,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:50:34,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:50:35,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:50:43,16731.7,16732.2,16731.7,16732.2
2023-12-18 07:50:47,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:51:00,16732.2,16732.2,16731.7,16731.7
2023-12-18 07:51:09,16732.2,16732.7,16732.2,16732.7
2023-12-18 07:51:13,16732.2,16732.2,16731.7,16731.7
2023-12-18 07:51:17,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:51:21,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:51:45,16732.2,16732.2,16731.7,16731.7
2023-12-18 07:51:50,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:51:51,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:52:00,16732.2,16732.2,16732.2,16732.2
2023-12-18 07:52:03,16732.7,16732.7,16732.7,16732.7
2023-12-18 07:52:30,16733.2,16733.2,16733.2,16733.2
2023-12-18 07:52:34,16732.7,16732.7,16732.7,16732.7
2023-12-18 07:52:58,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:52:59,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:53:01,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:53:02,16729.7,16729.7,16729.2,16729.2
2023-12-18 07:53:05,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:53:06,16728.2,16728.7,16728.2,16728.7
2023-12-18 07:53:07,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:53:10,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:53:12,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:53:13,16727.7,16727.7,16727.2,16727.7
2023-12-18 07:53:15,16727.2,16727.2,16727.2,16727.2
2023-12-18 07:53:17,16726.7,16726.7,16726.7,16726.7
2023-12-18 07:53:22,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:53:23,16725.2,16726.7,16725.2,16726.2
2023-12-18 07:53:25,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:53:30,16725.2,16725.2,16725.2,16725.2
2023-12-18 07:53:33,16725.7,16725.7,16725.7,16725.7
2023-12-18 07:53:35,16725.2,16725.2,16725.2,16725.2
2023-12-18 07:53:38,16724.7,16724.7,16724.7,16724.7
2023-12-18 07:53:47,16724.2,16724.2,16723.7,16723.7
2023-12-18 07:53:49,16722.7,16722.7,16722.2,16722.7
2023-12-18 07:53:50,16723.2,16723.7,16723.2,16723.2
2023-12-18 07:53:51,16722.7,16723.2,16722.7,16722.7
2023-12-18 07:54:00,16721.7,16721.7,16721.7,16721.7
2023-12-18 07:54:04,16722.2,16722.2,16721.2,16721.7
2023-12-18 07:54:08,16721.2,16721.2,16721.2,16721.2
2023-12-18 07:54:12,16720.7,16720.7,16720.7,16720.7
2023-12-18 07:54:15,16720.2,16720.2,16720.2,16720.2
2023-12-18 07:54:16,16719.7,16720.2,16719.7,16720.2
2023-12-18 07:54:17,16719.7,16719.7,16719.7,16719.7
2023-12-18 07:54:19,16720.2,16720.2,16720.2,16720.2
2023-12-18 07:54:20,16719.7,16720.2,16719.7,16720.2
2023-12-18 07:54:22,16719.7,16719.7,16719.7,16719.7
2023-12-18 07:54:29,16720.2,16720.2,16719.7,16719.7
2023-12-18 07:54:37,16720.2,16720.2,16720.2,16720.2
2023-12-18 07:54:38,16719.7,16720.2,16719.7,16720.2
2023-12-18 07:54:39,16719.7,16719.7,16719.7,16719.7
2023-12-18 07:54:45,16720.2,16720.2,16719.7,16719.7
2023-12-18 07:54:47,16718.7,16718.7,16718.7,16718.7
2023-12-18 07:54:48,16718.2,16718.7,16718.2,16718.2
2023-12-18 07:54:49,16718.7,16718.7,16718.7,16718.7
2023-12-18 07:54:51,16718.2,16718.2,16717.7,16717.7
2023-12-18 07:54:56,16717.2,16717.2,16717.2,16717.2
2023-12-18 07:55:03,16717.7,16717.7,16717.2,16717.2
2023-12-18 07:55:06,16717.7,16717.7,16717.7,16717.7
2023-12-18 07:55:07,16717.2,16717.7,16717.2,16717.7
2023-12-18 07:55:08,16718.2,16718.2,16718.2,16718.2
2023-12-18 07:55:22,16718.7,16718.7,16718.7,16718.7
2023-12-18 07:55:24,16718.2,16718.2,16718.2,16718.2
2023-12-18 07:55:26,16718.7,16718.7,16718.2,16718.2
2023-12-18 07:55:28,16718.7,16719.7,16718.7,16719.7
2023-12-18 07:55:30,16719.2,16719.2,16719.2,16719.2
2023-12-18 07:55:32,16718.7,16718.7,16718.7,16718.7
2023-12-18 07:55:40,16718.2,16718.2,16717.7,16717.7
2023-12-18 07:55:41,16716.7,16716.7,16715.7,16715.7
2023-12-18 07:55:53,16715.2,16715.2,16715.2,16715.2
2023-12-18 07:55:55,16714.7,16714.7,16714.7,16714.7
2023-12-18 07:56:00,16715.2,16715.2,16715.2,16715.2
2023-12-18 07:56:06,16714.7,16714.7,16714.7,16714.7
2023-12-18 07:56:09,16714.2,16714.2,16714.2,16714.2
2023-12-18 07:56:10,16714.7,16714.7,16714.2,16714.2
2023-12-18 07:56:11,16714.7,16715.2,16714.7,16714.7
2023-12-18 07:56:13,16713.7,16713.7,16713.7,16713.7
2023-12-18 07:56:28,16713.2,16713.7,16713.2,16713.7
2023-12-18 07:56:36,16714.2,16714.2,16714.2,16714.2
2023-12-18 07:56:44,16714.7,16714.7,16714.7,16714.7
2023-12-18 07:56:46,16713.7,16713.7,16713.7,16713.7
2023-12-18 07:57:01,16714.2,16714.2,16714.2,16714.2
2023-12-18 07:57:02,16713.7,16714.2,16713.7,16714.2
2023-12-18 07:57:06,16713.7,16714.2,16713.7,16714.2
2023-12-18 07:57:07,16713.7,16713.7,16713.7,16713.7
2023-12-18 07:57:11,16712.7,16712.7,16712.7,16712.7
2023-12-18 07:57:18,16712.2,16712.2,16712.2,16712.2
2023-12-18 07:57:22,16712.7,16712.7,16712.7,16712.7
2023-12-18 07:57:26,16712.2,16712.2,16712.2,16712.2
2023-12-18 07:57:29,16712.7,16712.7,16712.7,16712.7
2023-12-18 07:57:30,16712.2,16712.2,16712.2,16712.2
2023-12-18 07:57:31,16712.7,16713.2,16712.7,16713.2
2023-12-18 07:57:40,16712.7,16712.7,16712.7,16712.7
2023-12-18 07:57:46,16712.2,16712.2,16711.7,16711.7
2023-12-18 07:57:47,16712.2,16712.2,16712.2,16712.2
2023-12-18 07:57:49,16711.7,16711.7,16711.7,16711.7
2023-12-18 07:57:50,16709.7,16709.7,16708.2,16708.7
2023-12-18 07:57:51,16708.2,16708.2,16708.2,16708.2
2023-12-18 07:57:53,16708.7,16708.7,16708.7,16708.7
2023-12-18 07:57:55,16708.2,16708.2,16707.7,16707.7
2023-12-18 07:57:57,16707.2,16707.2,16707.2,16707.2
2023-12-18 07:57:58,16706.7,16706.7,16706.2,16706.7
2023-12-18 07:57:59,16706.2,16706.2,16706.2,16706.2
2023-12-18 07:58:00,16705.7,16706.7,16705.7,16706.7
2023-12-18 07:58:01,16706.2,16706.7,16706.2,16706.2
2023-12-18 07:58:03,16705.7,16705.7,16705.7,16705.7
2023-12-18 07:58:04,16705.2,16705.7,16705.2,16705.2
2023-12-18 07:58:12,16704.7,16704.7,16704.7,16704.7
2023-12-18 07:58:19,16705.2,16705.2,16704.7,16704.7
2023-12-18 07:58:30,16705.7,16705.7,16704.7,16704.7
2023-12-18 07:58:32,16703.7,16703.7,16703.7,16703.7
2023-12-18 07:58:33,16702.7,16702.7,16701.2,16701.7
2023-12-18 07:58:35,16702.7,16702.7,16702.7,16702.7
2023-12-18 07:58:37,16702.2,16702.2,16701.7,16701.7
2023-12-18 07:58:39,16702.2,16702.2,16702.2,16702.2
2023-12-18 07:58:42,16701.7,16701.7,16701.7,16701.7
2023-12-18 07:58:44,16702.7,16702.7,16701.7,16701.7
2023-12-18 07:58:45,16700.2,16700.7,16700.2,16700.7
2023-12-18 07:58:48,16701.2,16701.2,16700.7,16700.7
2023-12-18 07:58:50,16701.2,16701.7,16701.2,16701.7
2023-12-18 07:58:53,16700.7,16701.2,16700.7,16701.2
2023-12-18 07:58:54,16701.7,16701.7,16701.2,16701.2
2023-12-18 07:58:55,16701.7,16701.7,16701.7,16701.7
2023-12-18 07:58:56,16702.7,16702.7,16702.2,16702.2
2023-12-18 07:58:58,16701.7,16702.2,16701.7,16702.2
2023-12-18 07:58:59,16701.7,16701.7,16701.7,16701.7
2023-12-18 07:59:00,16701.2,16701.2,16700.7,16700.7
2023-12-18 07:59:01,16701.2,16701.7,16701.2,16701.2
2023-12-18 07:59:04,16700.7,16700.7,16700.7,16700.7
2023-12-18 07:59:05,16700.2,16700.2,16699.2,16699.7
2023-12-18 07:59:09,16698.7,16698.7,16698.7,16698.7
2023-12-18 07:59:12,16699.2,16699.7,16699.2,16699.7
2023-12-18 07:59:13,16699.2,16699.2,16699.2,16699.2
2023-12-18 07:59:14,16699.7,16699.7,16699.7,16699.7
2023-12-18 07:59:15,16699.2,16699.2,16699.2,16699.2
2023-12-18 07:59:18,16699.7,16699.7,16698.7,16698.7
2023-12-18 07:59:19,16699.2,16699.7,16698.7,16698.7
2023-12-18 07:59:24,16698.2,16698.2,16698.2,16698.2
2023-12-18 07:59:26,16698.7,16698.7,16698.7,16698.7
2023-12-18 07:59:28,16698.2,16699.7,16698.2,16699.2
2023-12-18 07:59:30,16698.7,16698.7,16697.7,16698.7
2023-12-18 07:59:31,16698.2,16698.2,16698.2,16698.2
2023-12-18 07:59:32,16698.7,16698.7,16698.2,16698.2
2023-12-18 07:59:34,16697.7,16697.7,16697.7,16697.7
2023-12-18 07:59:35,16698.2,16698.2,16698.2,16698.2
2023-12-18 07:59:38,16697.7,16697.7,16697.7,16697.7
2023-12-18 07:59:39,16698.2,16698.7,16698.2,16698.7
2023-12-18 07:59:40,16698.2,16698.2,16697.7,16697.7
2023-12-18 07:59:42,16698.7,16698.7,16698.7,16698.7
2023-12-18 07:59:46,16699.2,16699.2,16699.2,16699.2
2023-12-18 07:59:47,16699.7,16699.7,16699.2,16699.7
2023-12-18 07:59:50,16699.2,16699.2,16698.7,16698.7
2023-12-18 07:59:51,16697.7,16697.7,16697.7,16697.7
2023-12-18 07:59:54,16697.2,16697.2,16697.2,16697.2
2023-12-18 07:59:55,16697.7,16697.7,16697.2,16697.2
2023-12-18 07:59:56,16697.7,16697.7,16697.7,16697.7
