DateTime,Open,High,Low,Close
2024-01-22 08:10:16,16667.9,16667.9,16667.9,16667.9
2024-01-22 08:10:17,16668.9,16668.9,16667.9,16668.4
2024-01-22 08:10:18,16667.9,16668.9,16667.9,16668.4
2024-01-22 08:10:19,16667.9,16667.9,16667.4,16667.4
2024-01-22 08:10:20,16667.9,16667.9,16667.4,16667.4
2024-01-22 08:10:21,16667.9,16667.9,16667.9,16667.9
2024-01-22 08:10:23,16668.4,16668.4,16668.4,16668.4
2024-01-22 08:10:24,16668.9,16668.9,16667.9,16668.9
2024-01-22 08:10:25,16668.4,16668.9,16667.9,16668.9
2024-01-22 08:10:26,16668.4,16668.4,16668.4,16668.4
2024-01-22 08:10:27,16667.9,16667.9,16667.9,16667.9
2024-01-22 08:10:28,16667.4,16667.9,16666.9,16667.9
2024-01-22 08:10:29,16667.4,16667.4,16667.4,16667.4
2024-01-22 08:10:30,16665.9,16665.9,16664.9,16665.4
2024-01-22 08:10:31,16665.9,16666.4,16665.9,16666.4
2024-01-22 08:10:32,16666.9,16672.4,16666.9,16672.4
2024-01-22 08:10:33,16672.9,16673.9,16672.4,16672.9
2024-01-22 08:10:34,16672.4,16673.9,16672.4,16673.4
2024-01-22 08:10:35,16673.9,16675.4,16673.9,16675.4
2024-01-22 08:10:36,16674.9,16675.9,16674.9,16675.9
2024-01-22 08:10:37,16676.4,16676.4,16675.9,16676.4
2024-01-22 08:10:38,16676.9,16676.9,16676.4,16676.4
2024-01-22 08:10:39,16676.9,16677.4,16676.9,16676.9
2024-01-22 08:10:40,16677.4,16677.4,16676.9,16676.9
2024-01-22 08:10:41,16677.4,16677.9,16676.9,16677.9
2024-01-22 08:10:42,16677.4,16677.4,16676.9,16677.4
2024-01-22 08:10:43,16676.9,16677.4,16676.9,16677.4
2024-01-22 08:10:44,16677.9,16677.9,16677.9,16677.9
2024-01-22 08:10:45,16677.4,16678.9,16677.4,16678.9
2024-01-22 08:10:46,16679.4,16680.9,16679.4,16680.4
2024-01-22 08:10:47,16680.9,16680.9,16680.9,16680.9
2024-01-22 08:10:48,16680.4,16680.9,16679.9,16679.9
2024-01-22 08:10:49,16677.4,16677.4,16675.9,16675.9
2024-01-22 08:10:50,16676.4,16676.9,16676.4,16676.4
2024-01-22 08:10:51,16676.9,16677.4,16676.9,16677.4
2024-01-22 08:10:52,16676.9,16677.4,16676.9,16677.4
2024-01-22 08:10:53,16677.9,16679.9,16677.4,16679.9
2024-01-22 08:10:54,16680.4,16680.4,16679.9,16680.4
2024-01-22 08:10:55,16680.9,16680.9,16680.9,16680.9
2024-01-22 08:10:56,16680.4,16680.4,16680.4,16680.4
2024-01-22 08:10:57,16679.9,16680.4,16679.9,16680.4
2024-01-22 08:10:58,16679.9,16680.4,16679.9,16680.4
2024-01-22 08:10:59,16680.9,16680.9,16680.4,16680.4
2024-01-22 08:11:00,16680.9,16681.4,16680.4,16680.4
2024-01-22 08:11:01,16679.9,16680.4,16679.9,16680.4
2024-01-22 08:11:02,16680.9,16680.9,16680.4,16680.4
2024-01-22 08:11:03,16679.9,16680.4,16679.9,16679.9
2024-01-22 08:11:04,16680.4,16680.4,16679.9,16680.4
2024-01-22 08:11:05,16679.9,16680.4,16678.9,16678.9
2024-01-22 08:11:06,16678.4,16678.9,16678.4,16678.9
2024-01-22 08:11:07,16678.4,16680.9,16678.4,16679.4
2024-01-22 08:11:08,16679.9,16680.4,16679.9,16679.9
2024-01-22 08:11:09,16680.9,16680.9,16680.4,16680.4
2024-01-22 08:11:10,16679.9,16680.4,16679.4,16680.4
2024-01-22 08:11:11,16679.9,16680.4,16679.9,16680.4
2024-01-22 08:11:12,16680.9,16681.9,16680.9,16681.9
2024-01-22 08:11:13,16682.4,16682.4,16680.9,16681.4
2024-01-22 08:11:14,16681.9,16681.9,16680.9,16681.4
2024-01-22 08:11:15,16680.9,16682.9,16680.9,16682.9
2024-01-22 08:11:16,16682.4,16682.4,16681.4,16681.4
2024-01-22 08:11:17,16680.9,16681.4,16680.9,16681.4
2024-01-22 08:11:18,16681.9,16681.9,16681.9,16681.9
2024-01-22 08:11:19,16681.4,16681.4,16681.4,16681.4
2024-01-22 08:11:20,16680.9,16681.4,16680.9,16681.4
2024-01-22 08:11:21,16680.9,16681.4,16680.9,16681.4
2024-01-22 08:11:23,16681.9,16681.9,16681.4,16681.4
2024-01-22 08:11:24,16681.9,16681.9,16681.9,16681.9
2024-01-22 08:11:25,16682.4,16682.9,16682.4,16682.9
2024-01-22 08:11:26,16683.4,16683.9,16681.9,16682.4
2024-01-22 08:11:27,16682.9,16682.9,16682.4,16682.4
2024-01-22 08:11:28,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:11:29,16682.9,16683.4,16682.4,16683.4
2024-01-22 08:11:30,16682.9,16683.9,16682.4,16683.9
2024-01-22 08:11:31,16683.4,16683.9,16682.9,16683.4
2024-01-22 08:11:32,16682.9,16683.9,16682.9,16683.9
2024-01-22 08:11:34,16683.4,16683.4,16683.4,16683.4
2024-01-22 08:11:35,16683.9,16684.4,16683.9,16684.4
2024-01-22 08:11:37,16683.4,16683.4,16683.4,16683.4
2024-01-22 08:11:39,16682.9,16682.9,16682.4,16682.4
2024-01-22 08:11:40,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:11:41,16682.9,16682.9,16682.4,16682.4
2024-01-22 08:11:42,16681.9,16681.9,16681.9,16681.9
2024-01-22 08:11:43,16681.4,16683.4,16681.4,16681.4
2024-01-22 08:11:44,16680.9,16681.4,16679.9,16681.4
2024-01-22 08:11:46,16680.9,16682.4,16680.9,16682.4
2024-01-22 08:11:47,16682.9,16682.9,16682.9,16682.9
2024-01-22 08:11:48,16683.4,16683.4,16681.9,16682.4
2024-01-22 08:11:49,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:11:50,16682.9,16682.9,16682.4,16682.4
2024-01-22 08:11:51,16682.9,16683.4,16682.4,16682.4
2024-01-22 08:11:53,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:11:54,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:11:55,16681.9,16682.4,16680.9,16680.9
2024-01-22 08:11:57,16681.4,16682.9,16681.4,16682.9
2024-01-22 08:11:58,16683.4,16683.4,16682.4,16682.4
2024-01-22 08:12:00,16682.9,16682.9,16681.9,16681.9
2024-01-22 08:12:01,16682.4,16682.4,16682.4,16682.4
2024-01-22 08:12:02,16681.9,16681.9,16681.4,16681.4
2024-01-22 08:12:03,16681.9,16681.9,16681.4,16681.4
2024-01-22 08:12:04,16681.9,16682.4,16681.9,16682.4
2024-01-22 08:12:05,16681.9,16682.4,16680.9,16681.9
2024-01-22 08:12:06,16680.9,16680.9,16680.9,16680.9
2024-01-22 08:12:07,16681.4,16682.4,16681.4,16682.4
2024-01-22 08:12:08,16682.9,16682.9,16682.9,16682.9
2024-01-22 08:12:09,16683.4,16683.4,16682.9,16683.4
2024-01-22 08:12:10,16682.9,16683.9,16682.4,16683.4
2024-01-22 08:12:12,16683.9,16683.9,16683.4,16683.4
2024-01-22 08:12:14,16683.9,16683.9,16683.4,16683.4
2024-01-22 08:12:15,16682.9,16682.9,16681.4,16682.4
2024-01-22 08:12:16,16681.9,16681.9,16680.9,16680.9
2024-01-22 08:12:17,16680.4,16680.9,16679.9,16680.4
2024-01-22 08:12:18,16680.9,16680.9,16680.4,16680.4
2024-01-22 08:12:20,16679.9,16679.9,16678.9,16679.4
2024-01-22 08:12:21,16679.9,16681.4,16679.9,16681.4
2024-01-22 08:12:22,16680.9,16681.4,16680.9,16681.4
2024-01-22 08:12:23,16680.9,16680.9,16679.4,16679.4
2024-01-22 08:12:25,16678.9,16679.4,16678.9,16679.4
2024-01-22 08:12:26,16679.9,16679.9,16679.4,16679.4
2024-01-22 08:12:27,16679.9,16679.9,16678.9,16679.4
2024-01-22 08:12:29,16679.9,16681.9,16679.4,16681.9
2024-01-22 08:12:31,16681.4,16682.9,16681.4,16682.9
2024-01-22 08:12:32,16683.4,16683.4,16681.9,16681.9
2024-01-22 08:12:33,16682.4,16683.4,16682.4,16683.4
2024-01-22 08:12:34,16682.9,16683.4,16682.9,16683.4
2024-01-22 08:12:35,16683.9,16683.9,16682.9,16682.9
2024-01-22 08:12:37,16683.9,16684.9,16683.9,16684.9
2024-01-22 08:12:38,16684.4,16684.9,16684.4,16684.9
2024-01-22 08:12:39,16685.4,16685.9,16685.4,16685.9
2024-01-22 08:12:40,16686.4,16686.4,16685.9,16685.9
2024-01-22 08:12:41,16686.4,16686.4,16685.9,16685.9
2024-01-22 08:12:42,16686.4,16686.4,16686.4,16686.4
2024-01-22 08:12:43,16686.9,16686.9,16686.4,16686.4
2024-01-22 08:12:44,16686.9,16686.9,16686.4,16686.9
2024-01-22 08:12:45,16686.4,16686.9,16686.4,16686.9
2024-01-22 08:12:46,16685.9,16686.9,16685.9,16686.9
2024-01-22 08:12:49,16686.4,16686.9,16685.9,16686.4
2024-01-22 08:12:50,16686.9,16686.9,16686.4,16686.4
2024-01-22 08:12:51,16686.9,16686.9,16686.4,16686.9
2024-01-22 08:12:52,16687.4,16687.4,16686.4,16686.4
2024-01-22 08:12:53,16686.9,16686.9,16685.9,16685.9
2024-01-22 08:12:54,16685.4,16685.4,16684.9,16685.4
2024-01-22 08:12:55,16685.9,16685.9,16684.9,16685.9
2024-01-22 08:12:57,16685.4,16685.9,16685.4,16685.4
2024-01-22 08:12:58,16684.9,16684.9,16683.9,16684.4
2024-01-22 08:12:59,16683.9,16685.4,16683.9,16685.4
2024-01-22 08:13:00,16685.9,16685.9,16684.9,16685.9
2024-01-22 08:13:01,16686.4,16686.9,16686.4,16686.9
2024-01-22 08:13:02,16686.4,16686.9,16686.4,16686.9
2024-01-22 08:13:04,16687.4,16687.9,16687.4,16687.9
2024-01-22 08:13:05,16688.4,16688.4,16688.4,16688.4
2024-01-22 08:13:06,16688.9,16688.9,16687.9,16687.9
2024-01-22 08:13:07,16688.4,16688.4,16687.4,16688.4
2024-01-22 08:13:08,16688.9,16688.9,16688.4,16688.4
2024-01-22 08:13:10,16688.9,16688.9,16687.4,16687.9
2024-01-22 08:13:12,16688.4,16689.4,16688.4,16689.4
2024-01-22 08:13:13,16689.9,16690.4,16689.9,16689.9
2024-01-22 08:13:14,16690.4,16690.4,16690.4,16690.4
2024-01-22 08:13:15,16690.9,16690.9,16690.4,16690.9
2024-01-22 08:13:17,16690.4,16690.9,16690.4,16690.4
2024-01-22 08:13:18,16690.9,16690.9,16690.9,16690.9
2024-01-22 08:13:19,16691.9,16691.9,16691.9,16691.9
2024-01-22 08:13:20,16691.4,16691.4,16689.9,16690.4
2024-01-22 08:13:21,16690.9,16690.9,16690.4,16690.4
2024-01-22 08:13:22,16690.9,16691.9,16690.9,16691.9
2024-01-22 08:13:23,16691.4,16691.9,16690.9,16690.9
2024-01-22 08:13:25,16691.4,16691.4,16690.9,16690.9
2024-01-22 08:13:28,16690.4,16690.9,16690.4,16690.4
2024-01-22 08:13:30,16690.9,16690.9,16690.9,16690.9
2024-01-22 08:13:34,16691.4,16691.9,16691.4,16691.9
2024-01-22 08:13:35,16691.4,16691.4,16690.9,16691.4
2024-01-22 08:13:36,16690.9,16690.9,16690.4,16690.9
2024-01-22 08:13:37,16690.4,16690.9,16690.4,16690.9
2024-01-22 08:13:39,16690.4,16690.4,16690.4,16690.4
2024-01-22 08:13:40,16690.9,16690.9,16688.4,16688.4
2024-01-22 08:13:41,16687.9,16687.9,16687.4,16687.4
2024-01-22 08:13:42,16687.9,16689.9,16687.9,16689.9
2024-01-22 08:13:43,16690.4,16690.9,16690.4,16690.9
2024-01-22 08:13:44,16690.4,16691.9,16690.4,16691.9
2024-01-22 08:13:45,16691.4,16691.4,16691.4,16691.4
2024-01-22 08:13:46,16691.9,16692.4,16691.9,16692.4
2024-01-22 08:13:48,16691.9,16692.4,16691.9,16692.4
2024-01-22 08:13:49,16691.9,16691.9,16691.9,16691.9
2024-01-22 08:13:50,16691.4,16691.4,16690.9,16690.9
2024-01-22 08:13:52,16691.4,16691.4,16691.4,16691.4
2024-01-22 08:13:53,16691.9,16691.9,16691.4,16691.4
2024-01-22 08:13:55,16690.9,16690.9,16690.4,16690.4
2024-01-22 08:13:56,16690.9,16690.9,16690.9,16690.9
2024-01-22 08:13:57,16690.4,16690.4,16689.9,16689.9
2024-01-22 08:13:58,16690.4,16690.9,16689.4,16689.4
2024-01-22 08:13:59,16689.9,16689.9,16689.4,16689.4
2024-01-22 08:14:00,16689.9,16690.9,16689.9,16690.4
2024-01-22 08:14:01,16690.9,16691.9,16690.9,16691.4
2024-01-22 08:14:02,16691.9,16691.9,16691.4,16691.4
2024-01-22 08:14:03,16691.9,16692.4,16691.9,16692.4
2024-01-22 08:14:04,16691.9,16691.9,16691.9,16691.9
2024-01-22 08:14:06,16691.4,16691.9,16690.9,16691.4
2024-01-22 08:14:07,16690.9,16690.9,16690.4,16690.4
2024-01-22 08:14:09,16689.9,16690.4,16689.9,16689.9
2024-01-22 08:14:11,16691.9,16691.9,16691.4,16691.4
2024-01-22 08:14:12,16690.9,16690.9,16690.4,16690.9
2024-01-22 08:14:13,16690.4,16690.4,16690.4,16690.4
2024-01-22 08:14:14,16689.9,16690.4,16689.9,16690.4
2024-01-22 08:14:16,16689.9,16690.4,16689.9,16690.4
2024-01-22 08:14:18,16689.9,16689.9,16689.9,16689.9
2024-01-22 08:14:19,16689.4,16689.4,16689.4,16689.4
2024-01-22 08:14:21,16689.9,16689.9,16689.4,16689.4
2024-01-22 08:14:22,16688.9,16689.4,16688.9,16689.4
2024-01-22 08:14:23,16689.9,16689.9,16689.9,16689.9
2024-01-22 08:14:24,16690.4,16690.9,16689.9,16689.9
2024-01-22 08:14:25,16688.4,16688.4,16688.4,16688.4
2024-01-22 08:14:27,16688.9,16688.9,16687.9,16687.9
2024-01-22 08:14:28,16688.4,16688.4,16688.4,16688.4
2024-01-22 08:14:29,16688.9,16689.9,16688.4,16689.9
2024-01-22 08:14:30,16689.4,16689.4,16689.4,16689.4
2024-01-22 08:14:31,16689.9,16690.9,16689.4,16690.4
2024-01-22 08:14:33,16690.9,16690.9,16689.9,16689.9
2024-01-22 08:14:34,16689.4,16689.9,16688.9,16688.9
2024-01-22 08:14:35,16688.4,16688.4,16688.4,16688.4
2024-01-22 08:14:36,16687.9,16687.9,16687.9,16687.9
2024-01-22 08:14:37,16687.4,16687.4,16687.4,16687.4
2024-01-22 08:14:39,16687.9,16687.9,16687.9,16687.9
2024-01-22 08:14:40,16687.4,16687.4,16686.9,16686.9
2024-01-22 08:14:41,16687.4,16687.9,16687.4,16687.9
2024-01-22 08:14:42,16688.4,16688.9,16688.4,16688.9
2024-01-22 08:14:43,16687.4,16687.9,16687.4,16687.4
2024-01-22 08:14:45,16686.9,16686.9,16686.9,16686.9
2024-01-22 08:14:47,16685.9,16685.9,16685.9,16685.9
2024-01-22 08:14:51,16686.4,16686.4,16686.4,16686.4
2024-01-22 08:14:52,16685.9,16686.9,16685.9,16686.9
2024-01-22 08:14:53,16687.4,16688.9,16687.4,16688.4
2024-01-22 08:14:54,16688.9,16688.9,16687.9,16687.9
2024-01-22 08:14:56,16688.4,16688.4,16688.4,16688.4
2024-01-22 08:14:57,16688.9,16688.9,16688.4,16688.4
2024-01-22 08:14:58,16688.9,16688.9,16687.4,16687.9
2024-01-22 08:14:59,16687.4,16687.4,16686.4,16686.4
2024-01-22 08:15:00,16686.9,16686.9,16685.9,16685.9
2024-01-22 08:15:01,16685.4,16685.4,16685.4,16685.4
2024-01-22 08:15:02,16685.9,16685.9,16684.9,16684.9
2024-01-22 08:15:03,16685.4,16686.9,16685.4,16686.4
2024-01-22 08:15:04,16686.9,16686.9,16686.9,16686.9
2024-01-22 08:15:05,16687.4,16687.4,16687.4,16687.4
2024-01-22 08:15:06,16686.9,16686.9,16684.9,16684.9
2024-01-22 08:15:07,16685.4,16685.4,16684.9,16684.9
2024-01-22 08:15:08,16685.4,16685.9,16683.9,16683.9
2024-01-22 08:15:09,16684.4,16684.9,16684.4,16684.9
2024-01-22 08:15:10,16685.4,16685.9,16685.4,16685.9
2024-01-22 08:15:11,16686.4,16686.4,16686.4,16686.4
2024-01-22 08:15:13,16685.9,16686.4,16685.9,16686.4
2024-01-22 08:15:16,16686.9,16686.9,16685.4,16685.4
2024-01-22 08:15:17,16684.4,16684.9,16683.9,16684.9
2024-01-22 08:15:18,16685.4,16685.4,16684.9,16684.9
2024-01-22 08:15:19,16685.4,16685.4,16684.9,16685.4
2024-01-22 08:15:20,16685.9,16686.4,16685.9,16685.9
2024-01-22 08:15:21,16685.4,16685.9,16685.4,16685.4
2024-01-22 08:15:22,16685.9,16685.9,16685.9,16685.9
2024-01-22 08:15:23,16686.4,16686.4,16685.9,16685.9
2024-01-22 08:15:25,16686.4,16686.9,16686.4,16686.9
2024-01-22 08:15:26,16686.4,16686.4,16685.9,16685.9
2024-01-22 08:15:27,16685.4,16685.4,16685.4,16685.4
2024-01-22 08:15:28,16685.9,16685.9,16685.9,16685.9
2024-01-22 08:15:29,16685.4,16685.4,16685.4,16685.4
2024-01-22 08:15:30,16685.9,16686.9,16685.9,16686.4
2024-01-22 08:15:31,16685.9,16686.4,16685.9,16686.4
2024-01-22 08:15:32,16686.9,16686.9,16686.4,16686.4
2024-01-22 08:15:33,16686.9,16686.9,16686.4,16686.4
2024-01-22 08:15:34,16685.9,16685.9,16684.9,16684.9
2024-01-22 08:15:35,16685.4,16685.4,16684.9,16685.4
2024-01-22 08:15:36,16685.9,16685.9,16685.4,16685.4
2024-01-22 08:15:37,16685.9,16685.9,16685.4,16685.4
2024-01-22 08:15:38,16685.9,16686.9,16685.9,16686.9
2024-01-22 08:15:39,16687.4,16689.4,16687.4,16688.4
2024-01-22 08:15:40,16688.9,16689.9,16688.9,16689.9
2024-01-22 08:15:41,16690.4,16690.4,16689.4,16689.4
2024-01-22 08:15:42,16689.9,16689.9,16688.9,16688.9
2024-01-22 08:15:43,16689.4,16689.9,16689.4,16689.4
2024-01-22 08:15:44,16689.9,16689.9,16688.9,16689.4
2024-01-22 08:15:45,16689.9,16689.9,16689.9,16689.9
2024-01-22 08:15:46,16689.4,16691.4,16689.4,16691.4
2024-01-22 08:15:47,16690.9,16691.4,16690.9,16691.4
2024-01-22 08:15:48,16690.9,16690.9,16690.4,16690.4
2024-01-22 08:15:49,16690.9,16690.9,16690.4,16690.4
2024-01-22 08:15:52,16689.9,16690.9,16689.9,16690.9
2024-01-22 08:15:53,16691.4,16691.4,16691.4,16691.4
2024-01-22 08:15:54,16690.9,16691.4,16690.9,16691.4
2024-01-22 08:15:55,16690.9,16691.4,16690.9,16691.4
2024-01-22 08:15:56,16691.9,16691.9,16691.4,16691.4
2024-01-22 08:15:57,16690.9,16691.9,16690.9,16691.9
2024-01-22 08:15:58,16691.4,16691.4,16691.4,16691.4
2024-01-22 08:15:59,16691.9,16691.9,16691.4,16691.4
2024-01-22 08:16:00,16691.9,16692.4,16691.9,16692.4
2024-01-22 08:16:01,16691.9,16692.4,16691.9,16692.4
2024-01-22 08:16:02,16692.9,16693.4,16692.9,16693.4
2024-01-22 08:16:03,16692.9,16692.9,16692.9,16692.9
2024-01-22 08:16:04,16693.9,16693.9,16693.9,16693.9
2024-01-22 08:16:05,16693.4,16693.9,16693.4,16693.4
2024-01-22 08:16:06,16693.9,16693.9,16693.4,16693.4
2024-01-22 08:16:08,16693.9,16693.9,16693.4,16693.9
2024-01-22 08:16:10,16692.9,16693.4,16692.9,16693.4
2024-01-22 08:16:11,16693.9,16694.9,16693.9,16694.9
2024-01-22 08:16:12,16695.4,16696.9,16695.4,16696.9
2024-01-22 08:16:13,16697.4,16697.4,16696.9,16696.9
2024-01-22 08:16:14,16697.4,16697.9,16697.4,16697.9
2024-01-22 08:16:15,16698.4,16698.4,16697.9,16698.4
2024-01-22 08:16:16,16697.9,16697.9,16696.9,16697.9
2024-01-22 08:16:17,16697.4,16697.4,16697.4,16697.4
2024-01-22 08:16:18,16696.9,16696.9,16696.9,16696.9
2024-01-22 08:16:19,16697.4,16697.4,16697.4,16697.4
2024-01-22 08:16:20,16696.9,16696.9,16696.9,16696.9
2024-01-22 08:16:21,16697.4,16697.9,16697.4,16697.4
2024-01-22 08:16:22,16696.9,16697.4,16696.9,16697.4
2024-01-22 08:16:24,16696.9,16697.4,16696.9,16697.4
2024-01-22 08:16:26,16697.9,16697.9,16697.4,16697.4
2024-01-22 08:16:29,16696.9,16696.9,16696.9,16696.9
2024-01-22 08:16:30,16696.4,16697.9,16696.4,16696.9
2024-01-22 08:16:31,16697.4,16697.9,16696.9,16697.9
2024-01-22 08:16:34,16698.4,16698.9,16698.4,16698.9
2024-01-22 08:16:35,16699.4,16700.4,16699.4,16700.4
2024-01-22 08:16:36,16699.9,16699.9,16699.9,16699.9
2024-01-22 08:16:37,16700.4,16700.4,16700.4,16700.4
2024-01-22 08:16:38,16699.9,16699.9,16699.4,16699.4
2024-01-22 08:16:39,16699.9,16699.9,16699.4,16699.4
2024-01-22 08:16:40,16698.9,16698.9,16698.9,16698.9
2024-01-22 08:16:41,16699.4,16699.4,16699.4,16699.4
2024-01-22 08:16:42,16699.9,16699.9,16699.9,16699.9
2024-01-22 08:16:43,16699.4,16699.4,16698.9,16699.4
2024-01-22 08:16:44,16698.9,16699.4,16698.9,16699.4
2024-01-22 08:16:45,16699.9,16699.9,16699.9,16699.9
2024-01-22 08:16:47,16700.4,16700.4,16700.4,16700.4
2024-01-22 08:16:48,16699.9,16699.9,16698.9,16699.4
2024-01-22 08:16:49,16699.9,16699.9,16699.9,16699.9
2024-01-22 08:16:50,16699.4,16699.4,16699.4,16699.4
2024-01-22 08:16:52,16699.9,16699.9,16699.9,16699.9
2024-01-22 08:16:53,16700.4,16702.4,16699.9,16702.4
2024-01-22 08:16:54,16702.9,16702.9,16702.4,16702.4
2024-01-22 08:16:55,16702.9,16702.9,16702.9,16702.9
2024-01-22 08:16:56,16702.4,16702.9,16702.4,16702.9
2024-01-22 08:16:57,16703.4,16703.4,16703.4,16703.4
2024-01-22 08:16:59,16702.9,16702.9,16702.9,16702.9
2024-01-22 08:17:00,16701.9,16702.9,16701.9,16702.9
2024-01-22 08:17:01,16702.4,16702.4,16702.4,16702.4
2024-01-22 08:17:02,16701.9,16702.4,16701.9,16702.4
2024-01-22 08:17:04,16701.9,16702.4,16700.9,16702.4
2024-01-22 08:17:05,16702.9,16702.9,16702.9,16702.9
2024-01-22 08:17:06,16702.4,16702.4,16702.4,16702.4
2024-01-22 08:17:07,16702.9,16703.9,16702.9,16703.4
2024-01-22 08:17:08,16703.9,16703.9,16703.9,16703.9
2024-01-22 08:17:09,16705.9,16706.4,16705.9,16705.9
2024-01-22 08:17:10,16706.4,16706.4,16704.9,16704.9
2024-01-22 08:17:11,16705.4,16705.9,16705.4,16705.4
2024-01-22 08:17:12,16704.9,16705.9,16704.9,16705.9
2024-01-22 08:17:13,16705.4,16705.9,16704.9,16704.9
2024-01-22 08:17:14,16704.4,16704.4,16703.9,16703.9
2024-01-22 08:17:15,16702.9,16703.9,16702.9,16703.9
2024-01-22 08:17:16,16703.4,16703.9,16703.4,16703.9
2024-01-22 08:17:17,16703.4,16704.9,16703.4,16704.4
2024-01-22 08:17:18,16703.9,16703.9,16703.4,16703.4
2024-01-22 08:17:19,16703.9,16703.9,16703.9,16703.9
2024-01-22 08:17:23,16704.9,16704.9,16704.9,16704.9
2024-01-22 08:17:24,16705.4,16705.9,16705.4,16705.4
2024-01-22 08:17:25,16705.9,16706.4,16705.9,16706.4
2024-01-22 08:17:26,16705.9,16706.4,16705.4,16705.9
2024-01-22 08:17:27,16706.4,16706.4,16705.4,16705.4
2024-01-22 08:17:28,16705.9,16705.9,16705.4,16705.4
2024-01-22 08:17:29,16705.9,16705.9,16705.4,16705.4
2024-01-22 08:17:30,16705.9,16706.4,16705.4,16706.4
2024-01-22 08:17:32,16705.9,16705.9,16705.9,16705.9
2024-01-22 08:17:33,16706.4,16706.9,16706.4,16706.9
2024-01-22 08:17:37,16706.4,16706.9,16706.4,16706.9
2024-01-22 08:17:38,16706.4,16706.9,16706.4,16706.9
2024-01-22 08:17:39,16706.4,16706.4,16705.9,16706.4
2024-01-22 08:17:40,16705.9,16706.4,16705.4,16706.4
2024-01-22 08:17:41,16705.9,16705.9,16705.9,16705.9
2024-01-22 08:17:44,16705.4,16705.4,16704.9,16704.9
2024-01-22 08:17:45,16705.4,16705.4,16705.4,16705.4
2024-01-22 08:17:46,16704.9,16705.9,16704.9,16705.9
2024-01-22 08:17:49,16705.4,16705.9,16705.4,16705.9
2024-01-22 08:17:50,16705.4,16705.9,16705.4,16705.4
2024-01-22 08:17:51,16704.9,16705.4,16704.9,16704.9
2024-01-22 08:17:52,16705.4,16705.9,16705.4,16705.9
2024-01-22 08:17:53,16706.4,16706.4,16705.9,16706.4
2024-01-22 08:17:54,16705.9,16705.9,16704.9,16705.4
2024-01-22 08:17:55,16705.9,16705.9,16705.9,16705.9
2024-01-22 08:17:56,16706.9,16706.9,16706.9,16706.9
2024-01-22 08:17:58,16706.4,16706.4,16705.9,16706.4
2024-01-22 08:17:59,16706.9,16706.9,16706.4,16706.9
2024-01-22 08:18:00,16706.4,16707.9,16706.4,16707.4
2024-01-22 08:18:01,16706.9,16706.9,16706.4,16706.9
2024-01-22 08:18:03,16706.4,16706.9,16706.4,16706.9
2024-01-22 08:18:05,16707.4,16707.4,16705.4,16705.4
2024-01-22 08:18:06,16705.9,16705.9,16703.4,16703.4
2024-01-22 08:18:07,16703.9,16703.9,16702.9,16702.9
2024-01-22 08:18:08,16702.4,16702.4,16701.9,16701.9
2024-01-22 08:18:09,16701.4,16701.4,16700.9,16700.9
2024-01-22 08:18:10,16701.4,16701.4,16701.4,16701.4
2024-01-22 08:18:11,16700.9,16701.4,16700.9,16700.9
2024-01-22 08:18:14,16701.4,16702.9,16701.4,16702.9
2024-01-22 08:18:15,16703.4,16703.4,16702.9,16702.9
2024-01-22 08:18:16,16701.9,16702.9,16701.9,16702.9
2024-01-22 08:18:19,16702.4,16702.4,16702.4,16702.4
2024-01-22 08:18:20,16702.9,16702.9,16702.4,16702.4
2024-01-22 08:18:21,16702.9,16702.9,16702.9,16702.9
2024-01-22 08:18:22,16702.4,16702.4,16701.9,16701.9
2024-01-22 08:18:23,16702.4,16702.4,16700.9,16701.4
2024-01-22 08:18:24,16700.9,16700.9,16700.9,16700.9
2024-01-22 08:18:25,16701.4,16701.9,16701.4,16701.9
2024-01-22 08:18:26,16701.4,16701.4,16700.9,16700.9
2024-01-22 08:18:27,16700.4,16700.9,16700.4,16700.9
2024-01-22 08:18:28,16701.4,16701.4,16699.9,16699.9
2024-01-22 08:18:29,16700.4,16700.9,16699.9,16700.9
2024-01-22 08:18:30,16701.4,16701.4,16700.9,16700.9
2024-01-22 08:18:31,16701.4,16701.4,16700.9,16700.9
2024-01-22 08:18:32,16701.4,16701.4,16700.9,16701.4
2024-01-22 08:18:33,16700.9,16701.9,16700.9,16701.9
2024-01-22 08:18:34,16702.4,16702.9,16701.9,16702.4
2024-01-22 08:18:35,16701.9,16702.9,16701.9,16702.9
2024-01-22 08:18:36,16702.4,16702.4,16702.4,16702.4
2024-01-22 08:18:37,16701.9,16702.4,16701.9,16701.9
2024-01-22 08:18:38,16701.4,16701.4,16701.4,16701.4
2024-01-22 08:18:40,16701.9,16701.9,16701.9,16701.9
2024-01-22 08:18:41,16702.4,16702.4,16701.9,16701.9
2024-01-22 08:18:44,16701.4,16701.9,16701.4,16701.9
2024-01-22 08:18:45,16701.4,16704.9,16701.4,16704.9
2024-01-22 08:18:46,16703.9,16704.4,16703.4,16704.4
