DateTime,Open,High,Low,Close
2024-08-13 07:36:31,17767.4,17767.4,17766.9,17766.9
2024-08-13 07:36:35,17767.4,17767.4,17766.9,17766.9
2024-08-13 07:36:49,17765.9,17765.9,17765.9,17765.9
2024-08-13 07:36:50,17766.4,17766.4,17766.4,17766.4
2024-08-13 07:36:55,17766.9,17766.9,17766.9,17766.9
2024-08-13 07:36:56,17766.4,17766.4,17766.4,17766.4
2024-08-13 07:36:57,17765.9,17765.9,17765.9,17765.9
2024-08-13 07:36:59,17766.4,17766.4,17766.4,17766.4
2024-08-13 07:37:06,17766.9,17766.9,17765.4,17765.4
2024-08-13 07:37:10,17764.9,17764.9,17764.9,17764.9
2024-08-13 07:37:14,17764.4,17764.9,17764.4,17764.9
2024-08-13 07:37:15,17765.4,17765.4,17765.4,17765.4
2024-08-13 07:37:23,17764.9,17764.9,17764.9,17764.9
2024-08-13 07:37:24,17764.4,17764.4,17764.4,17764.4
2024-08-13 07:37:25,17764.9,17766.9,17764.4,17766.9
2024-08-13 07:37:26,17768.9,17768.9,17768.9,17768.9
2024-08-13 07:37:39,17768.4,17768.4,17767.9,17767.9
2024-08-13 07:37:42,17769.9,17771.4,17769.9,17771.4
2024-08-13 07:37:43,17770.9,17770.9,17770.4,17770.4
2024-08-13 07:37:44,17769.9,17769.9,17769.9,17769.9
2024-08-13 07:37:45,17769.4,17770.4,17768.9,17770.4
2024-08-13 07:37:46,17769.9,17769.9,17769.9,17769.9
2024-08-13 07:37:51,17770.4,17770.4,17770.4,17770.4
2024-08-13 07:37:52,17770.9,17770.9,17770.9,17770.9
2024-08-13 07:38:00,17770.4,17770.4,17770.4,17770.4
2024-08-13 07:38:05,17770.9,17770.9,17770.4,17770.4
2024-08-13 07:38:10,17769.9,17770.4,17769.9,17770.4
2024-08-13 07:38:13,17770.9,17770.9,17770.9,17770.9
2024-08-13 07:38:15,17770.4,17770.4,17770.4,17770.4
2024-08-13 07:38:27,17770.9,17770.9,17770.9,17770.9
2024-08-13 07:38:28,17771.4,17771.4,17771.4,17771.4
2024-08-13 07:38:30,17770.9,17770.9,17770.9,17770.9
2024-08-13 07:38:38,17771.4,17772.4,17771.4,17772.4
2024-08-13 07:38:41,17771.9,17771.9,17771.9,17771.9
2024-08-13 07:38:44,17771.4,17771.4,17771.4,17771.4
2024-08-13 07:38:45,17771.9,17771.9,17771.9,17771.9
2024-08-13 07:38:53,17771.4,17771.4,17771.4,17771.4
2024-08-13 07:38:59,17771.9,17771.9,17771.9,17771.9
2024-08-13 07:39:01,17771.4,17771.4,17771.4,17771.4
2024-08-13 07:39:22,17771.9,17772.4,17771.9,17772.4
2024-08-13 07:39:24,17771.9,17771.9,17771.9,17771.9
2024-08-13 07:39:27,17771.4,17771.4,17771.4,17771.4
2024-08-13 07:39:46,17775.4,17775.4,17775.4,17775.4
2024-08-13 07:39:47,17774.4,17776.4,17774.4,17776.4
2024-08-13 07:39:49,17776.9,17776.9,17776.4,17776.9
2024-08-13 07:39:51,17776.4,17776.9,17776.4,17776.9
2024-08-13 07:39:55,17777.4,17777.4,17777.4,17777.4
2024-08-13 07:39:58,17778.4,17778.4,17777.9,17777.9
2024-08-13 07:39:59,17777.4,17777.9,17777.4,17777.9
2024-08-13 07:40:00,17776.9,17776.9,17775.9,17775.9
2024-08-13 07:40:01,17776.4,17776.4,17776.4,17776.4
2024-08-13 07:40:03,17775.9,17776.9,17775.9,17776.9
2024-08-13 07:40:04,17776.4,17776.4,17776.4,17776.4
2024-08-13 07:40:08,17776.9,17776.9,17776.4,17776.4
2024-08-13 07:40:11,17775.9,17776.4,17775.9,17776.4
2024-08-13 07:40:13,17776.9,17776.9,17776.9,17776.9
2024-08-13 07:40:15,17776.4,17776.9,17776.4,17776.9
2024-08-13 07:40:18,17776.4,17777.4,17775.9,17775.9
2024-08-13 07:40:21,17776.4,17776.9,17776.4,17776.9
2024-08-13 07:40:22,17777.4,17777.4,17777.4,17777.4
2024-08-13 07:40:33,17777.9,17777.9,17777.9,17777.9
2024-08-13 07:40:34,17777.4,17777.4,17777.4,17777.4
2024-08-13 07:40:35,17777.9,17777.9,17777.9,17777.9
2024-08-13 07:40:37,17778.4,17778.4,17778.4,17778.4
2024-08-13 07:40:49,17778.9,17778.9,17778.9,17778.9
2024-08-13 07:40:50,17779.4,17779.4,17778.4,17778.4
2024-08-13 07:40:52,17778.9,17778.9,17778.9,17778.9
2024-08-13 07:40:55,17778.4,17778.9,17778.4,17778.9
2024-08-13 07:40:57,17779.4,17779.4,17778.4,17778.9
2024-08-13 07:41:03,17779.4,17779.9,17778.9,17779.9
2024-08-13 07:41:10,17780.4,17780.4,17780.4,17780.4
2024-08-13 07:41:11,17779.9,17779.9,17779.9,17779.9
2024-08-13 07:41:12,17783.4,17785.9,17783.4,17785.4
2024-08-13 07:41:13,17784.9,17784.9,17783.4,17783.4
2024-08-13 07:41:14,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:41:15,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:41:18,17785.4,17785.9,17785.4,17785.9
2024-08-13 07:41:20,17786.4,17786.4,17786.4,17786.4
2024-08-13 07:41:21,17787.4,17787.4,17785.9,17785.9
2024-08-13 07:41:24,17786.4,17786.4,17786.4,17786.4
2024-08-13 07:41:27,17785.9,17785.9,17783.9,17783.9
2024-08-13 07:41:30,17784.4,17784.9,17784.4,17784.9
2024-08-13 07:41:33,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:41:35,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:41:38,17783.9,17783.9,17783.9,17783.9
2024-08-13 07:41:43,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:41:45,17785.9,17785.9,17784.9,17784.9
2024-08-13 07:41:48,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:41:49,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:41:51,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:41:57,17785.9,17785.9,17785.9,17785.9
2024-08-13 07:41:58,17785.4,17785.4,17784.9,17784.9
2024-08-13 07:42:00,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:42:01,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:42:02,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:42:03,17785.4,17785.9,17785.4,17785.4
2024-08-13 07:42:04,17784.9,17785.4,17784.9,17785.4
2024-08-13 07:42:11,17785.9,17785.9,17785.4,17785.4
2024-08-13 07:42:12,17785.9,17785.9,17784.9,17784.9
2024-08-13 07:42:15,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:42:17,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:42:25,17785.4,17785.9,17785.4,17785.4
2024-08-13 07:42:27,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:42:38,17785.4,17785.9,17785.4,17785.9
2024-08-13 07:42:41,17785.4,17785.4,17783.9,17783.9
2024-08-13 07:42:42,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:42:43,17783.9,17783.9,17783.9,17783.9
2024-08-13 07:42:44,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:42:48,17783.9,17783.9,17783.9,17783.9
2024-08-13 07:42:49,17784.4,17784.9,17784.4,17784.9
2024-08-13 07:42:55,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:42:57,17784.9,17785.4,17784.9,17785.4
2024-08-13 07:42:58,17784.4,17785.9,17784.4,17785.9
2024-08-13 07:43:00,17786.9,17786.9,17786.9,17786.9
2024-08-13 07:43:03,17785.9,17785.9,17785.9,17785.9
2024-08-13 07:43:08,17785.4,17785.4,17784.4,17784.4
2024-08-13 07:43:13,17783.9,17783.9,17783.4,17783.9
2024-08-13 07:43:40,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:43:41,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:43:43,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:43:51,17784.9,17785.4,17784.9,17785.4
2024-08-13 07:43:52,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:43:54,17788.4,17789.4,17788.4,17789.4
2024-08-13 07:43:57,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:43:58,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:44:03,17789.9,17789.9,17788.9,17788.9
2024-08-13 07:44:07,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:44:09,17791.4,17791.4,17790.9,17790.9
2024-08-13 07:44:12,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:44:13,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:44:15,17790.4,17790.4,17788.9,17788.9
2024-08-13 07:44:19,17788.4,17788.4,17788.4,17788.4
2024-08-13 07:44:21,17787.9,17787.9,17787.9,17787.9
2024-08-13 07:44:22,17788.4,17788.4,17787.9,17788.4
2024-08-13 07:44:30,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:44:31,17789.4,17789.4,17788.4,17788.4
2024-08-13 07:44:41,17787.9,17787.9,17787.9,17787.9
2024-08-13 07:44:44,17788.4,17789.4,17788.4,17789.4
2024-08-13 07:44:49,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:44:51,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:44:52,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:44:53,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:44:55,17788.4,17788.4,17787.9,17787.9
2024-08-13 07:44:58,17788.4,17788.9,17788.4,17788.9
2024-08-13 07:44:59,17788.4,17788.9,17788.4,17788.9
2024-08-13 07:45:00,17788.4,17788.4,17787.9,17787.9
2024-08-13 07:45:02,17787.4,17788.4,17787.4,17788.4
2024-08-13 07:45:06,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:45:08,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:45:12,17788.4,17788.4,17787.9,17787.9
2024-08-13 07:45:13,17788.4,17789.9,17788.4,17789.9
2024-08-13 07:45:17,17790.4,17790.4,17788.9,17788.9
2024-08-13 07:45:20,17789.4,17789.9,17789.4,17789.9
2024-08-13 07:45:23,17790.4,17790.4,17789.9,17789.9
2024-08-13 07:45:26,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:45:27,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:45:28,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:45:31,17788.4,17788.4,17788.4,17788.4
2024-08-13 07:45:34,17786.4,17786.4,17786.4,17786.4
2024-08-13 07:45:35,17785.9,17785.9,17785.9,17785.9
2024-08-13 07:45:44,17785.4,17785.4,17784.9,17784.9
2024-08-13 07:45:45,17785.4,17785.9,17785.4,17785.9
2024-08-13 07:45:47,17785.4,17785.4,17784.9,17784.9
2024-08-13 07:45:52,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:45:53,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:45:58,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:46:01,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:46:03,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:46:07,17785.9,17785.9,17785.4,17785.4
2024-08-13 07:46:17,17785.9,17785.9,17785.9,17785.9
2024-08-13 07:46:20,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:46:25,17785.9,17785.9,17785.9,17785.9
2024-08-13 07:46:31,17784.4,17784.4,17784.4,17784.4
2024-08-13 07:46:32,17783.9,17783.9,17783.9,17783.9
2024-08-13 07:46:41,17783.4,17783.9,17783.4,17783.9
2024-08-13 07:46:44,17784.4,17785.4,17784.4,17784.9
2024-08-13 07:46:45,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:46:50,17786.4,17786.4,17785.4,17785.4
2024-08-13 07:46:51,17784.4,17784.9,17784.4,17784.9
2024-08-13 07:46:52,17785.4,17785.4,17785.4,17785.4
2024-08-13 07:46:53,17784.9,17784.9,17784.9,17784.9
2024-08-13 07:46:57,17785.4,17785.4,17784.9,17784.9
2024-08-13 07:46:58,17785.4,17785.4,17784.9,17784.9
2024-08-13 07:47:12,17785.4,17786.9,17785.4,17786.9
2024-08-13 07:47:18,17787.4,17788.9,17787.4,17788.9
2024-08-13 07:47:26,17789.4,17789.4,17788.9,17788.9
2024-08-13 07:47:27,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:47:30,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:47:31,17789.4,17789.9,17789.4,17789.9
2024-08-13 07:47:34,17790.4,17790.4,17789.9,17789.9
2024-08-13 07:47:36,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:47:37,17791.4,17791.4,17790.9,17790.9
2024-08-13 07:47:43,17791.4,17791.4,17790.9,17790.9
2024-08-13 07:47:49,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:47:51,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:47:52,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:47:53,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:47:57,17790.4,17790.4,17789.4,17789.4
2024-08-13 07:47:59,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:48:00,17788.4,17788.4,17787.9,17787.9
2024-08-13 07:48:03,17788.4,17789.4,17788.4,17788.9
2024-08-13 07:48:05,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:48:14,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:48:27,17789.4,17789.4,17788.9,17788.9
2024-08-13 07:48:37,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:48:43,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:48:47,17788.4,17788.9,17788.4,17788.9
2024-08-13 07:48:49,17789.4,17789.4,17788.9,17788.9
2024-08-13 07:48:59,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:49:06,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:49:14,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:49:15,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:49:16,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:49:17,17791.9,17791.9,17791.9,17791.9
2024-08-13 07:49:18,17791.4,17791.4,17790.9,17790.9
2024-08-13 07:49:20,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:49:21,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:49:29,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:49:34,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:49:37,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:49:39,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:49:49,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:49:57,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:50:00,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:50:05,17789.4,17789.9,17789.4,17789.9
2024-08-13 07:50:09,17789.4,17789.4,17789.4,17789.4
2024-08-13 07:50:12,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:50:16,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:50:17,17790.9,17790.9,17790.4,17790.4
2024-08-13 07:50:18,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:50:19,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:50:20,17790.9,17790.9,17790.9,17790.9
2024-08-13 07:50:21,17791.4,17791.4,17790.9,17790.9
2024-08-13 07:50:22,17790.4,17790.4,17790.4,17790.4
2024-08-13 07:50:23,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:50:29,17789.4,17789.9,17787.9,17787.9
2024-08-13 07:50:37,17787.4,17787.9,17787.4,17787.9
2024-08-13 07:50:39,17788.4,17788.4,17788.4,17788.4
2024-08-13 07:50:40,17789.9,17789.9,17789.9,17789.9
2024-08-13 07:50:43,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:50:44,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:50:47,17790.9,17790.9,17789.4,17789.4
2024-08-13 07:50:48,17788.9,17788.9,17788.9,17788.9
2024-08-13 07:50:52,17789.4,17789.4,17788.9,17788.9
2024-08-13 07:51:01,17789.4,17789.9,17789.4,17789.9
2024-08-13 07:51:03,17790.4,17790.9,17789.9,17789.9
2024-08-13 07:51:04,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:51:17,17790.4,17790.9,17790.4,17790.9
2024-08-13 07:51:24,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:51:25,17791.9,17792.9,17791.9,17792.9
2024-08-13 07:51:27,17791.4,17791.4,17791.4,17791.4
2024-08-13 07:51:28,17791.9,17791.9,17791.9,17791.9
2024-08-13 07:51:29,17792.4,17792.4,17792.4,17792.4
2024-08-13 07:51:36,17792.9,17792.9,17792.9,17792.9
2024-08-13 07:51:37,17792.4,17792.4,17792.4,17792.4
2024-08-13 07:51:38,17792.9,17792.9,17792.9,17792.9
2024-08-13 07:51:41,17793.4,17793.4,17792.9,17793.4
2024-08-13 07:51:44,17792.9,17792.9,17792.9,17792.9
2024-08-13 07:51:47,17791.9,17791.9,17791.9,17791.9
2024-08-13 07:51:57,17792.4,17792.4,17791.9,17791.9
2024-08-13 07:52:07,17793.9,17793.9,17793.4,17793.4
2024-08-13 07:52:08,17792.9,17792.9,17792.9,17792.9
2024-08-13 07:52:09,17793.4,17793.4,17793.4,17793.4
2024-08-13 07:52:11,17793.9,17793.9,17793.9,17793.9
2024-08-13 07:52:39,17794.4,17794.9,17794.4,17794.9
2024-08-13 07:52:41,17795.4,17795.4,17795.4,17795.4
2024-08-13 07:52:42,17795.9,17795.9,17795.9,17795.9
2024-08-13 07:52:46,17796.4,17796.9,17796.4,17796.9
2024-08-13 07:52:47,17796.4,17796.9,17796.4,17796.9
2024-08-13 07:53:03,17796.4,17796.4,17796.4,17796.4
2024-08-13 07:53:04,17795.9,17795.9,17795.9,17795.9
2024-08-13 07:53:13,17796.4,17796.9,17796.4,17796.9
2024-08-13 07:53:24,17797.4,17798.9,17797.4,17798.9
2024-08-13 07:53:25,17798.4,17798.4,17797.9,17797.9
2024-08-13 07:53:26,17796.4,17796.4,17796.4,17796.4
2024-08-13 07:53:28,17797.9,17797.9,17797.9,17797.9
2024-08-13 07:53:30,17798.4,17798.4,17797.9,17798.4
2024-08-13 07:53:31,17797.9,17797.9,17797.9,17797.9
2024-08-13 07:53:36,17795.9,17795.9,17795.9,17795.9
2024-08-13 07:53:44,17795.4,17795.4,17794.9,17794.9
2024-08-13 07:54:02,17797.9,17797.9,17797.9,17797.9
2024-08-13 07:54:03,17798.4,17798.4,17796.9,17796.9
2024-08-13 07:54:07,17796.4,17796.4,17795.9,17795.9
2024-08-13 07:54:08,17795.4,17795.4,17794.9,17794.9
2024-08-13 07:54:10,17794.4,17794.9,17794.4,17794.9
2024-08-13 07:54:15,17793.9,17793.9,17793.9,17793.9
2024-08-13 07:54:17,17794.4,17794.4,17793.9,17793.9
2024-08-13 07:54:18,17793.4,17793.4,17792.4,17792.4
2024-08-13 07:54:19,17791.9,17791.9,17791.9,17791.9
2024-08-13 07:54:28,17792.4,17792.4,17791.9,17791.9
2024-08-13 07:54:29,17792.4,17792.9,17792.4,17792.9
2024-08-13 07:54:49,17793.4,17793.4,17793.4,17793.4
2024-08-13 07:54:52,17792.9,17792.9,17792.9,17792.9
2024-08-13 07:54:57,17793.4,17793.4,17793.4,17793.4
2024-08-13 07:54:58,17793.9,17793.9,17793.9,17793.9
2024-08-13 07:54:59,17794.4,17794.4,17794.4,17794.4
2024-08-13 07:55:00,17793.9,17794.4,17793.9,17794.4
2024-08-13 07:55:01,17794.9,17794.9,17794.9,17794.9
2024-08-13 07:55:13,17794.4,17794.4,17794.4,17794.4
2024-08-13 07:55:14,17794.9,17794.9,17794.9,17794.9
2024-08-13 07:55:15,17795.4,17796.4,17795.4,17795.9
2024-08-13 07:55:16,17795.4,17796.4,17795.4,17796.4
2024-08-13 07:55:18,17796.9,17796.9,17796.9,17796.9
2024-08-13 07:55:24,17796.4,17796.4,17795.9,17795.9
2024-08-13 07:55:27,17796.4,17796.9,17796.4,17796.9
2024-08-13 07:55:57,17796.4,17796.4,17796.4,17796.4
2024-08-13 07:55:58,17796.9,17798.4,17796.9,17798.4
2024-08-13 07:55:59,17797.9,17797.9,17796.4,17796.4
2024-08-13 07:56:06,17796.9,17796.9,17796.9,17796.9
2024-08-13 07:56:09,17797.4,17797.4,17797.4,17797.4
2024-08-13 07:56:14,17797.9,17797.9,17797.9,17797.9
2024-08-13 07:56:20,17799.4,17799.4,17799.4,17799.4
2024-08-13 07:56:21,17800.9,17800.9,17800.9,17800.9
2024-08-13 07:56:22,17801.4,17801.4,17801.4,17801.4
2024-08-13 07:56:23,17802.9,17802.9,17802.9,17802.9
2024-08-13 07:56:26,17801.9,17801.9,17801.9,17801.9
2024-08-13 07:56:38,17801.4,17801.4,17799.4,17799.4
2024-08-13 07:56:41,17798.9,17798.9,17798.9,17798.9
2024-08-13 07:56:48,17799.4,17800.4,17799.4,17800.4
2024-08-13 07:56:49,17800.9,17800.9,17800.9,17800.9
2024-08-13 07:56:50,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:56:51,17800.4,17802.4,17800.4,17801.9
2024-08-13 07:56:55,17801.4,17801.4,17800.9,17800.9
2024-08-13 07:56:56,17801.4,17801.9,17801.4,17801.9
2024-08-13 07:56:57,17800.9,17800.9,17800.9,17800.9
2024-08-13 07:56:58,17801.4,17801.9,17801.4,17801.9
2024-08-13 07:57:00,17801.4,17801.9,17800.9,17800.9
2024-08-13 07:57:02,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:57:04,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:57:06,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:57:08,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:57:18,17800.4,17800.9,17800.4,17800.9
2024-08-13 07:57:20,17800.4,17800.4,17800.4,17800.4
2024-08-13 07:57:21,17800.9,17800.9,17800.9,17800.9
2024-08-13 07:57:26,17800.4,17800.4,17800.4,17800.4
