DateTime,Open,High,Low,Close
2024-06-06 07:37:33,18630.3,18630.3,18629.8,18629.8
2024-06-06 07:38:00,18630.3,18631.8,18630.3,18631.8
2024-06-06 07:38:03,18631.3,18631.8,18631.3,18631.8
2024-06-06 07:38:08,18631.3,18631.3,18631.3,18631.3
2024-06-06 07:38:13,18630.3,18630.3,18630.3,18630.3
2024-06-06 07:38:14,18629.8,18629.8,18629.8,18629.8
2024-06-06 07:38:19,18630.3,18630.8,18630.3,18630.8
2024-06-06 07:38:22,18630.3,18630.3,18629.8,18629.8
2024-06-06 07:38:25,18629.3,18629.8,18629.3,18629.8
2024-06-06 07:38:26,18629.3,18629.3,18627.8,18627.8
2024-06-06 07:38:29,18626.8,18626.8,18626.8,18626.8
2024-06-06 07:39:00,18626.3,18626.3,18625.8,18625.8
2024-06-06 07:39:05,18625.3,18625.3,18623.8,18623.8
2024-06-06 07:39:10,18623.3,18623.3,18622.8,18622.8
2024-06-06 07:39:14,18623.3,18623.8,18623.3,18623.8
2024-06-06 07:39:17,18623.3,18623.3,18622.8,18622.8
2024-06-06 07:39:23,18623.3,18623.3,18622.8,18622.8
2024-06-06 07:39:38,18623.3,18623.3,18623.3,18623.3
2024-06-06 07:39:40,18622.8,18622.8,18622.8,18622.8
2024-06-06 07:39:42,18622.3,18622.3,18621.8,18621.8
2024-06-06 07:39:57,18623.8,18623.8,18623.8,18623.8
2024-06-06 07:39:59,18623.3,18623.3,18623.3,18623.3
2024-06-06 07:40:00,18623.8,18623.8,18623.8,18623.8
2024-06-06 07:40:06,18623.3,18623.3,18622.8,18622.8
2024-06-06 07:40:07,18622.3,18622.3,18622.3,18622.3
2024-06-06 07:40:08,18621.8,18622.8,18621.8,18622.8
2024-06-06 07:40:09,18622.3,18622.3,18620.8,18620.8
2024-06-06 07:40:22,18621.3,18621.8,18621.3,18621.8
2024-06-06 07:40:28,18622.3,18622.8,18622.3,18622.8
2024-06-06 07:40:31,18622.3,18622.3,18621.8,18622.3
2024-06-06 07:40:33,18621.8,18621.8,18621.8,18621.8
2024-06-06 07:40:51,18622.3,18623.3,18622.3,18623.3
2024-06-06 07:40:54,18622.8,18622.8,18622.8,18622.8
2024-06-06 07:41:15,18622.3,18622.3,18622.3,18622.3
2024-06-06 07:41:22,18622.8,18622.8,18622.8,18622.8
2024-06-06 07:41:25,18622.3,18622.8,18622.3,18622.8
2024-06-06 07:41:32,18623.3,18623.3,18623.3,18623.3
2024-06-06 07:41:33,18622.8,18622.8,18622.8,18622.8
2024-06-06 07:41:46,18623.3,18623.3,18623.3,18623.3
2024-06-06 07:41:49,18623.8,18624.8,18623.8,18624.8
2024-06-06 07:41:50,18625.8,18626.3,18625.8,18626.3
2024-06-06 07:41:52,18625.8,18625.8,18625.8,18625.8
2024-06-06 07:41:57,18626.3,18626.8,18626.3,18626.8
2024-06-06 07:42:01,18627.3,18627.8,18627.3,18627.8
2024-06-06 07:42:08,18627.3,18627.3,18626.8,18626.8
2024-06-06 07:42:19,18627.3,18627.8,18626.8,18626.8
2024-06-06 07:42:28,18628.8,18628.8,18628.3,18628.3
2024-06-06 07:42:30,18628.8,18628.8,18628.8,18628.8
2024-06-06 07:42:38,18628.3,18628.3,18628.3,18628.3
2024-06-06 07:42:40,18628.8,18628.8,18628.8,18628.8
2024-06-06 07:42:41,18628.3,18628.3,18628.3,18628.3
2024-06-06 07:42:42,18627.8,18627.8,18627.8,18627.8
2024-06-06 07:42:57,18628.8,18628.8,18628.8,18628.8
2024-06-06 07:43:00,18629.8,18629.8,18629.8,18629.8
2024-06-06 07:43:03,18630.3,18630.3,18630.3,18630.3
2024-06-06 07:43:22,18630.8,18630.8,18630.8,18630.8
2024-06-06 07:43:25,18631.8,18631.8,18631.8,18631.8
2024-06-06 07:43:47,18632.3,18633.3,18632.3,18632.8
2024-06-06 07:43:56,18631.8,18632.8,18631.8,18631.8
2024-06-06 07:44:02,18632.3,18632.8,18631.8,18631.8
2024-06-06 07:44:19,18632.3,18632.3,18631.8,18631.8
2024-06-06 07:44:20,18632.3,18632.8,18632.3,18632.8
2024-06-06 07:44:21,18632.3,18632.8,18632.3,18632.8
2024-06-06 07:44:24,18632.3,18632.3,18631.8,18631.8
2024-06-06 07:44:27,18632.3,18632.3,18632.3,18632.3
2024-06-06 07:44:28,18632.8,18632.8,18632.8,18632.8
2024-06-06 07:44:33,18632.3,18632.8,18632.3,18632.8
2024-06-06 07:44:34,18632.3,18632.3,18631.8,18631.8
2024-06-06 07:44:42,18632.3,18632.8,18632.3,18632.8
2024-06-06 07:45:00,18632.3,18632.3,18632.3,18632.3
2024-06-06 07:45:01,18632.8,18637.8,18632.8,18637.8
2024-06-06 07:45:02,18638.3,18638.8,18637.8,18638.8
2024-06-06 07:45:09,18638.3,18638.3,18636.8,18636.8
2024-06-06 07:45:12,18636.3,18636.3,18636.3,18636.3
2024-06-06 07:45:13,18635.8,18635.8,18635.8,18635.8
2024-06-06 07:45:19,18635.3,18635.3,18635.3,18635.3
2024-06-06 07:45:21,18634.8,18634.8,18633.8,18633.8
2024-06-06 07:45:26,18634.3,18635.3,18634.3,18635.3
2024-06-06 07:45:29,18634.8,18634.8,18634.3,18634.3
2024-06-06 07:45:40,18634.8,18634.8,18634.8,18634.8
2024-06-06 07:45:44,18635.8,18635.8,18635.8,18635.8
2024-06-06 07:45:58,18636.8,18636.8,18636.8,18636.8
2024-06-06 07:45:59,18636.3,18636.3,18635.8,18635.8
2024-06-06 07:46:00,18635.3,18635.3,18634.8,18634.8
2024-06-06 07:46:03,18635.8,18635.8,18635.8,18635.8
2024-06-06 07:46:05,18636.8,18636.8,18636.8,18636.8
2024-06-06 07:46:06,18636.3,18637.8,18636.3,18637.8
2024-06-06 07:46:08,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:46:09,18639.8,18639.8,18639.8,18639.8
2024-06-06 07:46:15,18639.3,18639.3,18637.8,18637.8
2024-06-06 07:46:17,18637.3,18637.3,18636.8,18636.8
2024-06-06 07:46:22,18637.3,18637.3,18636.8,18636.8
2024-06-06 07:46:30,18637.3,18637.3,18635.8,18635.8
2024-06-06 07:46:42,18636.3,18636.8,18636.3,18636.8
2024-06-06 07:46:50,18636.3,18636.8,18636.3,18636.8
2024-06-06 07:47:04,18636.3,18636.3,18635.8,18635.8
2024-06-06 07:47:05,18635.3,18635.3,18634.8,18634.8
2024-06-06 07:47:13,18635.3,18635.3,18634.8,18634.8
2024-06-06 07:47:15,18634.3,18634.3,18633.8,18633.8
2024-06-06 07:47:23,18638.8,18638.8,18636.8,18636.8
2024-06-06 07:47:31,18636.3,18636.3,18636.3,18636.3
2024-06-06 07:47:32,18636.8,18637.8,18636.8,18637.8
2024-06-06 07:47:34,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:47:37,18639.3,18639.3,18638.8,18638.8
2024-06-06 07:47:39,18638.3,18638.3,18637.8,18637.8
2024-06-06 07:47:40,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:47:44,18639.3,18639.8,18639.3,18639.8
2024-06-06 07:47:45,18639.3,18639.3,18639.3,18639.3
2024-06-06 07:47:47,18639.8,18640.3,18639.8,18640.3
2024-06-06 07:47:48,18639.3,18639.8,18639.3,18639.8
2024-06-06 07:47:51,18639.3,18639.3,18638.8,18638.8
2024-06-06 07:48:01,18639.3,18639.3,18639.3,18639.3
2024-06-06 07:48:14,18638.8,18638.8,18638.8,18638.8
2024-06-06 07:48:16,18639.3,18639.3,18639.3,18639.3
2024-06-06 07:48:21,18638.8,18638.8,18638.8,18638.8
2024-06-06 07:48:34,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:48:35,18638.3,18639.3,18638.3,18639.3
2024-06-06 07:48:45,18639.8,18639.8,18639.8,18639.8
2024-06-06 07:48:48,18639.3,18639.3,18639.3,18639.3
2024-06-06 07:48:59,18638.8,18638.8,18638.8,18638.8
2024-06-06 07:49:04,18638.3,18638.3,18638.3,18638.3
2024-06-06 07:49:05,18638.8,18639.3,18638.8,18639.3
2024-06-06 07:49:06,18640.3,18640.3,18640.3,18640.3
2024-06-06 07:49:07,18639.8,18639.8,18638.8,18638.8
2024-06-06 07:49:12,18639.3,18639.8,18639.3,18639.8
2024-06-06 07:49:16,18639.3,18639.3,18638.8,18638.8
2024-06-06 07:49:42,18639.3,18639.3,18638.8,18638.8
2024-06-06 07:49:50,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:49:51,18638.3,18640.8,18638.3,18640.8
2024-06-06 07:49:52,18639.3,18639.3,18639.3,18639.3
2024-06-06 07:49:53,18638.8,18638.8,18638.8,18638.8
2024-06-06 07:49:56,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:49:59,18638.3,18638.3,18637.8,18637.8
2024-06-06 07:50:03,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:50:05,18638.3,18638.3,18638.3,18638.3
2024-06-06 07:50:06,18637.8,18637.8,18636.8,18636.8
2024-06-06 07:50:07,18637.8,18637.8,18637.8,18637.8
2024-06-06 07:50:17,18638.3,18639.3,18638.3,18639.3
2024-06-06 07:50:19,18638.8,18638.8,18638.8,18638.8
2024-06-06 07:50:20,18639.8,18639.8,18639.8,18639.8
2024-06-06 07:50:25,18638.3,18638.8,18638.3,18638.8
2024-06-06 07:50:28,18640.3,18640.3,18640.3,18640.3
2024-06-06 07:50:29,18640.8,18640.8,18640.8,18640.8
2024-06-06 07:50:30,18641.3,18641.3,18641.3,18641.3
2024-06-06 07:50:31,18640.8,18640.8,18640.8,18640.8
2024-06-06 07:50:33,18641.3,18641.3,18641.3,18641.3
2024-06-06 07:50:34,18641.8,18643.8,18641.8,18643.3
2024-06-06 07:50:35,18642.8,18642.8,18642.8,18642.8
2024-06-06 07:50:42,18643.3,18643.3,18643.3,18643.3
2024-06-06 07:50:46,18642.8,18642.8,18642.8,18642.8
2024-06-06 07:50:52,18643.3,18643.8,18643.3,18643.8
2024-06-06 07:51:17,18644.8,18644.8,18644.8,18644.8
2024-06-06 07:51:23,18645.3,18645.3,18645.3,18645.3
2024-06-06 07:51:29,18644.8,18644.8,18644.8,18644.8
2024-06-06 07:51:37,18644.3,18644.3,18643.8,18643.8
2024-06-06 07:51:44,18643.3,18643.3,18642.8,18642.8
2024-06-06 07:51:55,18643.3,18643.3,18642.3,18643.3
2024-06-06 07:52:01,18642.8,18642.8,18641.8,18641.8
2024-06-06 07:52:03,18642.3,18642.3,18641.8,18641.8
2024-06-06 07:52:04,18642.3,18642.8,18642.3,18642.8
2024-06-06 07:52:07,18643.3,18643.3,18642.8,18642.8
2024-06-06 07:52:21,18643.3,18643.8,18643.3,18643.8
2024-06-06 07:52:23,18643.3,18643.3,18643.3,18643.3
2024-06-06 07:52:26,18642.8,18642.8,18642.8,18642.8
2024-06-06 07:52:36,18643.3,18644.8,18643.3,18643.8
2024-06-06 07:52:58,18644.3,18644.3,18643.8,18643.8
2024-06-06 07:52:59,18644.3,18644.3,18643.8,18643.8
2024-06-06 07:53:01,18644.3,18644.8,18644.3,18644.8
2024-06-06 07:53:02,18644.3,18644.8,18644.3,18644.8
2024-06-06 07:53:03,18644.3,18644.3,18643.3,18643.8
2024-06-06 07:53:06,18644.3,18644.8,18644.3,18644.8
2024-06-06 07:53:08,18645.3,18645.3,18645.3,18645.3
2024-06-06 07:53:10,18645.8,18645.8,18645.8,18645.8
2024-06-06 07:53:11,18646.3,18646.8,18646.3,18646.8
2024-06-06 07:53:14,18647.3,18647.8,18647.3,18647.8
2024-06-06 07:53:17,18647.3,18647.3,18646.8,18646.8
2024-06-06 07:53:34,18648.8,18649.3,18648.8,18649.3
2024-06-06 07:53:47,18649.8,18649.8,18649.8,18649.8
2024-06-06 07:54:06,18650.8,18650.8,18650.8,18650.8
2024-06-06 07:54:08,18651.3,18651.3,18649.8,18649.8
2024-06-06 07:54:21,18649.3,18649.3,18649.3,18649.3
2024-06-06 07:54:24,18648.3,18648.8,18648.3,18648.8
2024-06-06 07:54:25,18649.3,18649.8,18649.3,18649.3
2024-06-06 07:54:26,18649.8,18649.8,18649.8,18649.8
2024-06-06 07:54:43,18648.8,18648.8,18648.8,18648.8
2024-06-06 07:54:44,18649.3,18649.8,18649.3,18649.8
2024-06-06 07:54:59,18651.3,18651.3,18651.3,18651.3
2024-06-06 07:55:01,18650.8,18650.8,18650.8,18650.8
2024-06-06 07:55:06,18650.3,18650.3,18649.8,18649.8
2024-06-06 07:55:10,18649.3,18649.8,18649.3,18649.8
2024-06-06 07:55:11,18649.3,18649.3,18648.8,18649.3
2024-06-06 07:55:12,18648.8,18648.8,18648.8,18648.8
2024-06-06 07:55:13,18649.3,18649.3,18648.8,18648.8
2024-06-06 07:55:18,18649.3,18649.3,18649.3,18649.3
2024-06-06 07:55:24,18648.8,18649.8,18648.8,18649.8
2024-06-06 07:55:33,18649.3,18649.3,18649.3,18649.3
2024-06-06 07:55:37,18648.3,18648.3,18648.3,18648.3
2024-06-06 07:55:40,18648.8,18648.8,18648.8,18648.8
2024-06-06 07:55:45,18648.3,18648.3,18648.3,18648.3
2024-06-06 07:55:56,18647.8,18647.8,18647.8,18647.8
2024-06-06 07:56:18,18648.3,18649.8,18648.3,18649.8
2024-06-06 07:56:20,18649.3,18649.3,18649.3,18649.3
2024-06-06 07:56:22,18649.8,18649.8,18649.8,18649.8
2024-06-06 07:56:34,18650.8,18650.8,18650.8,18650.8
2024-06-06 07:56:35,18651.3,18652.3,18651.3,18652.3
2024-06-06 07:56:41,18651.8,18651.8,18651.8,18651.8
2024-06-06 07:56:42,18652.3,18652.8,18652.3,18652.8
2024-06-06 07:57:03,18653.8,18653.8,18653.8,18653.8
2024-06-06 07:57:08,18653.3,18653.8,18653.3,18653.8
2024-06-06 07:57:13,18654.3,18654.3,18654.3,18654.3
2024-06-06 07:57:14,18655.3,18658.3,18655.3,18658.3
2024-06-06 07:57:15,18658.8,18659.3,18658.8,18659.3
2024-06-06 07:57:18,18659.8,18660.3,18659.8,18660.3
2024-06-06 07:57:21,18659.8,18659.8,18659.8,18659.8
2024-06-06 07:57:23,18660.3,18660.3,18660.3,18660.3
2024-06-06 07:57:25,18661.3,18661.3,18661.3,18661.3
2024-06-06 07:57:27,18662.3,18662.8,18662.3,18662.8
2024-06-06 07:57:28,18663.3,18663.3,18662.8,18662.8
2024-06-06 07:57:29,18663.8,18663.8,18663.8,18663.8
2024-06-06 07:57:33,18663.3,18663.3,18662.3,18662.3
2024-06-06 07:57:34,18662.8,18662.8,18662.8,18662.8
2024-06-06 07:57:36,18662.3,18662.3,18661.8,18661.8
2024-06-06 07:57:37,18661.3,18661.8,18661.3,18661.8
2024-06-06 07:57:39,18661.3,18661.3,18660.8,18660.8
2024-06-06 07:57:42,18660.3,18660.3,18659.8,18659.8
2024-06-06 07:57:45,18659.3,18659.3,18659.3,18659.3
2024-06-06 07:57:53,18658.8,18658.8,18658.8,18658.8
2024-06-06 07:57:59,18658.3,18658.3,18657.8,18658.3
2024-06-06 07:58:01,18657.3,18657.8,18657.3,18657.8
2024-06-06 07:58:05,18657.3,18657.8,18657.3,18657.8
2024-06-06 07:58:06,18658.3,18658.8,18658.3,18658.8
2024-06-06 07:58:08,18659.3,18660.8,18659.3,18660.8
2024-06-06 07:58:09,18660.3,18660.3,18659.8,18659.8
2024-06-06 07:58:13,18659.3,18659.3,18659.3,18659.3
2024-06-06 07:58:15,18659.8,18659.8,18659.3,18659.3
2024-06-06 07:58:21,18658.8,18658.8,18658.8,18658.8
2024-06-06 07:58:25,18660.8,18660.8,18660.8,18660.8
2024-06-06 07:58:26,18661.3,18661.3,18661.3,18661.3
2024-06-06 07:58:30,18660.8,18660.8,18660.8,18660.8
2024-06-06 07:58:36,18660.3,18662.3,18659.8,18662.3
2024-06-06 07:58:41,18661.8,18662.3,18661.8,18662.3
2024-06-06 07:58:42,18661.8,18661.8,18661.3,18661.3
2024-06-06 07:58:43,18661.8,18661.8,18661.8,18661.8
2024-06-06 07:58:45,18662.3,18662.3,18662.3,18662.3
2024-06-06 07:58:53,18661.8,18662.3,18661.8,18662.3
2024-06-06 07:58:58,18662.8,18662.8,18662.8,18662.8
2024-06-06 07:59:02,18663.3,18664.3,18663.3,18664.3
2024-06-06 07:59:06,18668.8,18669.3,18667.8,18667.8
2024-06-06 07:59:07,18667.3,18667.3,18667.3,18667.3
2024-06-06 07:59:08,18667.8,18669.8,18667.8,18667.8
2024-06-06 07:59:12,18669.8,18669.8,18669.3,18669.8
2024-06-06 07:59:13,18668.3,18668.8,18668.3,18668.8
2024-06-06 07:59:14,18669.8,18669.8,18669.8,18669.8
2024-06-06 07:59:15,18669.3,18669.3,18668.8,18668.8
2024-06-06 07:59:17,18669.3,18669.8,18668.8,18669.8
2024-06-06 07:59:18,18670.3,18671.8,18669.8,18669.8
2024-06-06 07:59:19,18668.8,18668.8,18668.8,18668.8
2024-06-06 07:59:21,18668.3,18668.3,18667.8,18668.3
2024-06-06 07:59:23,18667.8,18668.3,18667.8,18667.8
2024-06-06 07:59:24,18667.3,18670.3,18667.3,18669.8
2024-06-06 07:59:26,18669.3,18669.3,18666.3,18666.3
2024-06-06 07:59:28,18666.8,18667.3,18666.8,18667.3
2024-06-06 07:59:29,18667.8,18668.8,18667.8,18668.8
2024-06-06 07:59:30,18668.3,18668.3,18668.3,18668.3
2024-06-06 07:59:31,18667.8,18668.3,18667.8,18668.3
2024-06-06 07:59:32,18667.8,18667.8,18667.8,18667.8
2024-06-06 07:59:33,18666.3,18666.8,18664.8,18664.8
2024-06-06 07:59:34,18665.8,18665.8,18664.8,18664.8
2024-06-06 07:59:35,18666.8,18666.8,18666.8,18666.8
2024-06-06 07:59:36,18666.3,18666.3,18665.8,18665.8
2024-06-06 07:59:37,18666.3,18666.8,18666.3,18666.8
2024-06-06 07:59:39,18667.3,18667.8,18667.3,18667.8
2024-06-06 07:59:40,18667.3,18667.3,18666.3,18666.3
2024-06-06 07:59:41,18665.8,18665.8,18665.8,18665.8
2024-06-06 07:59:43,18665.3,18665.3,18663.3,18663.3
2024-06-06 07:59:45,18664.3,18665.3,18664.3,18665.3
2024-06-06 07:59:46,18664.8,18664.8,18664.8,18664.8
2024-06-06 07:59:47,18664.3,18664.3,18664.3,18664.3
2024-06-06 07:59:48,18663.8,18663.8,18663.8,18663.8
2024-06-06 07:59:50,18664.3,18664.8,18664.3,18664.8
2024-06-06 07:59:51,18665.3,18666.3,18665.3,18666.3
2024-06-06 07:59:53,18667.3,18667.3,18666.8,18666.8
2024-06-06 07:59:55,18667.3,18667.3,18667.3,18667.3
2024-06-06 07:59:57,18667.8,18667.8,18667.8,18667.8
2024-06-06 07:59:58,18667.3,18667.8,18667.3,18667.8
2024-06-06 07:59:59,18668.3,18668.3,18668.3,18668.3
2024-06-06 08:00:00,18668.3,18672.3,18667.3,18667.8
2024-06-06 08:00:01,18668.3,18671.3,18668.3,18669.8
2024-06-06 08:00:02,18670.3,18670.8,18670.3,18670.8
2024-06-06 08:00:03,18669.8,18669.8,18667.3,18667.3
2024-06-06 08:00:04,18666.3,18668.8,18666.3,18667.8
2024-06-06 08:00:05,18668.3,18668.3,18667.3,18667.8
2024-06-06 08:00:06,18667.3,18669.8,18665.8,18669.8
2024-06-06 08:00:07,18670.3,18671.8,18670.3,18671.8
2024-06-06 08:00:08,18673.8,18674.8,18673.8,18674.8
2024-06-06 08:00:09,18675.8,18676.8,18675.8,18676.8
2024-06-06 08:00:10,18676.3,18679.8,18675.8,18679.3
2024-06-06 08:00:11,18678.8,18680.8,18678.8,18678.8
2024-06-06 08:00:12,18679.3,18679.3,18678.8,18678.8
2024-06-06 08:00:14,18677.3,18677.8,18677.3,18677.8
2024-06-06 08:00:15,18678.8,18678.8,18678.8,18678.8
2024-06-06 08:00:16,18681.3,18681.3,18679.8,18679.8
2024-06-06 08:00:17,18680.3,18680.3,18679.8,18679.8
2024-06-06 08:00:18,18680.8,18680.8,18676.3,18676.3
2024-06-06 08:00:19,18675.8,18676.8,18675.8,18676.8
2024-06-06 08:00:20,18677.3,18677.3,18676.3,18676.3
2024-06-06 08:00:21,18675.8,18675.8,18675.8,18675.8
2024-06-06 08:00:23,18675.3,18675.3,18674.8,18674.8
2024-06-06 08:00:24,18677.8,18678.8,18677.8,18678.8
2024-06-06 08:00:25,18679.8,18679.8,18678.8,18678.8
2024-06-06 08:00:26,18677.8,18677.8,18677.3,18677.8
2024-06-06 08:00:28,18677.3,18677.3,18674.8,18674.8
2024-06-06 08:00:29,18674.3,18674.3,18672.8,18673.3
2024-06-06 08:00:30,18672.8,18674.8,18672.8,18674.3
2024-06-06 08:00:31,18674.8,18675.8,18674.8,18674.8
2024-06-06 08:00:33,18675.3,18676.8,18675.3,18675.8
2024-06-06 08:00:34,18676.3,18676.3,18675.8,18676.3
2024-06-06 08:00:35,18676.8,18676.8,18674.8,18674.8
2024-06-06 08:00:36,18675.3,18676.8,18675.3,18676.8
2024-06-06 08:00:37,18676.3,18676.3,18675.8,18675.8
2024-06-06 08:00:39,18675.3,18675.3,18674.8,18674.8
2024-06-06 08:00:40,18675.3,18675.3,18674.8,18674.8
2024-06-06 08:00:41,18674.3,18676.8,18674.3,18676.8
2024-06-06 08:00:42,18677.3,18679.3,18677.3,18678.8
2024-06-06 08:00:43,18679.3,18679.8,18677.8,18677.8
2024-06-06 08:00:45,18677.3,18677.3,18676.8,18676.8
2024-06-06 08:00:47,18676.3,18677.3,18676.3,18676.8
2024-06-06 08:00:48,18676.3,18676.8,18676.3,18676.8
2024-06-06 08:00:49,18676.3,18676.3,18674.8,18674.8
2024-06-06 08:00:50,18673.8,18673.8,18673.3,18673.3
2024-06-06 08:00:51,18672.8,18672.8,18672.8,18672.8
2024-06-06 08:00:53,18674.8,18676.8,18674.8,18675.8
2024-06-06 08:00:58,18675.3,18675.8,18675.3,18675.8
2024-06-06 08:00:59,18676.3,18676.8,18676.3,18676.8
2024-06-06 08:01:00,18677.3,18677.3,18675.3,18676.8
2024-06-06 08:01:01,18677.3,18677.3,18675.8,18676.8
2024-06-06 08:01:02,18677.3,18679.8,18677.3,18678.8
2024-06-06 08:01:03,18679.3,18680.8,18679.3,18680.8
2024-06-06 08:01:05,18680.3,18680.8,18679.8,18680.8
2024-06-06 08:01:06,18680.3,18680.8,18680.3,18680.8
2024-06-06 08:01:07,18680.3,18680.8,18679.8,18680.8
2024-06-06 08:01:10,18681.3,18682.3,18681.3,18681.3
2024-06-06 08:01:11,18680.3,18680.8,18680.3,18680.8
2024-06-06 08:01:14,18680.3,18680.3,18678.8,18678.8
2024-06-06 08:01:15,18678.3,18678.3,18677.8,18677.8
2024-06-06 08:01:16,18677.3,18677.3,18676.3,18676.3
2024-06-06 08:01:17,18676.8,18677.8,18676.8,18677.8
2024-06-06 08:01:18,18677.3,18677.3,18676.8,18676.8
2024-06-06 08:01:19,18678.8,18679.8,18678.8,18679.8
2024-06-06 08:01:20,18680.3,18680.8,18679.8,18679.8
2024-06-06 08:01:21,18680.8,18680.8,18680.8,18680.8
2024-06-06 08:01:22,18681.3,18681.8,18681.3,18681.8
2024-06-06 08:01:25,18681.3,18682.8,18681.3,18682.8
2024-06-06 08:01:26,18683.3,18683.8,18683.3,18683.8
2024-06-06 08:01:27,18685.8,18685.8,18684.3,18684.3
2024-06-06 08:01:28,18683.8,18683.8,18682.3,18682.3
2024-06-06 08:01:29,18681.8,18681.8,18681.8,18681.8
2024-06-06 08:01:30,18681.3,18681.8,18681.3,18681.8
2024-06-06 08:01:35,18683.8,18685.3,18683.8,18683.8
