DateTime,Open,High,Low,Close
2024-07-02 07:37:01,18266.9,18266.9,18265.9,18265.9
2024-07-02 07:37:41,18267.4,18267.4,18267.4,18267.4
2024-07-02 07:37:44,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:37:52,18267.4,18269.4,18267.4,18268.9
2024-07-02 07:37:54,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:37:57,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:37:58,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:37:59,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:38:00,18268.4,18268.4,18267.9,18267.9
2024-07-02 07:38:02,18268.9,18270.9,18268.9,18270.9
2024-07-02 07:38:03,18271.4,18271.4,18270.9,18270.9
2024-07-02 07:38:04,18269.9,18269.9,18268.9,18268.9
2024-07-02 07:38:05,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:38:15,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:38:23,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:38:29,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:38:31,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:38:34,18268.4,18268.9,18268.4,18268.9
2024-07-02 07:38:39,18268.4,18268.9,18268.4,18268.9
2024-07-02 07:38:40,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:38:45,18268.9,18268.9,18267.9,18267.9
2024-07-02 07:38:46,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:38:55,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:38:59,18268.9,18269.9,18268.9,18269.9
2024-07-02 07:39:00,18269.4,18269.4,18268.9,18268.9
2024-07-02 07:39:03,18268.4,18268.9,18268.4,18268.9
2024-07-02 07:39:05,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:39:06,18268.9,18269.9,18268.9,18269.9
2024-07-02 07:39:07,18269.4,18269.4,18267.9,18267.9
2024-07-02 07:39:10,18267.4,18267.4,18266.9,18266.9
2024-07-02 07:39:18,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:39:40,18265.4,18265.4,18264.9,18264.9
2024-07-02 07:39:43,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:39:44,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:39:45,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:39:47,18265.9,18266.4,18265.9,18266.4
2024-07-02 07:40:04,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:40:15,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:40:17,18265.9,18265.9,18265.4,18265.4
2024-07-02 07:40:18,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:40:22,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:40:23,18265.9,18266.4,18265.9,18266.4
2024-07-02 07:40:24,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:40:27,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:40:33,18265.4,18265.4,18265.4,18265.4
2024-07-02 07:40:36,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:40:38,18263.4,18263.4,18262.4,18262.4
2024-07-02 07:40:42,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:40:48,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:41:01,18265.4,18265.4,18264.9,18264.9
2024-07-02 07:41:09,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:41:11,18263.4,18263.9,18263.4,18263.9
2024-07-02 07:41:12,18264.4,18264.4,18264.4,18264.4
2024-07-02 07:41:13,18263.4,18263.4,18262.9,18262.9
2024-07-02 07:41:18,18264.4,18264.4,18264.4,18264.4
2024-07-02 07:41:24,18264.9,18264.9,18264.9,18264.9
2024-07-02 07:41:29,18265.4,18265.9,18265.4,18265.9
2024-07-02 07:41:43,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:41:46,18264.4,18264.9,18264.4,18264.9
2024-07-02 07:41:53,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:42:00,18263.4,18263.4,18262.9,18262.9
2024-07-02 07:42:03,18262.4,18262.9,18262.4,18262.9
2024-07-02 07:42:14,18262.4,18262.4,18262.4,18262.4
2024-07-02 07:42:19,18264.9,18264.9,18264.9,18264.9
2024-07-02 07:42:20,18264.4,18264.4,18264.4,18264.4
2024-07-02 07:42:33,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:42:34,18263.4,18263.4,18262.4,18262.4
2024-07-02 07:42:35,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:42:38,18264.4,18264.4,18264.4,18264.4
2024-07-02 07:42:42,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:42:55,18262.9,18262.9,18261.9,18261.9
2024-07-02 07:43:01,18262.4,18262.9,18262.4,18262.9
2024-07-02 07:43:04,18262.4,18262.4,18261.9,18261.9
2024-07-02 07:43:05,18262.4,18262.4,18262.4,18262.4
2024-07-02 07:43:06,18262.9,18262.9,18262.9,18262.9
2024-07-02 07:43:08,18262.4,18262.4,18261.9,18261.9
2024-07-02 07:43:23,18262.9,18262.9,18262.9,18262.9
2024-07-02 07:43:27,18263.4,18263.9,18263.4,18263.9
2024-07-02 07:43:30,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:43:50,18265.9,18268.9,18265.9,18268.9
2024-07-02 07:43:51,18268.4,18268.9,18267.9,18267.9
2024-07-02 07:43:52,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:43:53,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:44:00,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:44:01,18267.9,18268.4,18267.9,18268.4
2024-07-02 07:44:09,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:44:10,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:44:18,18268.4,18268.9,18268.4,18268.9
2024-07-02 07:44:23,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:44:24,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:44:25,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:44:27,18268.9,18269.4,18268.9,18269.4
2024-07-02 07:44:28,18269.9,18269.9,18269.9,18269.9
2024-07-02 07:44:29,18270.4,18270.4,18270.4,18270.4
2024-07-02 07:44:30,18269.9,18269.9,18269.9,18269.9
2024-07-02 07:44:31,18270.4,18270.4,18270.4,18270.4
2024-07-02 07:44:36,18270.9,18270.9,18270.9,18270.9
2024-07-02 07:44:48,18268.9,18268.9,18267.9,18267.9
2024-07-02 07:44:49,18268.4,18268.4,18268.4,18268.4
2024-07-02 07:44:52,18268.9,18269.4,18268.9,18269.4
2024-07-02 07:44:53,18269.9,18269.9,18269.9,18269.9
2024-07-02 07:44:55,18270.4,18270.4,18270.4,18270.4
2024-07-02 07:45:00,18270.9,18271.9,18270.9,18271.4
2024-07-02 07:45:12,18271.9,18271.9,18271.9,18271.9
2024-07-02 07:45:13,18273.4,18273.4,18273.4,18273.4
2024-07-02 07:45:16,18274.4,18274.4,18273.4,18273.4
2024-07-02 07:45:22,18272.9,18272.9,18272.9,18272.9
2024-07-02 07:45:24,18273.4,18273.4,18273.4,18273.4
2024-07-02 07:45:28,18273.9,18273.9,18273.9,18273.9
2024-07-02 07:45:35,18275.4,18275.4,18274.9,18274.9
2024-07-02 07:45:37,18275.4,18276.4,18275.4,18275.9
2024-07-02 07:45:38,18276.4,18276.9,18276.4,18276.9
2024-07-02 07:45:41,18279.9,18279.9,18279.4,18279.4
2024-07-02 07:45:42,18278.9,18278.9,18278.9,18278.9
2024-07-02 07:45:43,18279.4,18279.4,18279.4,18279.4
2024-07-02 07:45:44,18279.9,18279.9,18279.4,18279.9
2024-07-02 07:45:48,18279.4,18279.9,18279.4,18279.9
2024-07-02 07:45:56,18279.4,18279.4,18277.9,18277.9
2024-07-02 07:45:57,18278.4,18278.4,18278.4,18278.4
2024-07-02 07:45:59,18278.9,18278.9,18278.9,18278.9
2024-07-02 07:46:02,18276.4,18276.4,18275.9,18275.9
2024-07-02 07:46:04,18275.4,18275.9,18275.4,18275.9
2024-07-02 07:46:05,18275.4,18275.4,18274.9,18274.9
2024-07-02 07:46:07,18275.4,18275.9,18275.4,18275.9
2024-07-02 07:46:08,18275.4,18275.4,18274.9,18274.9
2024-07-02 07:46:10,18274.4,18274.4,18273.4,18273.9
2024-07-02 07:46:23,18274.4,18274.4,18273.9,18273.9
2024-07-02 07:46:35,18272.4,18272.4,18272.4,18272.4
2024-07-02 07:46:36,18271.9,18271.9,18271.9,18271.9
2024-07-02 07:46:45,18272.4,18272.9,18272.4,18272.9
2024-07-02 07:46:53,18272.4,18272.4,18271.9,18271.9
2024-07-02 07:47:00,18271.4,18271.4,18270.9,18270.9
2024-07-02 07:47:05,18270.4,18270.4,18269.9,18269.9
2024-07-02 07:47:08,18269.4,18269.4,18268.9,18268.9
2024-07-02 07:47:10,18269.4,18269.9,18269.4,18269.9
2024-07-02 07:47:12,18268.4,18268.9,18268.4,18268.9
2024-07-02 07:47:15,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:47:16,18270.4,18270.4,18270.4,18270.4
2024-07-02 07:47:24,18270.9,18270.9,18270.9,18270.9
2024-07-02 07:47:27,18272.4,18272.4,18272.4,18272.4
2024-07-02 07:47:28,18271.9,18271.9,18271.9,18271.9
2024-07-02 07:47:32,18271.4,18271.9,18271.4,18271.9
2024-07-02 07:47:37,18271.4,18271.4,18271.4,18271.4
2024-07-02 07:47:39,18270.9,18270.9,18270.9,18270.9
2024-07-02 07:47:50,18269.9,18269.9,18269.9,18269.9
2024-07-02 07:47:53,18269.4,18269.4,18268.9,18268.9
2024-07-02 07:48:00,18268.4,18268.4,18267.9,18267.9
2024-07-02 07:48:06,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:48:22,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:48:30,18267.4,18267.9,18266.9,18267.9
2024-07-02 07:48:32,18267.4,18267.4,18266.9,18266.9
2024-07-02 07:48:50,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:48:51,18264.9,18265.9,18264.9,18265.9
2024-07-02 07:48:52,18265.4,18265.4,18265.4,18265.4
2024-07-02 07:49:00,18264.9,18264.9,18263.9,18263.9
2024-07-02 07:49:04,18264.4,18265.9,18264.4,18265.9
2024-07-02 07:49:06,18265.4,18265.4,18264.9,18264.9
2024-07-02 07:49:11,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:49:14,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:49:28,18267.4,18267.4,18267.4,18267.4
2024-07-02 07:49:37,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:49:43,18267.4,18267.4,18267.4,18267.4
2024-07-02 07:49:50,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:49:52,18266.4,18267.4,18265.9,18267.4
2024-07-02 07:50:02,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:50:03,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:50:10,18266.4,18266.4,18265.9,18265.9
2024-07-02 07:50:15,18264.9,18265.4,18264.9,18264.9
2024-07-02 07:50:17,18265.4,18265.4,18265.4,18265.4
2024-07-02 07:50:23,18264.9,18265.9,18264.9,18265.9
2024-07-02 07:50:54,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:50:55,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:50:57,18266.4,18266.4,18263.9,18263.9
2024-07-02 07:50:59,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:51:00,18263.4,18263.9,18263.4,18263.9
2024-07-02 07:51:08,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:51:18,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:51:35,18264.4,18265.9,18264.4,18265.9
2024-07-02 07:51:39,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:51:57,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:52:07,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:52:16,18266.4,18266.9,18265.9,18266.9
2024-07-02 07:52:20,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:52:23,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:52:29,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:52:30,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:52:33,18265.9,18266.9,18265.9,18266.9
2024-07-02 07:52:35,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:52:45,18268.4,18271.9,18268.4,18271.9
2024-07-02 07:52:56,18271.4,18271.9,18271.4,18271.9
2024-07-02 07:53:00,18271.4,18271.4,18270.4,18271.4
2024-07-02 07:53:09,18270.9,18270.9,18269.9,18270.4
2024-07-02 07:53:10,18269.9,18269.9,18269.9,18269.9
2024-07-02 07:53:14,18269.4,18269.4,18268.9,18268.9
2024-07-02 07:53:20,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:53:57,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:53:58,18267.9,18267.9,18266.9,18266.9
2024-07-02 07:54:00,18265.9,18265.9,18265.9,18265.9
2024-07-02 07:54:01,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:54:04,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:54:05,18266.4,18266.4,18265.9,18265.9
2024-07-02 07:54:08,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:54:10,18265.4,18265.9,18265.4,18265.9
2024-07-02 07:54:16,18266.4,18266.4,18266.4,18266.4
2024-07-02 07:54:17,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:54:38,18267.9,18268.4,18267.9,18268.4
2024-07-02 07:54:39,18268.9,18268.9,18268.9,18268.9
2024-07-02 07:54:56,18268.4,18268.4,18267.9,18267.9
2024-07-02 07:54:57,18267.4,18269.9,18267.4,18269.9
2024-07-02 07:54:58,18270.4,18270.4,18269.4,18269.4
2024-07-02 07:55:01,18268.9,18269.9,18268.9,18269.9
2024-07-02 07:55:04,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:55:05,18268.9,18268.9,18266.4,18266.4
2024-07-02 07:55:06,18263.9,18263.9,18258.9,18258.9
2024-07-02 07:55:16,18259.9,18259.9,18259.9,18259.9
2024-07-02 07:55:30,18260.4,18260.4,18260.4,18260.4
2024-07-02 07:55:31,18260.9,18260.9,18260.9,18260.9
2024-07-02 07:55:32,18259.9,18259.9,18259.9,18259.9
2024-07-02 07:55:34,18258.9,18258.9,18258.9,18258.9
2024-07-02 07:55:39,18258.4,18258.4,18258.4,18258.4
2024-07-02 07:55:40,18256.9,18256.9,18256.4,18256.4
2024-07-02 07:55:42,18255.9,18255.9,18255.9,18255.9
2024-07-02 07:55:45,18255.4,18256.9,18253.9,18254.9
2024-07-02 07:55:50,18253.9,18253.9,18253.9,18253.9
2024-07-02 07:56:01,18253.4,18253.4,18252.4,18252.4
2024-07-02 07:56:02,18252.9,18253.4,18252.9,18253.4
2024-07-02 07:56:03,18252.9,18253.9,18252.9,18253.9
2024-07-02 07:56:08,18254.4,18254.4,18253.4,18253.9
2024-07-02 07:56:11,18253.4,18253.9,18251.9,18253.9
2024-07-02 07:56:12,18253.4,18253.4,18252.9,18252.9
2024-07-02 07:56:13,18253.4,18253.4,18250.9,18250.9
2024-07-02 07:56:15,18250.4,18250.4,18250.4,18250.4
2024-07-02 07:56:18,18249.9,18249.9,18249.9,18249.9
2024-07-02 07:56:19,18249.4,18249.9,18249.4,18249.9
2024-07-02 07:56:22,18249.4,18249.4,18248.9,18248.9
2024-07-02 07:56:23,18249.4,18249.9,18249.4,18249.9
2024-07-02 07:56:25,18249.4,18249.4,18249.4,18249.4
2024-07-02 07:56:26,18248.9,18248.9,18247.9,18247.9
2024-07-02 07:56:27,18247.4,18247.4,18246.9,18246.9
2024-07-02 07:56:31,18247.4,18247.4,18247.4,18247.4
2024-07-02 07:56:32,18246.9,18247.4,18246.9,18247.4
2024-07-02 07:56:33,18246.9,18246.9,18246.9,18246.9
2024-07-02 07:56:43,18248.9,18248.9,18247.4,18247.9
2024-07-02 07:56:45,18247.4,18247.4,18247.4,18247.4
2024-07-02 07:56:50,18246.9,18246.9,18246.9,18246.9
2024-07-02 07:57:00,18246.4,18246.4,18245.9,18245.9
2024-07-02 07:57:03,18241.9,18241.9,18241.9,18241.9
2024-07-02 07:57:04,18240.9,18241.4,18240.9,18241.4
2024-07-02 07:57:06,18241.9,18241.9,18240.9,18240.9
2024-07-02 07:57:07,18241.4,18241.4,18241.4,18241.4
2024-07-02 07:57:08,18240.9,18240.9,18240.9,18240.9
2024-07-02 07:57:10,18241.4,18241.4,18241.4,18241.4
2024-07-02 07:57:11,18241.9,18241.9,18241.9,18241.9
2024-07-02 07:57:12,18241.4,18241.4,18240.9,18240.9
2024-07-02 07:57:13,18241.4,18241.4,18240.9,18240.9
2024-07-02 07:57:15,18241.4,18241.9,18241.4,18241.9
2024-07-02 07:57:17,18240.9,18240.9,18240.9,18240.9
2024-07-02 07:57:18,18244.4,18244.4,18243.9,18243.9
2024-07-02 07:57:19,18241.9,18241.9,18241.9,18241.9
2024-07-02 07:57:20,18242.4,18242.9,18242.4,18242.9
2024-07-02 07:57:24,18243.9,18243.9,18243.9,18243.9
2024-07-02 07:57:28,18244.4,18244.9,18244.4,18244.9
2024-07-02 07:57:31,18244.4,18244.4,18243.9,18243.9
2024-07-02 07:57:38,18243.4,18243.4,18242.9,18242.9
2024-07-02 07:57:39,18244.9,18245.4,18244.9,18245.4
2024-07-02 07:57:41,18244.9,18244.9,18244.9,18244.9
2024-07-02 07:57:43,18245.4,18245.4,18245.4,18245.4
2024-07-02 07:57:44,18245.9,18245.9,18245.9,18245.9
2024-07-02 07:57:45,18246.9,18246.9,18245.9,18245.9
2024-07-02 07:57:47,18245.4,18245.4,18245.4,18245.4
2024-07-02 07:57:50,18245.9,18245.9,18245.9,18245.9
2024-07-02 07:57:57,18246.4,18246.9,18246.4,18246.9
2024-07-02 07:57:59,18245.9,18245.9,18245.9,18245.9
2024-07-02 07:58:01,18246.4,18246.9,18246.4,18246.9
2024-07-02 07:58:07,18247.4,18247.4,18247.4,18247.4
2024-07-02 07:58:08,18246.9,18247.4,18246.9,18247.4
2024-07-02 07:58:13,18247.9,18247.9,18247.9,18247.9
2024-07-02 07:58:18,18247.4,18247.4,18247.4,18247.4
2024-07-02 07:58:22,18247.9,18247.9,18247.9,18247.9
2024-07-02 07:58:23,18247.4,18247.4,18246.9,18246.9
2024-07-02 07:58:26,18247.4,18247.4,18247.4,18247.4
2024-07-02 07:58:28,18247.9,18247.9,18247.9,18247.9
2024-07-02 07:58:34,18247.4,18247.9,18247.4,18247.9
2024-07-02 07:58:36,18248.4,18248.4,18247.9,18247.9
2024-07-02 07:58:39,18248.9,18249.4,18248.9,18249.4
2024-07-02 07:58:42,18250.9,18250.9,18249.4,18249.4
2024-07-02 07:58:43,18248.4,18248.4,18248.4,18248.4
2024-07-02 07:58:47,18247.9,18247.9,18247.9,18247.9
2024-07-02 07:58:48,18248.4,18248.9,18248.4,18248.9
2024-07-02 07:58:51,18249.4,18249.4,18249.4,18249.4
2024-07-02 07:58:52,18248.9,18248.9,18248.9,18248.9
2024-07-02 07:58:54,18249.4,18249.4,18249.4,18249.4
2024-07-02 07:58:56,18249.9,18250.9,18249.9,18250.4
2024-07-02 07:59:00,18250.9,18250.9,18250.9,18250.9
2024-07-02 07:59:05,18249.9,18249.9,18249.4,18249.4
2024-07-02 07:59:06,18248.9,18248.9,18248.9,18248.9
2024-07-02 07:59:13,18249.4,18249.9,18249.4,18249.9
2024-07-02 07:59:15,18250.9,18250.9,18250.9,18250.9
2024-07-02 07:59:18,18251.9,18251.9,18251.9,18251.9
2024-07-02 07:59:19,18252.4,18252.9,18252.4,18252.9
2024-07-02 07:59:20,18253.4,18253.4,18252.9,18252.9
2024-07-02 07:59:21,18253.4,18253.4,18252.9,18253.4
2024-07-02 07:59:22,18252.9,18253.4,18252.9,18252.9
2024-07-02 07:59:24,18253.4,18253.4,18252.9,18252.9
2024-07-02 07:59:25,18251.9,18251.9,18251.9,18251.9
2024-07-02 07:59:27,18250.9,18250.9,18249.9,18250.9
2024-07-02 07:59:28,18249.9,18250.4,18249.9,18249.9
2024-07-02 07:59:30,18248.9,18248.9,18243.9,18244.9
2024-07-02 07:59:31,18244.4,18244.9,18244.4,18244.9
2024-07-02 07:59:32,18245.9,18245.9,18245.9,18245.9
2024-07-02 07:59:33,18245.4,18245.9,18245.4,18245.9
2024-07-02 07:59:34,18246.4,18246.9,18246.4,18246.9
2024-07-02 07:59:36,18246.4,18246.4,18246.4,18246.4
2024-07-02 07:59:40,18246.9,18246.9,18246.9,18246.9
2024-07-02 07:59:41,18247.4,18247.4,18246.9,18247.4
2024-07-02 07:59:44,18247.9,18247.9,18247.9,18247.9
2024-07-02 07:59:45,18248.9,18248.9,18248.9,18248.9
2024-07-02 07:59:46,18248.4,18249.9,18248.4,18249.9
2024-07-02 07:59:47,18250.9,18251.9,18250.9,18251.9
2024-07-02 07:59:48,18252.4,18252.4,18251.9,18252.4
2024-07-02 07:59:49,18251.9,18252.4,18251.9,18252.4
2024-07-02 07:59:50,18251.9,18252.4,18251.9,18251.9
2024-07-02 07:59:51,18250.9,18250.9,18250.9,18250.9
2024-07-02 07:59:53,18249.9,18249.9,18249.9,18249.9
2024-07-02 07:59:54,18248.9,18250.4,18248.9,18250.4
2024-07-02 07:59:55,18249.9,18249.9,18247.9,18248.4
2024-07-02 07:59:56,18248.9,18248.9,18248.9,18248.9
2024-07-02 07:59:58,18247.9,18248.9,18247.9,18248.9
2024-07-02 07:59:59,18249.9,18252.4,18248.9,18252.4
2024-07-02 08:00:00,18252.4,18252.4,18243.9,18245.4
2024-07-02 08:00:01,18245.9,18245.9,18241.9,18244.9
2024-07-02 08:00:02,18244.4,18244.4,18241.4,18241.4
2024-07-02 08:00:03,18240.9,18241.9,18240.4,18241.9
2024-07-02 08:00:04,18243.4,18243.9,18241.9,18241.9
2024-07-02 08:00:05,18240.9,18240.9,18239.4,18240.9
2024-07-02 08:00:06,18237.9,18238.9,18237.9,18237.9
2024-07-02 08:00:07,18237.4,18237.9,18237.4,18237.9
2024-07-02 08:00:08,18237.4,18237.4,18234.9,18234.9
2024-07-02 08:00:09,18234.4,18234.9,18233.4,18234.9
2024-07-02 08:00:10,18234.4,18237.4,18233.9,18237.4
2024-07-02 08:00:11,18236.9,18236.9,18234.9,18236.9
2024-07-02 08:00:12,18237.4,18237.9,18235.9,18235.9
2024-07-02 08:00:13,18235.4,18235.9,18235.4,18235.9
2024-07-02 08:00:14,18235.4,18235.9,18234.9,18235.9
2024-07-02 08:00:15,18235.4,18235.4,18232.9,18232.9
