DateTime,Open,High,Low,Close
2024-05-20 07:57:55,18740.3,18740.3,18740.3,18740.3
2024-05-20 07:58:00,18740.8,18740.8,18740.8,18740.8
2024-05-20 07:58:23,18741.8,18741.8,18741.8,18741.8
2024-05-20 07:58:32,18741.3,18741.3,18740.8,18740.8
2024-05-20 07:58:40,18741.3,18741.8,18741.3,18741.8
2024-05-20 07:59:07,18742.8,18742.8,18742.8,18742.8
2024-05-20 07:59:09,18743.3,18744.8,18743.3,18744.8
2024-05-20 07:59:10,18744.3,18744.3,18743.8,18743.8
2024-05-20 07:59:11,18743.3,18743.3,18742.8,18742.8
2024-05-20 07:59:14,18743.3,18743.8,18743.3,18743.8
2024-05-20 07:59:17,18743.3,18743.3,18742.8,18742.8
2024-05-20 07:59:28,18743.8,18743.8,18743.8,18743.8
2024-05-20 07:59:35,18744.3,18744.8,18744.3,18744.8
2024-05-20 07:59:40,18745.8,18745.8,18745.8,18745.8
2024-05-20 07:59:41,18746.3,18746.3,18746.3,18746.3
2024-05-20 07:59:42,18745.8,18745.8,18744.8,18744.8
2024-05-20 07:59:43,18745.3,18745.3,18744.8,18744.8
2024-05-20 07:59:45,18744.3,18744.3,18744.3,18744.3
2024-05-20 07:59:46,18743.8,18744.8,18743.8,18744.8
2024-05-20 07:59:47,18744.3,18744.3,18743.8,18743.8
2024-05-20 07:59:48,18742.8,18742.8,18742.8,18742.8
2024-05-20 07:59:49,18743.8,18743.8,18743.8,18743.8
2024-05-20 07:59:51,18742.3,18742.3,18741.8,18741.8
2024-05-20 07:59:53,18741.3,18741.8,18740.8,18740.8
2024-05-20 07:59:56,18740.3,18740.3,18739.8,18739.8
2024-05-20 07:59:57,18738.8,18738.8,18737.8,18737.8
2024-05-20 07:59:58,18737.3,18737.3,18735.8,18737.3
2024-05-20 07:59:59,18737.8,18737.8,18736.3,18736.3
2024-05-20 08:00:00,18736.3,18737.8,18735.8,18736.8
2024-05-20 08:00:01,18736.3,18743.3,18736.3,18741.8
2024-05-20 08:00:02,18743.3,18743.8,18741.3,18741.3
2024-05-20 08:00:03,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:00:04,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:00:05,18739.3,18740.8,18739.3,18740.8
2024-05-20 08:00:06,18742.8,18742.8,18739.8,18740.8
2024-05-20 08:00:07,18740.3,18740.8,18739.8,18739.8
2024-05-20 08:00:08,18739.3,18740.8,18739.3,18740.8
2024-05-20 08:00:09,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:00:10,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:00:11,18740.3,18743.8,18740.3,18743.8
2024-05-20 08:00:12,18742.8,18742.8,18741.8,18741.8
2024-05-20 08:00:13,18740.8,18741.8,18740.8,18740.8
2024-05-20 08:00:14,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:00:15,18739.3,18739.3,18737.8,18738.8
2024-05-20 08:00:16,18738.3,18738.3,18737.8,18737.8
2024-05-20 08:00:17,18737.3,18737.3,18736.8,18736.8
2024-05-20 08:00:18,18736.3,18736.3,18735.8,18735.8
2024-05-20 08:00:19,18735.3,18735.3,18734.8,18734.8
2024-05-20 08:00:20,18734.3,18734.3,18733.8,18734.3
2024-05-20 08:00:21,18734.8,18735.8,18734.8,18735.3
2024-05-20 08:00:22,18736.8,18736.8,18735.8,18735.8
2024-05-20 08:00:23,18736.3,18736.3,18735.8,18735.8
2024-05-20 08:00:25,18737.8,18737.8,18737.8,18737.8
2024-05-20 08:00:26,18740.8,18740.8,18740.3,18740.8
2024-05-20 08:00:27,18741.3,18742.8,18741.3,18742.8
2024-05-20 08:00:30,18743.3,18744.8,18743.3,18744.8
2024-05-20 08:00:31,18745.3,18745.3,18743.8,18743.8
2024-05-20 08:00:32,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:00:33,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:00:36,18743.3,18745.3,18743.3,18745.3
2024-05-20 08:00:37,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:00:38,18745.3,18745.3,18745.3,18745.3
2024-05-20 08:00:39,18745.8,18745.8,18745.3,18745.3
2024-05-20 08:00:41,18744.8,18744.8,18744.8,18744.8
2024-05-20 08:00:42,18745.3,18745.8,18745.3,18745.8
2024-05-20 08:00:45,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:00:46,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:00:52,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:00:54,18745.3,18745.3,18744.8,18744.8
2024-05-20 08:00:55,18744.3,18744.3,18742.3,18742.3
2024-05-20 08:00:56,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:00:58,18742.3,18743.8,18742.3,18743.8
2024-05-20 08:01:00,18744.8,18744.8,18744.3,18744.3
2024-05-20 08:01:02,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:01:03,18743.3,18743.3,18739.3,18739.3
2024-05-20 08:01:04,18739.8,18741.8,18739.8,18741.8
2024-05-20 08:01:07,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:01:08,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:01:09,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:01:11,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:01:12,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:01:15,18741.3,18742.8,18741.3,18742.8
2024-05-20 08:01:18,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:01:20,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:01:22,18742.3,18742.3,18740.3,18740.8
2024-05-20 08:01:25,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:01:26,18740.3,18740.3,18740.3,18740.3
2024-05-20 08:01:28,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:01:30,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:01:31,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:01:32,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:01:35,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:01:37,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:01:38,18742.3,18743.8,18742.3,18743.8
2024-05-20 08:01:39,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:01:41,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:01:42,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:02:00,18742.3,18743.3,18742.3,18742.8
2024-05-20 08:02:01,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:02:02,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:02:06,18739.3,18739.8,18739.3,18739.8
2024-05-20 08:02:07,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:02:08,18741.3,18743.8,18741.3,18743.8
2024-05-20 08:02:09,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:02:14,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:02:17,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:02:25,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:02:31,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:02:33,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:02:34,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:02:35,18742.3,18742.3,18741.3,18741.8
2024-05-20 08:02:40,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:02:44,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:02:45,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:02:46,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:02:48,18744.3,18745.8,18744.3,18745.3
2024-05-20 08:02:50,18744.8,18744.8,18742.8,18742.8
2024-05-20 08:02:57,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:03:00,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:03:06,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:03:09,18744.3,18744.8,18744.3,18744.8
2024-05-20 08:03:10,18744.3,18744.3,18743.8,18743.8
2024-05-20 08:03:14,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:03:15,18744.8,18745.3,18744.8,18745.3
2024-05-20 08:03:17,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:03:21,18746.8,18746.8,18746.8,18746.8
2024-05-20 08:03:22,18747.3,18747.3,18747.3,18747.3
2024-05-20 08:03:23,18747.8,18748.3,18747.8,18747.8
2024-05-20 08:03:25,18747.3,18747.3,18746.8,18746.8
2024-05-20 08:03:29,18746.3,18746.3,18746.3,18746.3
2024-05-20 08:03:30,18745.8,18745.8,18745.3,18745.3
2024-05-20 08:03:32,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:03:36,18746.3,18746.8,18746.3,18746.8
2024-05-20 08:03:45,18746.3,18747.8,18746.3,18746.8
2024-05-20 08:03:49,18746.3,18746.3,18746.3,18746.3
2024-05-20 08:03:50,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:03:56,18746.3,18746.3,18746.3,18746.3
2024-05-20 08:03:57,18745.8,18746.3,18745.8,18746.3
2024-05-20 08:03:59,18746.8,18746.8,18746.8,18746.8
2024-05-20 08:04:02,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:04:09,18746.3,18746.8,18746.3,18746.8
2024-05-20 08:04:10,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:04:11,18745.3,18745.3,18744.8,18744.8
2024-05-20 08:04:12,18745.3,18745.8,18745.3,18745.8
2024-05-20 08:04:19,18744.8,18744.8,18743.8,18743.8
2024-05-20 08:04:20,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:04:21,18741.8,18741.8,18740.8,18740.8
2024-05-20 08:04:22,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:04:27,18740.3,18741.8,18740.3,18741.8
2024-05-20 08:04:30,18742.3,18743.8,18742.3,18743.8
2024-05-20 08:04:38,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:04:43,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:04:45,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:04:50,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:04:51,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:05:00,18743.3,18743.3,18740.8,18740.8
2024-05-20 08:05:02,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:05:03,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:05:13,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:05:17,18742.3,18742.8,18742.3,18742.8
2024-05-20 08:05:19,18743.3,18743.8,18743.3,18743.8
2024-05-20 08:05:23,18743.3,18743.3,18742.8,18742.8
2024-05-20 08:05:24,18742.3,18742.8,18742.3,18742.8
2024-05-20 08:05:26,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:05:28,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:05:30,18740.3,18740.3,18739.8,18739.8
2024-05-20 08:05:32,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:05:33,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:05:39,18740.3,18740.3,18739.3,18739.3
2024-05-20 08:05:40,18737.8,18738.8,18737.8,18738.8
2024-05-20 08:05:41,18738.3,18738.3,18737.8,18737.8
2024-05-20 08:05:42,18738.3,18738.8,18737.8,18737.8
2024-05-20 08:05:48,18737.3,18737.3,18736.8,18736.8
2024-05-20 08:05:50,18737.3,18737.8,18737.3,18737.8
2024-05-20 08:05:54,18738.3,18738.8,18738.3,18738.8
2024-05-20 08:05:59,18738.3,18738.3,18737.8,18737.8
2024-05-20 08:06:00,18738.3,18738.8,18738.3,18738.8
2024-05-20 08:06:09,18738.3,18738.3,18737.3,18737.8
2024-05-20 08:06:12,18738.3,18738.8,18738.3,18738.8
2024-05-20 08:06:13,18739.3,18739.3,18738.8,18738.8
2024-05-20 08:06:19,18739.3,18739.3,18739.3,18739.3
2024-05-20 08:06:21,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:06:23,18740.3,18740.3,18740.3,18740.3
2024-05-20 08:06:26,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:06:27,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:06:30,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:06:31,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:06:32,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:06:33,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:06:35,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:06:36,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:06:39,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:06:42,18742.3,18742.3,18741.8,18742.3
2024-05-20 08:06:43,18741.8,18742.3,18741.8,18742.3
2024-05-20 08:06:44,18741.8,18742.3,18741.8,18742.3
2024-05-20 08:06:45,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:06:46,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:06:51,18742.8,18743.3,18742.8,18743.3
2024-05-20 08:06:53,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:06:55,18743.3,18743.3,18743.3,18743.3
2024-05-20 08:06:56,18743.8,18743.8,18743.8,18743.8
2024-05-20 08:06:58,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:06:59,18743.8,18744.3,18743.8,18744.3
2024-05-20 08:07:00,18743.8,18743.8,18743.3,18743.3
2024-05-20 08:07:02,18743.8,18744.3,18743.8,18744.3
2024-05-20 08:07:03,18744.8,18744.8,18743.8,18743.8
2024-05-20 08:07:04,18742.3,18742.3,18739.8,18739.8
2024-05-20 08:07:05,18738.8,18738.8,18738.8,18738.8
2024-05-20 08:07:06,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:07:07,18738.8,18738.8,18738.8,18738.8
2024-05-20 08:07:09,18738.3,18738.3,18738.3,18738.3
2024-05-20 08:07:11,18737.8,18737.8,18737.8,18737.8
2024-05-20 08:07:13,18738.3,18738.8,18738.3,18738.8
2024-05-20 08:07:15,18739.3,18739.8,18739.3,18739.8
2024-05-20 08:07:16,18740.3,18740.8,18739.8,18739.8
2024-05-20 08:07:21,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:07:26,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:07:27,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:07:30,18741.3,18741.3,18740.8,18740.8
2024-05-20 08:07:32,18741.3,18741.8,18741.3,18741.8
2024-05-20 08:07:35,18742.3,18743.8,18742.3,18743.8
2024-05-20 08:07:36,18744.3,18745.8,18744.3,18745.8
2024-05-20 08:07:37,18745.3,18745.8,18744.8,18744.8
2024-05-20 08:07:38,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:07:41,18743.8,18743.8,18743.3,18743.3
2024-05-20 08:07:44,18742.8,18742.8,18742.3,18742.3
2024-05-20 08:07:45,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:07:46,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:07:49,18740.8,18740.8,18740.8,18740.8
2024-05-20 08:07:54,18740.3,18740.3,18740.3,18740.3
2024-05-20 08:07:55,18740.8,18740.8,18740.3,18740.3
2024-05-20 08:08:02,18739.8,18739.8,18739.8,18739.8
2024-05-20 08:08:05,18739.3,18739.3,18738.3,18738.8
2024-05-20 08:08:09,18739.8,18740.8,18739.8,18740.8
2024-05-20 08:08:18,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:08:21,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:08:23,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:08:25,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:08:26,18742.8,18743.8,18741.8,18741.8
2024-05-20 08:08:32,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:08:34,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:08:37,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:08:39,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:08:40,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:08:41,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:08:44,18742.3,18742.8,18742.3,18742.8
2024-05-20 08:08:48,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:08:50,18742.3,18742.3,18741.8,18741.8
2024-05-20 08:08:51,18742.3,18742.3,18742.3,18742.3
2024-05-20 08:08:52,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:08:53,18743.3,18744.3,18743.3,18743.8
2024-05-20 08:08:57,18744.3,18745.8,18744.3,18745.8
2024-05-20 08:09:01,18746.3,18746.3,18746.3,18746.3
2024-05-20 08:09:03,18746.8,18746.8,18746.8,18746.8
2024-05-20 08:09:05,18747.3,18748.8,18747.3,18748.8
2024-05-20 08:09:06,18749.3,18749.3,18749.3,18749.3
2024-05-20 08:09:07,18749.8,18749.8,18749.3,18749.3
2024-05-20 08:09:08,18747.8,18747.8,18747.8,18747.8
2024-05-20 08:09:09,18748.3,18748.8,18748.3,18748.8
2024-05-20 08:09:10,18748.3,18748.3,18748.3,18748.3
2024-05-20 08:09:11,18748.8,18748.8,18748.8,18748.8
2024-05-20 08:09:14,18748.3,18748.3,18748.3,18748.3
2024-05-20 08:09:18,18748.8,18749.8,18748.8,18749.3
2024-05-20 08:09:26,18749.8,18749.8,18749.8,18749.8
2024-05-20 08:09:27,18750.3,18750.3,18750.3,18750.3
2024-05-20 08:09:32,18750.8,18750.8,18750.8,18750.8
2024-05-20 08:09:33,18751.3,18751.3,18751.3,18751.3
2024-05-20 08:09:34,18751.8,18751.8,18751.8,18751.8
2024-05-20 08:09:35,18751.3,18751.8,18750.3,18750.8
2024-05-20 08:09:36,18750.3,18750.8,18750.3,18750.8
2024-05-20 08:09:38,18750.3,18750.8,18750.3,18750.8
2024-05-20 08:09:39,18751.3,18751.3,18750.8,18750.8
2024-05-20 08:09:43,18750.3,18750.3,18747.8,18747.8
2024-05-20 08:09:44,18747.3,18747.3,18747.3,18747.3
2024-05-20 08:09:45,18747.8,18747.8,18747.8,18747.8
2024-05-20 08:09:48,18747.3,18747.3,18747.3,18747.3
2024-05-20 08:09:49,18746.8,18746.8,18746.8,18746.8
2024-05-20 08:09:59,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:10:00,18746.8,18747.8,18746.8,18747.8
2024-05-20 08:10:01,18747.3,18747.8,18747.3,18747.3
2024-05-20 08:10:02,18746.8,18746.8,18746.8,18746.8
2024-05-20 08:10:03,18744.8,18744.8,18744.8,18744.8
2024-05-20 08:10:04,18745.8,18745.8,18743.8,18743.8
2024-05-20 08:10:33,18744.3,18744.3,18743.8,18743.8
2024-05-20 08:10:36,18744.8,18745.8,18744.8,18745.8
2024-05-20 08:10:39,18746.3,18746.3,18746.3,18746.3
2024-05-20 08:10:41,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:10:47,18745.3,18745.3,18744.8,18744.8
2024-05-20 08:10:50,18745.3,18745.3,18744.8,18744.8
2024-05-20 08:10:57,18745.3,18745.3,18745.3,18745.3
2024-05-20 08:11:00,18744.8,18744.8,18744.8,18744.8
2024-05-20 08:11:01,18744.3,18744.3,18744.3,18744.3
2024-05-20 08:11:09,18743.8,18743.8,18743.8,18743.8
