DateTime,Open,High,Low,Close
2024-07-16 07:39:30,18522.6,18522.6,18522.6,18522.6
2024-07-16 07:39:38,18522.1,18522.1,18522.1,18522.1
2024-07-16 07:39:56,18521.6,18522.6,18521.6,18522.6
2024-07-16 07:40:22,18523.1,18523.1,18522.6,18522.6
2024-07-16 07:40:25,18521.6,18521.6,18521.6,18521.6
2024-07-16 07:40:27,18521.1,18521.1,18520.6,18520.6
2024-07-16 07:40:32,18521.1,18521.6,18521.1,18521.6
2024-07-16 07:40:34,18522.1,18522.1,18520.6,18520.6
2024-07-16 07:40:36,18521.1,18521.1,18520.6,18520.6
2024-07-16 07:40:37,18518.6,18518.6,18518.6,18518.6
2024-07-16 07:40:45,18518.1,18518.1,18516.6,18516.6
2024-07-16 07:40:47,18517.1,18517.6,18517.1,18517.6
2024-07-16 07:40:48,18518.6,18518.6,18518.6,18518.6
2024-07-16 07:40:49,18519.1,18519.1,18517.1,18517.1
2024-07-16 07:40:50,18516.6,18516.6,18516.6,18516.6
2024-07-16 07:40:53,18515.6,18515.6,18515.1,18515.6
2024-07-16 07:40:56,18516.1,18516.6,18515.1,18515.6
2024-07-16 07:40:58,18516.1,18516.1,18515.6,18515.6
2024-07-16 07:40:59,18515.1,18515.1,18515.1,18515.1
2024-07-16 07:41:00,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:41:01,18515.6,18515.6,18515.6,18515.6
2024-07-16 07:41:02,18517.6,18517.6,18516.6,18516.6
2024-07-16 07:41:07,18516.1,18516.6,18516.1,18516.6
2024-07-16 07:41:11,18517.1,18518.6,18517.1,18518.6
2024-07-16 07:41:14,18519.1,18519.1,18519.1,18519.1
2024-07-16 07:41:17,18518.6,18518.6,18518.6,18518.6
2024-07-16 07:41:18,18518.1,18518.6,18518.1,18518.6
2024-07-16 07:41:19,18519.1,18519.6,18519.1,18519.6
2024-07-16 07:41:21,18519.1,18519.1,18519.1,18519.1
2024-07-16 07:41:22,18518.6,18518.6,18518.6,18518.6
2024-07-16 07:41:31,18519.1,18519.1,18518.6,18518.6
2024-07-16 07:41:37,18517.6,18519.6,18517.6,18518.6
2024-07-16 07:41:39,18518.1,18518.1,18517.6,18517.6
2024-07-16 07:41:42,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:41:48,18518.6,18518.6,18518.6,18518.6
2024-07-16 07:41:52,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:41:58,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:42:06,18517.1,18517.1,18516.6,18516.6
2024-07-16 07:42:09,18516.1,18516.1,18515.6,18515.6
2024-07-16 07:42:10,18516.1,18516.1,18515.6,18515.6
2024-07-16 07:42:13,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:42:14,18517.1,18517.6,18517.1,18517.6
2024-07-16 07:42:29,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:42:31,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:42:32,18516.6,18517.1,18516.6,18517.1
2024-07-16 07:42:36,18517.6,18517.6,18516.6,18516.6
2024-07-16 07:42:40,18517.1,18517.6,18517.1,18517.6
2024-07-16 07:42:43,18517.1,18517.1,18516.6,18516.6
2024-07-16 07:42:44,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:42:52,18517.1,18517.6,18517.1,18517.6
2024-07-16 07:42:56,18517.1,18517.6,18517.1,18517.6
2024-07-16 07:42:59,18517.1,18517.1,18517.1,18517.1
2024-07-16 07:43:00,18516.6,18517.6,18516.6,18517.6
2024-07-16 07:43:03,18517.1,18517.1,18517.1,18517.1
2024-07-16 07:43:05,18516.6,18517.1,18516.6,18517.1
2024-07-16 07:43:06,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:43:11,18518.1,18518.1,18517.6,18517.6
2024-07-16 07:43:17,18517.1,18517.1,18517.1,18517.1
2024-07-16 07:43:19,18517.6,18517.6,18517.1,18517.1
2024-07-16 07:43:24,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:43:47,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:43:49,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:43:54,18518.1,18518.6,18518.1,18518.6
2024-07-16 07:44:10,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:44:16,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:44:23,18517.1,18517.1,18517.1,18517.1
2024-07-16 07:44:27,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:44:29,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:44:31,18514.1,18514.6,18514.1,18514.6
2024-07-16 07:44:33,18514.1,18514.1,18514.1,18514.1
2024-07-16 07:44:39,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:44:40,18514.1,18514.6,18514.1,18514.6
2024-07-16 07:44:45,18514.1,18514.1,18514.1,18514.1
2024-07-16 07:44:46,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:44:49,18512.6,18512.6,18512.6,18512.6
2024-07-16 07:44:58,18513.1,18515.6,18513.1,18514.6
2024-07-16 07:44:59,18513.6,18514.6,18513.6,18514.6
2024-07-16 07:45:00,18515.1,18515.1,18514.6,18514.6
2024-07-16 07:45:05,18514.1,18514.1,18514.1,18514.1
2024-07-16 07:45:08,18514.6,18515.6,18514.6,18515.6
2024-07-16 07:45:17,18515.1,18515.6,18515.1,18515.6
2024-07-16 07:45:20,18515.1,18515.1,18513.6,18513.6
2024-07-16 07:45:26,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:45:46,18515.1,18515.1,18514.6,18514.6
2024-07-16 07:45:56,18512.6,18513.6,18512.6,18513.6
2024-07-16 07:46:00,18513.1,18513.1,18513.1,18513.1
2024-07-16 07:46:03,18513.6,18513.6,18513.6,18513.6
2024-07-16 07:46:07,18513.1,18513.6,18513.1,18513.6
2024-07-16 07:46:15,18513.1,18513.1,18512.6,18512.6
2024-07-16 07:46:16,18513.1,18513.6,18513.1,18513.6
2024-07-16 07:46:28,18513.1,18513.1,18512.6,18512.6
2024-07-16 07:46:30,18512.1,18512.1,18512.1,18512.1
2024-07-16 07:46:35,18510.6,18510.6,18509.6,18509.6
2024-07-16 07:46:38,18509.1,18509.1,18508.1,18508.1
2024-07-16 07:46:39,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:46:41,18508.1,18509.6,18508.1,18509.6
2024-07-16 07:46:56,18510.1,18510.6,18510.1,18510.6
2024-07-16 07:46:58,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:47:00,18507.1,18507.6,18507.1,18507.6
2024-07-16 07:47:04,18507.1,18508.1,18507.1,18508.1
2024-07-16 07:47:06,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:47:11,18509.1,18509.1,18509.1,18509.1
2024-07-16 07:47:14,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:47:19,18510.1,18510.1,18510.1,18510.1
2024-07-16 07:47:20,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:47:25,18510.1,18512.6,18510.1,18512.6
2024-07-16 07:47:30,18513.1,18513.6,18513.1,18513.6
2024-07-16 07:47:35,18513.1,18513.1,18512.6,18512.6
2024-07-16 07:47:45,18512.1,18512.6,18512.1,18512.6
2024-07-16 07:47:48,18513.1,18514.6,18513.1,18514.6
2024-07-16 07:47:52,18514.1,18514.1,18514.1,18514.1
2024-07-16 07:47:59,18514.6,18514.6,18514.6,18514.6
2024-07-16 07:48:00,18514.1,18514.1,18513.6,18513.6
2024-07-16 07:48:01,18512.6,18512.6,18512.6,18512.6
2024-07-16 07:48:07,18512.1,18512.1,18512.1,18512.1
2024-07-16 07:48:13,18511.6,18511.6,18511.6,18511.6
2024-07-16 07:48:17,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:48:19,18511.6,18511.6,18511.6,18511.6
2024-07-16 07:48:20,18511.1,18511.1,18511.1,18511.1
2024-07-16 07:48:26,18510.6,18510.6,18510.6,18510.6
2024-07-16 07:48:28,18510.1,18510.1,18510.1,18510.1
2024-07-16 07:48:29,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:48:30,18510.1,18510.6,18510.1,18510.6
2024-07-16 07:48:32,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:48:34,18510.6,18510.6,18510.6,18510.6
2024-07-16 07:48:40,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:49:00,18509.1,18509.1,18508.1,18508.6
2024-07-16 07:49:03,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:49:11,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:49:13,18508.1,18508.1,18508.1,18508.1
2024-07-16 07:49:14,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:49:15,18507.1,18507.1,18507.1,18507.1
2024-07-16 07:49:16,18506.1,18506.1,18505.6,18505.6
2024-07-16 07:49:28,18504.6,18504.6,18504.1,18504.6
2024-07-16 07:49:34,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:49:36,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:49:40,18505.1,18506.1,18505.1,18505.6
2024-07-16 07:49:45,18506.1,18506.1,18506.1,18506.1
2024-07-16 07:49:46,18506.6,18506.6,18506.6,18506.6
2024-07-16 07:49:48,18507.1,18507.1,18507.1,18507.1
2024-07-16 07:49:52,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:49:53,18508.1,18508.6,18508.1,18508.6
2024-07-16 07:49:54,18509.1,18509.6,18508.6,18508.6
2024-07-16 07:49:55,18509.1,18509.1,18509.1,18509.1
2024-07-16 07:50:00,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:50:07,18509.1,18509.1,18508.6,18508.6
2024-07-16 07:50:08,18509.1,18509.1,18509.1,18509.1
2024-07-16 07:50:11,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:50:12,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:50:13,18509.1,18509.1,18509.1,18509.1
2024-07-16 07:50:14,18509.6,18509.6,18508.6,18508.6
2024-07-16 07:50:15,18509.1,18509.1,18508.6,18508.6
2024-07-16 07:50:21,18508.1,18508.1,18507.6,18507.6
2024-07-16 07:50:23,18507.1,18507.6,18507.1,18507.6
2024-07-16 07:50:37,18508.1,18508.1,18508.1,18508.1
2024-07-16 07:50:38,18508.6,18508.6,18508.1,18508.6
2024-07-16 07:50:40,18508.1,18508.6,18508.1,18508.6
2024-07-16 07:50:41,18508.1,18508.1,18507.6,18507.6
2024-07-16 07:50:51,18507.1,18507.1,18506.6,18506.6
2024-07-16 07:50:56,18506.1,18506.1,18506.1,18506.1
2024-07-16 07:50:57,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:51:00,18505.1,18505.1,18504.6,18504.6
2024-07-16 07:51:01,18504.1,18504.6,18503.6,18504.6
2024-07-16 07:51:03,18505.6,18506.6,18505.6,18506.6
2024-07-16 07:51:04,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:51:05,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:51:06,18509.1,18509.6,18509.1,18509.6
2024-07-16 07:51:18,18509.1,18509.6,18509.1,18509.6
2024-07-16 07:51:21,18510.1,18510.6,18510.1,18510.6
2024-07-16 07:51:23,18510.1,18510.6,18510.1,18510.6
2024-07-16 07:51:24,18511.1,18511.6,18511.1,18511.6
2024-07-16 07:51:31,18511.1,18511.6,18511.1,18511.6
2024-07-16 07:51:32,18512.1,18512.6,18512.1,18512.6
2024-07-16 07:51:34,18510.6,18510.6,18510.6,18510.6
2024-07-16 07:51:35,18511.1,18511.1,18510.6,18510.6
2024-07-16 07:51:43,18511.1,18511.1,18511.1,18511.1
2024-07-16 07:51:44,18510.6,18510.6,18510.6,18510.6
2024-07-16 07:51:45,18510.1,18510.1,18509.6,18509.6
2024-07-16 07:51:46,18510.1,18510.1,18510.1,18510.1
2024-07-16 07:51:49,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:51:52,18508.6,18509.1,18508.6,18509.1
2024-07-16 07:51:54,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:51:59,18510.1,18510.1,18509.6,18509.6
2024-07-16 07:52:00,18509.1,18509.1,18508.6,18508.6
2024-07-16 07:52:07,18509.1,18509.6,18509.1,18509.6
2024-07-16 07:52:09,18509.1,18509.6,18509.1,18509.6
2024-07-16 07:52:12,18510.1,18510.1,18509.6,18509.6
2024-07-16 07:52:16,18510.1,18510.1,18510.1,18510.1
2024-07-16 07:52:17,18511.1,18511.1,18511.1,18511.1
2024-07-16 07:52:21,18511.6,18511.6,18511.6,18511.6
2024-07-16 07:52:23,18512.6,18512.6,18512.6,18512.6
2024-07-16 07:52:26,18512.1,18512.6,18511.6,18512.6
2024-07-16 07:52:33,18512.1,18512.1,18510.6,18510.6
2024-07-16 07:52:34,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:52:36,18508.1,18508.1,18508.1,18508.1
2024-07-16 07:52:39,18507.6,18507.6,18507.6,18507.6
2024-07-16 07:52:45,18508.1,18508.6,18508.1,18508.6
2024-07-16 07:52:47,18508.1,18508.1,18508.1,18508.1
2024-07-16 07:52:48,18508.6,18508.6,18508.6,18508.6
2024-07-16 07:52:49,18508.1,18508.1,18507.6,18507.6
2024-07-16 07:52:59,18508.1,18508.1,18507.6,18507.6
2024-07-16 07:53:09,18507.1,18507.1,18506.6,18506.6
2024-07-16 07:53:10,18507.1,18507.1,18506.6,18506.6
2024-07-16 07:53:12,18506.1,18506.1,18505.6,18505.6
2024-07-16 07:53:13,18506.6,18506.6,18505.6,18505.6
2024-07-16 07:53:16,18505.1,18505.1,18504.6,18505.1
2024-07-16 07:53:21,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:53:27,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:53:29,18506.6,18506.6,18506.6,18506.6
2024-07-16 07:53:36,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:53:39,18505.1,18505.1,18504.6,18504.6
2024-07-16 07:53:49,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:53:55,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:53:56,18501.1,18501.1,18500.6,18500.6
2024-07-16 07:53:57,18500.1,18500.6,18500.1,18500.6
2024-07-16 07:53:58,18502.6,18502.6,18502.6,18502.6
2024-07-16 07:54:08,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:54:09,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:54:20,18504.1,18505.1,18504.1,18505.1
2024-07-16 07:54:29,18504.6,18505.1,18504.6,18505.1
2024-07-16 07:54:34,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:54:38,18506.1,18506.1,18505.6,18505.6
2024-07-16 07:54:39,18505.1,18505.1,18503.6,18503.6
2024-07-16 07:54:40,18504.1,18505.6,18504.1,18505.6
2024-07-16 07:54:46,18506.1,18506.1,18506.1,18506.1
2024-07-16 07:54:51,18506.6,18506.6,18506.6,18506.6
2024-07-16 07:54:57,18506.1,18506.1,18505.6,18505.6
2024-07-16 07:55:06,18506.1,18506.6,18506.1,18506.6
2024-07-16 07:55:21,18505.1,18505.1,18505.1,18505.1
2024-07-16 07:55:22,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:55:24,18505.1,18506.6,18505.1,18506.1
2024-07-16 07:55:25,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:55:26,18506.1,18506.1,18506.1,18506.1
2024-07-16 07:55:27,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:55:30,18505.1,18505.6,18505.1,18505.6
2024-07-16 07:55:40,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:55:50,18504.1,18504.1,18504.1,18504.1
2024-07-16 07:55:51,18503.6,18503.6,18503.1,18503.1
2024-07-16 07:55:52,18503.6,18503.6,18503.6,18503.6
2024-07-16 07:56:09,18502.1,18502.6,18501.6,18501.6
2024-07-16 07:56:10,18500.6,18502.6,18500.6,18502.6
2024-07-16 07:56:11,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:56:15,18503.1,18503.1,18503.1,18503.1
2024-07-16 07:56:16,18503.6,18504.6,18503.6,18504.6
2024-07-16 07:56:17,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:56:36,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:56:49,18503.1,18503.1,18502.6,18502.6
2024-07-16 07:56:53,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:57:00,18501.1,18501.1,18500.6,18500.6
2024-07-16 07:57:09,18501.1,18503.6,18501.1,18503.6
2024-07-16 07:57:18,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:57:33,18504.1,18504.6,18504.1,18504.6
2024-07-16 07:57:43,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:57:44,18504.1,18504.6,18504.1,18504.6
2024-07-16 07:57:47,18504.1,18504.6,18502.6,18504.6
2024-07-16 07:57:53,18505.1,18505.1,18505.1,18505.1
2024-07-16 07:57:54,18505.6,18505.6,18505.6,18505.6
2024-07-16 07:57:59,18504.6,18504.6,18503.6,18503.6
2024-07-16 07:58:00,18502.6,18502.6,18501.6,18501.6
2024-07-16 07:58:09,18502.1,18502.6,18502.1,18502.6
2024-07-16 07:58:10,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:58:11,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:58:18,18504.1,18504.6,18503.1,18503.6
2024-07-16 07:58:21,18503.1,18503.1,18502.6,18502.6
2024-07-16 07:58:22,18503.1,18503.1,18502.6,18502.6
2024-07-16 07:58:26,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:58:31,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:58:32,18503.1,18503.1,18502.1,18502.6
2024-07-16 07:58:48,18502.1,18502.1,18502.1,18502.1
2024-07-16 07:58:49,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:58:53,18501.1,18502.1,18501.1,18502.1
2024-07-16 07:58:54,18502.6,18502.6,18502.6,18502.6
2024-07-16 07:59:00,18502.1,18502.6,18502.1,18502.6
2024-07-16 07:59:06,18502.1,18502.1,18502.1,18502.1
2024-07-16 07:59:07,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:59:09,18502.1,18502.1,18501.6,18501.6
2024-07-16 07:59:15,18501.1,18501.1,18499.1,18499.6
2024-07-16 07:59:18,18499.1,18499.1,18497.6,18497.6
2024-07-16 07:59:19,18498.1,18498.6,18498.1,18498.6
2024-07-16 07:59:20,18499.1,18499.1,18499.1,18499.1
2024-07-16 07:59:21,18498.6,18498.6,18498.6,18498.6
2024-07-16 07:59:23,18499.6,18499.6,18499.6,18499.6
2024-07-16 07:59:24,18500.1,18500.1,18498.6,18498.6
2024-07-16 07:59:25,18499.6,18499.6,18499.6,18499.6
2024-07-16 07:59:26,18500.6,18500.6,18500.6,18500.6
2024-07-16 07:59:27,18501.1,18501.1,18501.1,18501.1
2024-07-16 07:59:28,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:59:36,18501.1,18501.1,18499.6,18499.6
2024-07-16 07:59:41,18500.1,18500.6,18500.1,18500.6
2024-07-16 07:59:42,18501.1,18501.6,18501.1,18501.6
2024-07-16 07:59:46,18502.6,18502.6,18502.6,18502.6
2024-07-16 07:59:47,18503.1,18503.1,18503.1,18503.1
2024-07-16 07:59:50,18502.6,18502.6,18502.6,18502.6
2024-07-16 07:59:51,18503.1,18503.6,18503.1,18503.6
2024-07-16 07:59:54,18504.1,18504.6,18504.1,18504.6
2024-07-16 07:59:55,18504.1,18504.1,18499.6,18499.6
2024-07-16 07:59:56,18500.1,18501.6,18500.1,18501.6
2024-07-16 07:59:57,18504.6,18505.1,18504.1,18505.1
2024-07-16 07:59:58,18505.6,18505.6,18504.6,18505.6
2024-07-16 07:59:59,18506.1,18508.6,18506.1,18508.6
2024-07-16 08:00:00,18508.1,18511.6,18507.5,18510.6
2024-07-16 08:00:01,18511.6,18511.6,18505.6,18506.6
2024-07-16 08:00:02,18504.6,18507.6,18504.6,18505.6
