DateTime,Open,High,Low,Close
2024-06-17 07:33:14,18064.4,18064.4,18064.4,18064.4
2024-06-17 07:33:15,18063.9,18064.4,18063.9,18064.4
2024-06-17 07:33:18,18062.9,18062.9,18062.9,18062.9
2024-06-17 07:33:19,18063.9,18063.9,18063.9,18063.9
2024-06-17 07:33:36,18064.4,18064.9,18064.4,18064.9
2024-06-17 07:33:41,18065.4,18065.9,18065.4,18065.9
2024-06-17 07:33:46,18066.4,18066.9,18065.9,18065.9
2024-06-17 07:33:51,18066.4,18066.9,18066.4,18066.9
2024-06-17 07:33:57,18067.4,18068.9,18067.4,18068.9
2024-06-17 07:34:00,18069.4,18069.9,18069.4,18069.9
2024-06-17 07:34:01,18070.4,18070.4,18069.9,18069.9
2024-06-17 07:34:09,18070.4,18070.9,18070.4,18070.9
2024-06-17 07:34:10,18069.9,18071.9,18069.9,18071.9
2024-06-17 07:34:13,18072.4,18072.9,18072.4,18072.9
2024-06-17 07:34:18,18073.4,18073.4,18072.9,18072.9
2024-06-17 07:34:19,18072.4,18072.4,18071.9,18071.9
2024-06-17 07:34:20,18072.4,18072.9,18072.4,18072.9
2024-06-17 07:34:21,18073.4,18073.4,18072.9,18072.9
2024-06-17 07:34:22,18073.4,18074.4,18073.4,18073.9
2024-06-17 07:34:23,18073.4,18073.4,18072.9,18072.9
2024-06-17 07:34:27,18073.4,18077.9,18073.4,18077.9
2024-06-17 07:34:28,18077.4,18077.9,18076.4,18076.9
2024-06-17 07:34:30,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:34:36,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:34:40,18076.4,18076.4,18076.4,18076.4
2024-06-17 07:34:41,18075.9,18075.9,18075.9,18075.9
2024-06-17 07:34:47,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:34:52,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:34:55,18076.4,18076.4,18076.4,18076.4
2024-06-17 07:34:56,18075.9,18075.9,18075.9,18075.9
2024-06-17 07:34:58,18076.4,18076.4,18075.9,18075.9
2024-06-17 07:35:00,18076.4,18076.9,18075.9,18075.9
2024-06-17 07:35:01,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:35:05,18078.9,18078.9,18078.9,18078.9
2024-06-17 07:35:08,18079.4,18079.9,18079.4,18079.9
2024-06-17 07:35:09,18079.4,18079.4,18076.9,18076.9
2024-06-17 07:35:10,18077.4,18077.9,18077.4,18077.9
2024-06-17 07:35:11,18077.4,18077.9,18077.4,18077.9
2024-06-17 07:35:12,18078.4,18079.9,18078.4,18079.9
2024-06-17 07:35:16,18080.9,18080.9,18078.9,18078.9
2024-06-17 07:35:18,18079.4,18080.9,18079.4,18080.9
2024-06-17 07:35:19,18080.4,18080.4,18079.9,18079.9
2024-06-17 07:35:20,18080.4,18080.9,18080.4,18080.9
2024-06-17 07:35:21,18078.9,18078.9,18078.9,18078.9
2024-06-17 07:35:22,18079.4,18079.4,18079.4,18079.4
2024-06-17 07:35:23,18078.9,18078.9,18078.9,18078.9
2024-06-17 07:35:27,18079.4,18079.4,18079.4,18079.4
2024-06-17 07:35:31,18078.9,18078.9,18077.9,18077.9
2024-06-17 07:35:32,18078.4,18078.9,18078.4,18078.9
2024-06-17 07:35:33,18078.4,18078.9,18078.4,18078.9
2024-06-17 07:35:34,18077.9,18077.9,18075.9,18075.9
2024-06-17 07:35:35,18075.4,18075.9,18075.4,18075.9
2024-06-17 07:35:36,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:35:37,18077.4,18077.9,18076.9,18076.9
2024-06-17 07:35:38,18077.4,18077.4,18076.9,18076.9
2024-06-17 07:35:40,18076.4,18076.9,18076.4,18076.9
2024-06-17 07:35:44,18075.4,18075.4,18074.9,18074.9
2024-06-17 07:35:45,18074.4,18074.9,18073.4,18073.4
2024-06-17 07:35:46,18072.9,18072.9,18072.4,18072.9
2024-06-17 07:35:49,18072.4,18072.4,18072.4,18072.4
2024-06-17 07:35:51,18070.9,18070.9,18070.9,18070.9
2024-06-17 07:35:54,18070.4,18070.4,18070.4,18070.4
2024-06-17 07:35:57,18070.9,18070.9,18070.9,18070.9
2024-06-17 07:35:58,18071.4,18071.9,18071.4,18071.9
2024-06-17 07:36:00,18071.4,18071.4,18070.9,18070.9
2024-06-17 07:36:01,18068.9,18068.9,18067.9,18068.4
2024-06-17 07:36:02,18068.9,18068.9,18067.9,18068.9
2024-06-17 07:36:03,18069.4,18069.4,18068.9,18068.9
2024-06-17 07:36:07,18069.4,18071.4,18069.4,18071.4
2024-06-17 07:36:08,18071.9,18071.9,18071.9,18071.9
2024-06-17 07:36:09,18070.9,18070.9,18069.9,18069.9
2024-06-17 07:36:12,18070.4,18070.4,18070.4,18070.4
2024-06-17 07:36:13,18070.9,18070.9,18070.9,18070.9
2024-06-17 07:36:15,18071.4,18072.9,18071.4,18072.9
2024-06-17 07:36:18,18073.4,18073.4,18072.9,18072.9
2024-06-17 07:36:23,18073.4,18073.9,18073.4,18073.9
2024-06-17 07:36:26,18074.4,18074.9,18074.4,18074.9
2024-06-17 07:36:28,18074.4,18074.4,18073.4,18073.9
2024-06-17 07:36:29,18074.9,18074.9,18074.9,18074.9
2024-06-17 07:36:30,18074.4,18074.4,18074.4,18074.4
2024-06-17 07:36:37,18074.9,18075.9,18074.9,18075.9
2024-06-17 07:36:38,18075.4,18075.4,18074.9,18074.9
2024-06-17 07:36:42,18074.4,18074.4,18071.4,18071.9
2024-06-17 07:36:43,18072.4,18072.9,18072.4,18072.9
2024-06-17 07:36:45,18073.9,18073.9,18073.9,18073.9
2024-06-17 07:36:47,18074.4,18074.4,18073.9,18073.9
2024-06-17 07:36:49,18074.4,18074.9,18074.4,18074.9
2024-06-17 07:37:00,18075.4,18075.4,18074.9,18074.9
2024-06-17 07:37:09,18074.4,18074.4,18073.9,18073.9
2024-06-17 07:37:11,18074.9,18074.9,18074.9,18074.9
2024-06-17 07:37:12,18074.4,18074.4,18073.9,18073.9
2024-06-17 07:37:17,18074.4,18075.4,18074.4,18074.9
2024-06-17 07:37:22,18074.4,18074.4,18073.9,18073.9
2024-06-17 07:37:23,18074.4,18074.4,18073.9,18073.9
2024-06-17 07:37:24,18074.4,18074.9,18074.4,18074.9
2024-06-17 07:37:25,18075.4,18075.9,18074.9,18075.9
2024-06-17 07:37:26,18076.4,18077.9,18076.4,18077.4
2024-06-17 07:37:27,18077.9,18077.9,18077.9,18077.9
2024-06-17 07:37:30,18077.4,18077.4,18076.9,18076.9
2024-06-17 07:37:34,18077.4,18077.9,18077.4,18077.4
2024-06-17 07:37:35,18076.9,18077.9,18076.9,18076.9
2024-06-17 07:37:36,18077.4,18077.4,18076.9,18076.9
2024-06-17 07:37:37,18077.4,18078.9,18077.4,18078.9
2024-06-17 07:37:39,18079.9,18079.9,18079.9,18079.9
2024-06-17 07:37:40,18080.4,18080.9,18080.4,18080.9
2024-06-17 07:37:42,18080.4,18080.9,18080.4,18080.9
2024-06-17 07:37:43,18080.4,18080.9,18079.9,18079.9
2024-06-17 07:37:45,18080.4,18080.4,18077.9,18077.9
2024-06-17 07:37:49,18078.9,18078.9,18078.9,18078.9
2024-06-17 07:37:50,18079.4,18079.4,18078.9,18078.9
2024-06-17 07:37:53,18079.4,18079.9,18079.4,18079.4
2024-06-17 07:37:54,18078.9,18078.9,18078.9,18078.9
2024-06-17 07:37:55,18080.9,18080.9,18080.9,18080.9
2024-06-17 07:37:58,18080.4,18081.4,18080.4,18080.9
2024-06-17 07:38:04,18081.4,18081.9,18081.4,18081.9
2024-06-17 07:38:05,18082.4,18082.4,18081.9,18081.9
2024-06-17 07:38:06,18084.9,18084.9,18082.9,18082.9
2024-06-17 07:38:08,18083.4,18083.9,18082.9,18083.9
2024-06-17 07:38:09,18085.9,18086.9,18085.9,18086.9
2024-06-17 07:38:10,18084.9,18085.9,18084.9,18085.9
2024-06-17 07:38:11,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:38:12,18086.4,18086.9,18085.9,18085.9
2024-06-17 07:38:14,18090.9,18090.9,18088.9,18088.9
2024-06-17 07:38:15,18089.4,18090.4,18089.4,18090.4
2024-06-17 07:38:16,18089.9,18089.9,18088.9,18088.9
2024-06-17 07:38:17,18089.4,18089.9,18088.9,18088.9
2024-06-17 07:38:18,18091.9,18093.9,18091.9,18093.4
2024-06-17 07:38:19,18092.9,18093.9,18092.9,18093.9
2024-06-17 07:38:21,18094.4,18094.4,18093.9,18094.4
2024-06-17 07:38:22,18094.9,18095.4,18094.9,18095.4
2024-06-17 07:38:23,18094.9,18095.4,18094.9,18095.4
2024-06-17 07:38:24,18094.9,18094.9,18094.4,18094.9
2024-06-17 07:38:25,18094.4,18094.4,18093.9,18093.9
2024-06-17 07:38:27,18095.4,18095.4,18095.4,18095.4
2024-06-17 07:38:28,18094.9,18095.4,18094.9,18095.4
2024-06-17 07:38:29,18096.9,18096.9,18096.9,18096.9
2024-06-17 07:38:30,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:38:31,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:38:32,18095.4,18095.4,18093.9,18093.9
2024-06-17 07:38:33,18093.4,18094.4,18093.4,18093.9
2024-06-17 07:38:35,18095.4,18096.4,18095.4,18096.4
2024-06-17 07:38:36,18097.4,18097.4,18097.4,18097.4
2024-06-17 07:38:37,18096.9,18097.9,18096.9,18097.9
2024-06-17 07:38:39,18097.4,18097.9,18095.9,18096.9
2024-06-17 07:38:40,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:38:41,18096.4,18100.9,18095.4,18100.9
2024-06-17 07:38:42,18102.9,18102.9,18101.9,18101.9
2024-06-17 07:38:43,18100.9,18101.9,18100.4,18101.9
2024-06-17 07:38:44,18102.4,18103.9,18102.4,18102.9
2024-06-17 07:38:45,18103.4,18103.9,18103.4,18103.9
2024-06-17 07:38:46,18103.4,18103.4,18102.4,18102.9
2024-06-17 07:38:48,18099.9,18099.9,18099.9,18099.9
2024-06-17 07:38:49,18100.4,18100.4,18100.4,18100.4
2024-06-17 07:38:50,18100.9,18100.9,18099.9,18099.9
2024-06-17 07:38:51,18103.9,18103.9,18100.9,18100.9
2024-06-17 07:38:52,18101.4,18101.4,18100.9,18100.9
2024-06-17 07:38:53,18101.4,18104.9,18101.4,18104.9
2024-06-17 07:38:55,18105.9,18109.4,18105.9,18109.4
2024-06-17 07:38:56,18108.9,18109.4,18108.4,18108.4
2024-06-17 07:38:57,18108.9,18109.4,18108.4,18109.4
2024-06-17 07:38:58,18108.9,18108.9,18104.9,18104.9
2024-06-17 07:38:59,18105.4,18105.4,18104.9,18104.9
2024-06-17 07:39:00,18104.4,18106.4,18104.4,18105.9
2024-06-17 07:39:01,18105.4,18105.4,18104.9,18105.4
2024-06-17 07:39:02,18105.9,18105.9,18104.9,18104.9
2024-06-17 07:39:03,18104.4,18104.9,18104.4,18104.9
2024-06-17 07:39:04,18104.4,18104.9,18104.4,18104.9
2024-06-17 07:39:06,18104.4,18105.9,18104.4,18105.9
2024-06-17 07:39:07,18107.9,18108.9,18107.4,18107.9
2024-06-17 07:39:08,18107.4,18107.9,18107.4,18107.4
2024-06-17 07:39:09,18107.9,18107.9,18107.9,18107.9
2024-06-17 07:39:10,18107.4,18107.4,18106.9,18106.9
2024-06-17 07:39:13,18109.4,18109.4,18108.9,18108.9
2024-06-17 07:39:14,18109.4,18109.4,18109.4,18109.4
2024-06-17 07:39:15,18108.9,18108.9,18106.9,18107.4
2024-06-17 07:39:16,18107.9,18108.4,18107.9,18107.9
2024-06-17 07:39:17,18108.4,18108.9,18108.4,18108.9
2024-06-17 07:39:18,18108.4,18108.4,18106.4,18106.4
2024-06-17 07:39:19,18105.9,18105.9,18104.9,18104.9
2024-06-17 07:39:20,18105.9,18105.9,18105.9,18105.9
2024-06-17 07:39:26,18105.4,18105.4,18103.9,18103.9
2024-06-17 07:39:27,18103.4,18103.9,18103.4,18103.9
2024-06-17 07:39:28,18103.4,18103.4,18102.9,18102.9
2024-06-17 07:39:29,18102.4,18102.9,18101.9,18101.9
2024-06-17 07:39:32,18101.4,18101.9,18101.4,18101.9
2024-06-17 07:39:34,18101.4,18101.4,18101.4,18101.4
2024-06-17 07:39:35,18101.9,18101.9,18101.9,18101.9
2024-06-17 07:39:38,18101.4,18102.9,18101.4,18102.9
2024-06-17 07:39:39,18102.4,18102.9,18102.4,18102.9
2024-06-17 07:39:44,18103.4,18103.4,18103.4,18103.4
2024-06-17 07:39:45,18102.9,18105.4,18102.9,18104.9
2024-06-17 07:39:46,18104.4,18104.4,18104.4,18104.4
2024-06-17 07:39:47,18103.9,18104.9,18103.9,18104.9
2024-06-17 07:39:57,18105.4,18106.9,18105.4,18106.9
2024-06-17 07:40:00,18106.4,18106.4,18106.4,18106.4
2024-06-17 07:40:01,18105.9,18105.9,18105.9,18105.9
2024-06-17 07:40:02,18104.9,18104.9,18099.4,18099.9
2024-06-17 07:40:10,18100.4,18100.4,18099.9,18099.9
2024-06-17 07:40:12,18097.9,18097.9,18097.9,18097.9
2024-06-17 07:40:16,18097.4,18097.4,18095.9,18095.9
2024-06-17 07:40:18,18096.4,18097.9,18096.4,18097.9
2024-06-17 07:40:19,18098.4,18099.4,18098.4,18099.4
2024-06-17 07:40:20,18099.9,18099.9,18098.9,18099.9
2024-06-17 07:40:22,18100.9,18101.4,18099.9,18099.9
2024-06-17 07:40:23,18099.4,18099.4,18097.9,18097.9
2024-06-17 07:40:28,18097.4,18097.4,18096.9,18096.9
2024-06-17 07:40:30,18097.4,18097.9,18097.4,18097.9
2024-06-17 07:40:35,18096.9,18096.9,18096.9,18096.9
2024-06-17 07:40:36,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:40:37,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:40:39,18095.4,18095.4,18094.9,18094.9
2024-06-17 07:40:43,18094.4,18094.4,18093.9,18093.9
2024-06-17 07:40:47,18093.4,18093.4,18093.4,18093.4
2024-06-17 07:40:48,18092.9,18092.9,18092.9,18092.9
2024-06-17 07:40:49,18092.4,18092.4,18091.9,18091.9
2024-06-17 07:40:53,18092.4,18093.4,18092.4,18093.4
2024-06-17 07:40:54,18092.9,18092.9,18092.9,18092.9
2024-06-17 07:40:55,18091.9,18091.9,18091.9,18091.9
2024-06-17 07:40:58,18092.4,18093.4,18092.4,18093.4
2024-06-17 07:40:59,18092.9,18092.9,18092.9,18092.9
2024-06-17 07:41:01,18093.9,18093.9,18093.4,18093.9
2024-06-17 07:41:02,18093.4,18093.9,18093.4,18093.9
2024-06-17 07:41:03,18092.9,18092.9,18092.9,18092.9
2024-06-17 07:41:05,18092.4,18092.4,18091.9,18091.9
2024-06-17 07:41:06,18092.4,18092.9,18092.4,18092.9
2024-06-17 07:41:08,18093.4,18093.4,18092.9,18092.9
2024-06-17 07:41:09,18093.4,18093.9,18093.4,18093.9
2024-06-17 07:41:10,18094.4,18095.4,18094.4,18095.4
2024-06-17 07:41:11,18095.9,18095.9,18095.9,18095.9
2024-06-17 07:41:13,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:41:15,18096.4,18097.9,18096.4,18096.9
2024-06-17 07:41:16,18097.4,18097.4,18097.4,18097.4
2024-06-17 07:41:17,18097.9,18097.9,18097.9,18097.9
2024-06-17 07:41:19,18097.4,18097.9,18097.4,18097.9
2024-06-17 07:41:21,18098.4,18098.9,18097.9,18097.9
2024-06-17 07:41:23,18098.4,18098.9,18098.4,18098.9
2024-06-17 07:41:24,18099.4,18099.9,18098.9,18098.9
2024-06-17 07:41:25,18097.9,18098.9,18097.9,18098.9
2024-06-17 07:41:27,18099.4,18099.4,18098.9,18098.9
2024-06-17 07:41:28,18099.4,18099.9,18098.9,18099.9
2024-06-17 07:41:31,18099.4,18100.9,18099.4,18100.9
2024-06-17 07:41:33,18100.4,18100.9,18100.4,18100.9
2024-06-17 07:41:41,18098.9,18098.9,18097.4,18097.9
2024-06-17 07:41:42,18097.4,18097.9,18095.9,18095.9
2024-06-17 07:41:43,18096.4,18096.4,18096.4,18096.4
2024-06-17 07:41:44,18094.9,18094.9,18094.9,18094.9
2024-06-17 07:41:46,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:41:48,18097.4,18097.4,18096.9,18096.9
2024-06-17 07:41:49,18097.4,18097.4,18096.9,18096.9
2024-06-17 07:41:50,18096.4,18097.9,18094.9,18097.9
2024-06-17 07:41:53,18097.4,18097.4,18096.9,18096.9
2024-06-17 07:41:54,18097.4,18098.4,18097.4,18098.4
2024-06-17 07:41:55,18098.9,18098.9,18098.4,18098.4
2024-06-17 07:41:56,18098.9,18099.9,18098.9,18099.9
2024-06-17 07:41:57,18098.9,18098.9,18098.9,18098.9
2024-06-17 07:41:59,18098.4,18098.4,18094.9,18094.9
2024-06-17 07:42:00,18095.4,18096.9,18095.4,18096.9
2024-06-17 07:42:02,18097.4,18098.9,18097.4,18098.9
2024-06-17 07:42:05,18098.4,18098.9,18098.4,18098.9
2024-06-17 07:42:06,18096.9,18096.9,18095.9,18095.9
2024-06-17 07:42:08,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:42:09,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:42:13,18094.9,18094.9,18094.9,18094.9
2024-06-17 07:42:15,18095.4,18095.9,18095.4,18095.9
2024-06-17 07:42:19,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:42:22,18096.4,18096.4,18095.9,18096.4
2024-06-17 07:42:23,18095.9,18096.4,18095.9,18095.9
2024-06-17 07:42:24,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:42:27,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:42:30,18096.4,18096.4,18096.4,18096.4
2024-06-17 07:42:31,18095.9,18095.9,18093.9,18093.9
2024-06-17 07:42:32,18094.4,18094.4,18093.9,18093.9
2024-06-17 07:42:37,18093.4,18093.4,18092.4,18092.9
2024-06-17 07:42:38,18093.4,18093.9,18093.4,18093.9
2024-06-17 07:42:39,18094.4,18094.4,18093.9,18093.9
2024-06-17 07:42:41,18094.4,18094.4,18093.9,18093.9
2024-06-17 07:42:43,18093.4,18093.9,18093.4,18093.9
2024-06-17 07:42:44,18091.9,18091.9,18091.9,18091.9
2024-06-17 07:42:45,18092.4,18092.4,18091.9,18091.9
2024-06-17 07:42:48,18092.4,18092.9,18092.4,18092.9
2024-06-17 07:42:49,18092.4,18092.4,18091.9,18091.9
2024-06-17 07:42:54,18088.9,18088.9,18088.9,18088.9
2024-06-17 07:42:58,18088.4,18088.9,18087.4,18087.9
2024-06-17 07:43:00,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:43:01,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:43:04,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:43:05,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:43:07,18086.4,18086.4,18086.4,18086.4
2024-06-17 07:43:08,18086.9,18086.9,18086.9,18086.9
2024-06-17 07:43:11,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:43:12,18086.4,18088.9,18086.4,18088.9
2024-06-17 07:43:14,18089.4,18089.4,18088.9,18088.9
2024-06-17 07:43:16,18089.4,18089.4,18089.4,18089.4
2024-06-17 07:43:17,18088.9,18088.9,18088.9,18088.9
2024-06-17 07:43:19,18087.4,18087.9,18087.4,18087.9
2024-06-17 07:43:21,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:43:22,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:43:23,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:43:29,18086.4,18088.4,18086.4,18087.4
2024-06-17 07:43:35,18087.9,18087.9,18087.9,18087.9
2024-06-17 07:43:38,18085.9,18085.9,18085.9,18085.9
2024-06-17 07:43:40,18085.4,18085.9,18085.4,18085.9
2024-06-17 07:43:41,18085.4,18085.4,18084.9,18084.9
2024-06-17 07:43:42,18084.4,18084.9,18084.4,18084.9
2024-06-17 07:43:43,18085.4,18085.4,18085.4,18085.4
2024-06-17 07:43:47,18086.4,18086.4,18086.4,18086.4
2024-06-17 07:43:49,18085.9,18085.9,18084.4,18084.4
2024-06-17 07:43:51,18083.9,18083.9,18083.4,18083.4
2024-06-17 07:43:52,18082.9,18083.9,18082.9,18083.9
2024-06-17 07:43:53,18084.4,18084.4,18083.9,18083.9
2024-06-17 07:43:55,18084.4,18084.4,18083.9,18083.9
2024-06-17 07:43:57,18084.4,18084.4,18084.4,18084.4
2024-06-17 07:43:58,18084.9,18084.9,18084.9,18084.9
2024-06-17 07:44:01,18084.4,18084.9,18084.4,18084.9
2024-06-17 07:44:02,18083.9,18083.9,18083.9,18083.9
2024-06-17 07:44:19,18083.4,18083.4,18082.9,18082.9
2024-06-17 07:44:20,18082.4,18082.4,18081.9,18081.9
2024-06-17 07:44:21,18082.4,18082.4,18081.9,18081.9
2024-06-17 07:44:22,18082.4,18082.4,18082.4,18082.4
2024-06-17 07:44:23,18081.9,18081.9,18081.9,18081.9
2024-06-17 07:44:27,18082.4,18082.4,18082.4,18082.4
2024-06-17 07:44:29,18082.9,18082.9,18082.9,18082.9
2024-06-17 07:44:42,18082.4,18082.9,18082.4,18082.9
2024-06-17 07:44:47,18083.4,18083.4,18082.4,18082.4
2024-06-17 07:44:48,18081.9,18081.9,18081.9,18081.9
2024-06-17 07:44:51,18082.9,18082.9,18082.9,18082.9
2024-06-17 07:44:52,18083.4,18083.4,18082.9,18082.9
2024-06-17 07:44:53,18083.4,18083.4,18082.9,18082.9
2024-06-17 07:44:54,18084.4,18084.4,18084.4,18084.4
2024-06-17 07:44:56,18084.9,18084.9,18084.9,18084.9
2024-06-17 07:45:03,18084.4,18084.9,18083.9,18084.9
2024-06-17 07:45:07,18085.4,18085.9,18085.4,18085.9
2024-06-17 07:45:09,18085.4,18085.4,18084.9,18084.9
2024-06-17 07:45:15,18085.4,18085.9,18085.4,18085.9
2024-06-17 07:45:16,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:45:17,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:45:19,18086.4,18087.4,18086.4,18086.9
2024-06-17 07:45:28,18086.4,18086.4,18085.9,18086.4
2024-06-17 07:45:29,18085.4,18085.4,18084.9,18084.9
2024-06-17 07:45:49,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:45:55,18085.4,18085.4,18085.4,18085.4
2024-06-17 07:45:58,18084.9,18084.9,18084.9,18084.9
2024-06-17 07:46:00,18085.4,18087.9,18085.4,18087.9
2024-06-17 07:46:01,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:46:02,18087.4,18087.9,18087.4,18087.9
2024-06-17 07:46:11,18084.9,18084.9,18084.9,18084.9
2024-06-17 07:46:15,18085.4,18085.9,18084.9,18084.9
2024-06-17 07:46:20,18085.4,18085.9,18085.4,18085.9
2024-06-17 07:46:33,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:46:34,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:46:38,18086.9,18086.9,18086.9,18086.9
2024-06-17 07:46:42,18087.4,18088.9,18087.4,18088.9
2024-06-17 07:46:44,18087.9,18087.9,18087.9,18087.9
2024-06-17 07:46:45,18087.4,18087.4,18086.9,18086.9
2024-06-17 07:46:48,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:46:49,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:46:53,18087.4,18087.9,18087.4,18087.9
2024-06-17 07:47:05,18087.4,18087.4,18087.4,18087.4
2024-06-17 07:47:06,18086.9,18087.9,18086.9,18087.9
2024-06-17 07:47:10,18088.4,18088.9,18088.4,18088.4
2024-06-17 07:47:13,18087.9,18088.4,18087.9,18088.4
2024-06-17 07:47:15,18088.9,18088.9,18087.9,18087.9
2024-06-17 07:47:16,18088.4,18088.4,18087.9,18087.9
2024-06-17 07:47:22,18088.4,18088.4,18088.4,18088.4
