DateTime,Open,High,Low,Close
2024-02-21 08:21:02,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:21:03,17073.0,17073.0,17073.0,17073.0
2024-02-21 08:21:04,17072.5,17073.0,17072.5,17073.0
2024-02-21 08:21:05,17073.5,17073.5,17073.0,17073.0
2024-02-21 08:21:06,17072.5,17073.0,17072.5,17073.0
2024-02-21 08:21:07,17072.5,17073.0,17072.5,17072.5
2024-02-21 08:21:08,17073.0,17074.0,17072.5,17073.5
2024-02-21 08:21:09,17074.0,17074.5,17073.5,17074.5
2024-02-21 08:21:11,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:21:12,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:21:13,17075.5,17075.5,17075.5,17075.5
2024-02-21 08:21:17,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:21:18,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:21:19,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:21:20,17074.5,17075.0,17074.5,17074.5
2024-02-21 08:21:21,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:21:23,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:21:24,17074.5,17075.5,17074.5,17075.5
2024-02-21 08:21:27,17076.0,17076.0,17075.5,17075.5
2024-02-21 08:21:28,17076.0,17076.0,17075.5,17076.0
2024-02-21 08:21:29,17075.5,17076.0,17075.5,17076.0
2024-02-21 08:21:30,17075.5,17076.5,17075.5,17076.5
2024-02-21 08:21:35,17075.5,17075.5,17075.5,17075.5
2024-02-21 08:21:36,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:21:37,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:21:39,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:21:40,17075.0,17075.0,17074.5,17075.0
2024-02-21 08:21:41,17074.5,17075.0,17074.5,17074.5
2024-02-21 08:21:42,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:21:43,17074.5,17075.0,17074.5,17074.5
2024-02-21 08:21:44,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:21:46,17075.0,17075.5,17074.5,17075.5
2024-02-21 08:21:49,17076.0,17076.5,17076.0,17076.5
2024-02-21 08:21:52,17076.0,17076.0,17075.5,17075.5
2024-02-21 08:21:53,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:21:55,17076.0,17076.5,17076.0,17076.5
2024-02-21 08:22:01,17076.0,17076.0,17074.5,17074.5
2024-02-21 08:22:02,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:22:03,17075.5,17075.5,17075.0,17075.5
2024-02-21 08:22:06,17075.0,17075.0,17074.5,17075.0
2024-02-21 08:22:07,17074.5,17075.5,17074.5,17075.0
2024-02-21 08:22:08,17074.5,17075.5,17074.5,17075.0
2024-02-21 08:22:09,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:22:10,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:22:11,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:22:12,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:22:13,17076.0,17076.0,17075.5,17075.5
2024-02-21 08:22:14,17076.0,17076.0,17076.0,17076.0
2024-02-21 08:22:15,17075.5,17075.5,17075.5,17075.5
2024-02-21 08:22:17,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:22:21,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:22:23,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:22:24,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:22:25,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:22:26,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:22:27,17075.5,17075.5,17075.5,17075.5
2024-02-21 08:22:29,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:22:31,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:22:32,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:22:33,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:22:34,17075.5,17075.5,17075.0,17075.5
2024-02-21 08:22:36,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:22:40,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:22:41,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:22:42,17075.5,17075.5,17075.5,17075.5
2024-02-21 08:22:44,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:22:48,17076.0,17076.5,17076.0,17076.5
2024-02-21 08:22:54,17076.0,17076.0,17075.5,17075.5
2024-02-21 08:23:00,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:23:01,17074.0,17074.0,17072.5,17072.5
2024-02-21 08:23:02,17073.0,17073.5,17073.0,17073.5
2024-02-21 08:23:05,17074.0,17074.5,17074.0,17074.5
2024-02-21 08:23:06,17074.0,17074.5,17074.0,17074.5
2024-02-21 08:23:07,17074.0,17074.5,17074.0,17074.5
2024-02-21 08:23:10,17075.0,17075.0,17075.0,17075.0
2024-02-21 08:23:11,17075.5,17076.5,17075.5,17076.5
2024-02-21 08:23:13,17077.0,17077.5,17076.5,17077.0
2024-02-21 08:23:14,17077.5,17077.5,17077.5,17077.5
2024-02-21 08:23:15,17077.0,17077.0,17077.0,17077.0
2024-02-21 08:23:18,17076.5,17077.0,17076.5,17076.5
2024-02-21 08:23:19,17077.0,17077.5,17076.5,17077.5
2024-02-21 08:23:20,17078.0,17078.0,17077.5,17077.5
2024-02-21 08:23:24,17078.0,17078.0,17078.0,17078.0
2024-02-21 08:23:25,17077.5,17078.0,17077.5,17078.0
2024-02-21 08:23:26,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:23:37,17078.0,17078.0,17077.5,17077.5
2024-02-21 08:23:38,17078.0,17078.0,17078.0,17078.0
2024-02-21 08:23:39,17078.5,17078.5,17078.0,17078.0
2024-02-21 08:23:40,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:23:42,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:23:43,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:23:44,17079.5,17079.5,17079.0,17079.0
2024-02-21 08:23:45,17079.5,17079.5,17079.0,17079.5
2024-02-21 08:23:46,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:23:49,17079.0,17079.0,17078.5,17078.5
2024-02-21 08:23:50,17079.0,17079.5,17078.5,17078.5
2024-02-21 08:23:51,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:23:52,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:23:55,17079.0,17079.0,17078.5,17078.5
2024-02-21 08:23:58,17078.0,17078.0,17078.0,17078.0
2024-02-21 08:23:59,17077.5,17078.0,17077.5,17077.5
2024-02-21 08:24:00,17076.5,17076.5,17074.5,17074.5
2024-02-21 08:24:01,17074.0,17074.0,17073.5,17073.5
2024-02-21 08:24:02,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:24:03,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:24:04,17075.5,17075.5,17075.0,17075.0
2024-02-21 08:24:06,17075.5,17076.0,17075.0,17075.0
2024-02-21 08:24:07,17074.5,17074.5,17073.0,17073.0
2024-02-21 08:24:08,17072.5,17073.5,17072.5,17073.5
2024-02-21 08:24:11,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:24:13,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:24:14,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:24:15,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:24:17,17074.5,17074.5,17073.5,17073.5
2024-02-21 08:24:18,17073.0,17074.5,17073.0,17073.5
2024-02-21 08:24:19,17073.0,17073.0,17072.5,17072.5
2024-02-21 08:24:20,17073.0,17073.5,17073.0,17073.5
2024-02-21 08:24:21,17073.0,17073.0,17073.0,17073.0
2024-02-21 08:24:22,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:24:26,17072.0,17072.0,17071.0,17071.0
2024-02-21 08:24:27,17071.5,17071.5,17071.0,17071.5
2024-02-21 08:24:31,17072.0,17072.0,17072.0,17072.0
2024-02-21 08:24:32,17072.5,17072.5,17072.0,17072.0
2024-02-21 08:24:33,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:24:34,17072.0,17072.5,17072.0,17072.5
2024-02-21 08:24:36,17072.0,17072.0,17072.0,17072.0
2024-02-21 08:24:37,17072.5,17072.5,17071.5,17071.5
2024-02-21 08:24:40,17072.0,17072.5,17072.0,17072.0
2024-02-21 08:24:41,17072.5,17073.0,17072.5,17072.5
2024-02-21 08:24:42,17073.0,17075.0,17073.0,17074.5
2024-02-21 08:24:43,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:24:44,17073.5,17073.5,17073.5,17073.5
2024-02-21 08:24:45,17073.0,17073.5,17073.0,17073.0
2024-02-21 08:24:46,17072.5,17073.0,17072.5,17073.0
2024-02-21 08:24:47,17073.5,17074.5,17073.5,17074.5
2024-02-21 08:24:50,17074.0,17074.0,17073.5,17074.0
2024-02-21 08:24:52,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:24:53,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:24:54,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:24:55,17073.5,17074.0,17073.5,17074.0
2024-02-21 08:24:56,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:24:59,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:25:00,17075.0,17076.0,17073.5,17073.5
2024-02-21 08:25:01,17073.0,17073.0,17071.5,17072.5
2024-02-21 08:25:02,17072.0,17072.5,17072.0,17072.5
2024-02-21 08:25:04,17073.0,17073.0,17072.5,17073.0
2024-02-21 08:25:05,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:25:06,17073.0,17073.0,17072.5,17073.0
2024-02-21 08:25:07,17072.5,17073.0,17072.5,17072.5
2024-02-21 08:25:08,17073.0,17073.5,17073.0,17073.0
2024-02-21 08:25:10,17073.5,17073.5,17073.0,17073.0
2024-02-21 08:25:12,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:25:13,17073.0,17073.0,17073.0,17073.0
2024-02-21 08:25:16,17072.5,17073.0,17072.5,17073.0
2024-02-21 08:25:17,17072.5,17073.0,17071.5,17073.0
2024-02-21 08:25:18,17072.5,17073.5,17072.5,17073.5
2024-02-21 08:25:19,17073.0,17073.5,17073.0,17073.0
2024-02-21 08:25:20,17073.5,17073.5,17073.5,17073.5
2024-02-21 08:25:21,17074.5,17074.5,17072.5,17072.5
2024-02-21 08:25:22,17073.0,17073.0,17072.0,17072.5
2024-02-21 08:25:23,17072.0,17072.0,17072.0,17072.0
2024-02-21 08:25:24,17072.5,17072.5,17072.0,17072.5
2024-02-21 08:25:26,17072.0,17072.0,17071.5,17072.0
2024-02-21 08:25:27,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:25:28,17072.0,17072.5,17072.0,17072.5
2024-02-21 08:25:29,17073.5,17074.5,17073.5,17074.5
2024-02-21 08:25:30,17074.0,17075.0,17073.5,17075.0
2024-02-21 08:25:34,17074.5,17075.0,17074.5,17075.0
2024-02-21 08:25:35,17075.5,17076.0,17075.5,17075.5
2024-02-21 08:25:36,17076.0,17076.5,17076.0,17076.5
2024-02-21 08:25:37,17076.0,17077.0,17076.0,17077.0
2024-02-21 08:25:38,17077.5,17077.5,17077.5,17077.5
2024-02-21 08:25:40,17078.0,17078.5,17078.0,17078.5
2024-02-21 08:25:42,17079.0,17079.5,17078.5,17078.5
2024-02-21 08:25:44,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:25:45,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:25:50,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:25:55,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:25:56,17079.5,17079.5,17079.0,17079.0
2024-02-21 08:25:57,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:25:59,17079.0,17079.0,17078.5,17079.0
2024-02-21 08:26:00,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:26:01,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:26:02,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:26:05,17079.0,17079.0,17078.5,17079.0
2024-02-21 08:26:06,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:26:08,17080.0,17080.0,17079.5,17079.5
2024-02-21 08:26:09,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:26:10,17079.0,17079.0,17078.5,17079.0
2024-02-21 08:26:11,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:26:12,17079.0,17079.5,17078.5,17078.5
2024-02-21 08:26:13,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:26:14,17078.5,17079.0,17078.5,17078.5
2024-02-21 08:26:18,17079.0,17079.0,17078.5,17078.5
2024-02-21 08:26:19,17079.0,17079.0,17078.5,17078.5
2024-02-21 08:26:20,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:26:25,17080.0,17080.5,17080.0,17080.5
2024-02-21 08:26:27,17081.5,17081.5,17081.5,17081.5
2024-02-21 08:26:28,17082.0,17083.5,17082.0,17083.5
2024-02-21 08:26:30,17084.0,17084.5,17084.0,17084.5
2024-02-21 08:26:32,17084.0,17084.0,17083.5,17083.5
2024-02-21 08:26:33,17084.0,17084.0,17084.0,17084.0
2024-02-21 08:26:34,17084.5,17084.5,17084.0,17084.0
2024-02-21 08:26:35,17084.5,17084.5,17084.0,17084.0
2024-02-21 08:26:37,17083.5,17084.5,17083.5,17084.0
2024-02-21 08:26:38,17084.5,17084.5,17084.5,17084.5
2024-02-21 08:26:39,17085.0,17085.0,17085.0,17085.0
2024-02-21 08:26:40,17085.5,17085.5,17085.0,17085.5
2024-02-21 08:26:45,17086.0,17086.0,17086.0,17086.0
2024-02-21 08:26:47,17085.5,17086.5,17085.5,17086.5
2024-02-21 08:26:48,17087.0,17087.0,17086.5,17086.5
2024-02-21 08:26:49,17087.0,17087.0,17087.0,17087.0
2024-02-21 08:26:50,17087.5,17087.5,17086.5,17087.0
2024-02-21 08:26:51,17086.5,17087.0,17086.5,17087.0
2024-02-21 08:26:52,17086.5,17087.5,17086.5,17087.5
2024-02-21 08:26:53,17088.0,17088.0,17086.5,17087.0
2024-02-21 08:26:54,17086.5,17087.0,17086.5,17087.0
2024-02-21 08:26:55,17086.5,17087.0,17086.5,17086.5
2024-02-21 08:26:56,17087.0,17087.0,17087.0,17087.0
2024-02-21 08:26:57,17086.5,17086.5,17086.5,17086.5
2024-02-21 08:26:58,17087.0,17087.0,17086.5,17086.5
2024-02-21 08:27:00,17086.0,17086.0,17085.5,17085.5
2024-02-21 08:27:01,17086.0,17086.0,17084.5,17084.5
2024-02-21 08:27:02,17083.5,17083.5,17081.5,17081.5
2024-02-21 08:27:03,17082.0,17082.0,17080.5,17080.5
2024-02-21 08:27:05,17080.0,17081.5,17080.0,17081.5
2024-02-21 08:27:06,17082.0,17082.5,17082.0,17082.5
2024-02-21 08:27:07,17083.0,17083.0,17081.5,17081.5
2024-02-21 08:27:08,17081.0,17081.0,17081.0,17081.0
2024-02-21 08:27:09,17080.5,17080.5,17080.5,17080.5
2024-02-21 08:27:11,17080.0,17080.5,17080.0,17080.5
2024-02-21 08:27:16,17080.0,17080.0,17078.5,17079.5
2024-02-21 08:27:17,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:27:18,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:27:21,17080.0,17080.0,17080.0,17080.0
2024-02-21 08:27:22,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:27:24,17080.0,17080.0,17080.0,17080.0
2024-02-21 08:27:25,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:27:28,17080.0,17080.5,17080.0,17080.5
2024-02-21 08:27:29,17081.0,17081.0,17080.5,17080.5
2024-02-21 08:27:32,17079.5,17079.5,17079.0,17079.0
2024-02-21 08:27:33,17079.5,17080.0,17079.5,17080.0
2024-02-21 08:27:34,17079.5,17080.0,17079.0,17079.0
2024-02-21 08:27:35,17078.5,17079.0,17078.5,17078.5
2024-02-21 08:27:39,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:27:40,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:27:41,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:27:42,17079.5,17079.5,17079.0,17079.5
2024-02-21 08:27:43,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:27:47,17080.0,17080.0,17079.0,17079.0
2024-02-21 08:27:48,17078.5,17079.0,17078.5,17079.0
2024-02-21 08:27:49,17079.5,17079.5,17078.5,17079.0
2024-02-21 08:27:50,17078.5,17079.0,17078.5,17079.0
2024-02-21 08:27:51,17079.5,17079.5,17079.0,17079.5
2024-02-21 08:27:52,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:27:54,17080.0,17080.0,17079.5,17080.0
2024-02-21 08:27:55,17080.5,17080.5,17080.0,17080.5
2024-02-21 08:27:56,17080.0,17080.5,17079.5,17079.5
2024-02-21 08:28:01,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:28:02,17079.0,17079.0,17078.5,17078.5
2024-02-21 08:28:03,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:28:06,17079.5,17079.5,17079.0,17079.5
2024-02-21 08:28:13,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:28:16,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:28:17,17079.0,17079.0,17079.0,17079.0
2024-02-21 08:28:19,17078.5,17079.0,17078.5,17078.5
2024-02-21 08:28:23,17078.0,17078.0,17077.5,17077.5
2024-02-21 08:28:26,17078.0,17078.5,17078.0,17078.5
2024-02-21 08:28:27,17078.0,17078.5,17078.0,17078.5
2024-02-21 08:28:28,17079.0,17080.0,17079.0,17080.0
2024-02-21 08:28:29,17080.5,17080.5,17079.5,17080.0
2024-02-21 08:28:30,17079.5,17080.0,17079.5,17080.0
2024-02-21 08:28:31,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:28:34,17078.5,17078.5,17078.5,17078.5
2024-02-21 08:28:35,17079.0,17079.5,17079.0,17079.5
2024-02-21 08:28:36,17080.0,17080.0,17080.0,17080.0
2024-02-21 08:28:37,17079.5,17080.0,17079.5,17080.0
2024-02-21 08:28:38,17079.5,17080.0,17079.5,17080.0
2024-02-21 08:28:39,17080.5,17080.5,17080.5,17080.5
2024-02-21 08:28:42,17080.0,17080.0,17080.0,17080.0
2024-02-21 08:28:43,17080.5,17080.5,17080.0,17080.0
2024-02-21 08:28:45,17080.5,17080.5,17080.5,17080.5
2024-02-21 08:28:48,17080.0,17080.0,17079.5,17079.5
2024-02-21 08:28:49,17078.0,17079.0,17077.5,17079.0
2024-02-21 08:28:50,17079.5,17079.5,17079.5,17079.5
2024-02-21 08:28:51,17079.0,17079.0,17077.5,17078.0
2024-02-21 08:28:52,17077.5,17077.5,17077.5,17077.5
2024-02-21 08:28:54,17078.0,17078.0,17078.0,17078.0
2024-02-21 08:28:55,17077.5,17077.5,17077.5,17077.5
2024-02-21 08:29:02,17076.5,17076.5,17076.5,17076.5
2024-02-21 08:29:03,17077.0,17077.5,17077.0,17077.0
2024-02-21 08:29:04,17077.5,17077.5,17077.5,17077.5
2024-02-21 08:29:16,17077.0,17077.0,17076.5,17076.5
2024-02-21 08:29:18,17075.5,17075.5,17073.5,17073.5
2024-02-21 08:29:19,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:29:21,17074.5,17074.5,17074.5,17074.5
2024-02-21 08:29:22,17075.0,17075.5,17075.0,17075.5
2024-02-21 08:29:23,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:29:24,17075.0,17075.0,17074.5,17074.5
2024-02-21 08:29:28,17073.5,17073.5,17073.5,17073.5
2024-02-21 08:29:29,17072.5,17072.5,17072.5,17072.5
2024-02-21 08:29:31,17072.0,17072.0,17071.5,17071.5
2024-02-21 08:29:32,17072.0,17072.5,17072.0,17072.5
2024-02-21 08:29:33,17072.0,17072.0,17071.5,17071.5
2024-02-21 08:29:34,17072.0,17072.0,17071.5,17071.5
2024-02-21 08:29:35,17072.0,17072.0,17069.5,17071.0
2024-02-21 08:29:36,17070.5,17070.5,17069.5,17069.5
2024-02-21 08:29:37,17070.0,17070.0,17069.5,17069.5
2024-02-21 08:29:38,17070.0,17070.0,17070.0,17070.0
2024-02-21 08:29:39,17069.5,17070.0,17069.5,17070.0
2024-02-21 08:29:40,17069.5,17069.5,17069.5,17069.5
2024-02-21 08:29:41,17069.0,17070.5,17069.0,17070.5
2024-02-21 08:29:43,17070.0,17070.5,17070.0,17070.5
2024-02-21 08:29:44,17071.5,17071.5,17071.0,17071.5
2024-02-21 08:29:48,17072.0,17072.5,17071.5,17071.5
2024-02-21 08:29:50,17072.0,17072.5,17072.0,17072.5
2024-02-21 08:29:52,17071.5,17072.0,17071.5,17072.0
2024-02-21 08:29:54,17071.5,17072.0,17071.5,17072.0
2024-02-21 08:29:55,17071.5,17071.5,17071.5,17071.5
2024-02-21 08:29:56,17071.0,17071.5,17071.0,17071.5
2024-02-21 08:29:57,17071.0,17071.0,17071.0,17071.0
2024-02-21 08:29:59,17071.5,17071.5,17071.5,17071.5
2024-02-21 08:30:00,17072.0,17072.0,17069.0,17069.5
2024-02-21 08:30:01,17069.0,17069.5,17068.5,17069.0
2024-02-21 08:30:03,17069.5,17069.5,17068.5,17069.0
2024-02-21 08:30:04,17068.5,17069.0,17068.0,17068.0
2024-02-21 08:30:05,17068.5,17068.5,17068.5,17068.5
2024-02-21 08:30:06,17070.5,17070.5,17070.0,17070.0
2024-02-21 08:30:07,17069.5,17070.0,17069.5,17070.0
2024-02-21 08:30:08,17070.5,17071.0,17070.0,17071.0
2024-02-21 08:30:09,17071.5,17072.0,17071.5,17071.5
2024-02-21 08:30:10,17071.0,17071.5,17071.0,17071.0
2024-02-21 08:30:13,17070.5,17071.0,17070.5,17070.5
2024-02-21 08:30:14,17070.0,17070.0,17069.5,17070.0
2024-02-21 08:30:15,17069.5,17070.5,17069.5,17070.5
2024-02-21 08:30:16,17071.0,17071.0,17070.5,17070.5
2024-02-21 08:30:17,17070.0,17070.0,17069.5,17070.0
2024-02-21 08:30:18,17070.5,17070.5,17070.5,17070.5
2024-02-21 08:30:20,17071.0,17071.5,17071.0,17071.5
2024-02-21 08:30:21,17072.0,17072.0,17071.5,17071.5
2024-02-21 08:30:22,17072.0,17072.0,17072.0,17072.0
2024-02-21 08:30:23,17072.5,17072.5,17072.0,17072.0
2024-02-21 08:30:25,17072.5,17074.0,17072.0,17072.0
2024-02-21 08:30:26,17071.5,17073.0,17071.5,17072.5
2024-02-21 08:30:27,17073.0,17073.5,17073.0,17073.0
2024-02-21 08:30:28,17073.5,17074.0,17073.5,17073.5
2024-02-21 08:30:32,17074.0,17074.0,17073.5,17073.5
2024-02-21 08:30:33,17073.0,17074.0,17073.0,17074.0
2024-02-21 08:30:34,17073.5,17073.5,17073.5,17073.5
2024-02-21 08:30:35,17074.0,17074.0,17073.5,17073.5
2024-02-21 08:30:36,17074.0,17074.0,17074.0,17074.0
2024-02-21 08:30:37,17073.5,17074.0,17073.5,17074.0
2024-02-21 08:30:39,17074.5,17074.5,17073.5,17073.5
2024-02-21 08:30:47,17073.0,17073.0,17071.5,17071.5
2024-02-21 08:30:48,17071.0,17071.5,17070.5,17071.0
2024-02-21 08:30:49,17070.5,17071.0,17070.5,17070.5
2024-02-21 08:30:51,17071.0,17071.0,17070.5,17070.5
2024-02-21 08:30:55,17070.0,17070.0,17070.0,17070.0
2024-02-21 08:30:57,17070.5,17070.5,17070.0,17070.0
2024-02-21 08:31:00,17069.5,17070.0,17069.5,17069.5
2024-02-21 08:31:01,17068.5,17069.0,17068.5,17068.5
2024-02-21 08:31:06,17069.0,17069.0,17069.0,17069.0
2024-02-21 08:31:07,17068.5,17069.0,17068.5,17069.0
2024-02-21 08:31:08,17069.5,17069.5,17069.5,17069.5
2024-02-21 08:31:10,17070.0,17070.0,17069.5,17070.0
2024-02-21 08:31:11,17069.5,17069.5,17069.5,17069.5
2024-02-21 08:31:14,17068.5,17068.5,17066.5,17066.5
2024-02-21 08:31:19,17067.0,17067.0,17066.5,17066.5
2024-02-21 08:31:20,17066.0,17066.5,17066.0,17066.0
2024-02-21 08:31:21,17066.5,17066.5,17065.5,17066.0
2024-02-21 08:31:22,17065.5,17065.5,17065.5,17065.5
2024-02-21 08:31:23,17065.0,17065.0,17063.5,17063.5
2024-02-21 08:31:25,17064.0,17064.5,17063.5,17064.5
2024-02-21 08:31:26,17064.0,17064.5,17064.0,17064.5
2024-02-21 08:31:27,17065.0,17065.0,17064.5,17065.0
2024-02-21 08:31:28,17064.5,17065.0,17064.5,17065.0
2024-02-21 08:31:29,17064.5,17064.5,17064.5,17064.5
2024-02-21 08:31:30,17065.0,17065.5,17064.5,17065.5
2024-02-21 08:31:31,17066.0,17067.0,17066.0,17067.0
2024-02-21 08:31:32,17066.5,17066.5,17065.0,17065.0
2024-02-21 08:31:33,17065.5,17065.5,17065.5,17065.5
2024-02-21 08:31:35,17065.0,17065.0,17065.0,17065.0
2024-02-21 08:31:37,17064.5,17065.0,17064.5,17065.0
2024-02-21 08:31:38,17064.5,17066.0,17064.5,17065.5
2024-02-21 08:31:39,17066.0,17066.0,17065.5,17065.5
2024-02-21 08:31:41,17065.0,17065.5,17065.0,17065.5
2024-02-21 08:31:42,17065.0,17065.0,17064.5,17064.5
2024-02-21 08:31:44,17065.0,17065.0,17064.5,17065.0
2024-02-21 08:31:46,17064.5,17065.0,17064.5,17064.5
2024-02-21 08:31:47,17063.5,17063.5,17063.5,17063.5
2024-02-21 08:31:48,17064.0,17064.5,17064.0,17064.5
2024-02-21 08:31:49,17065.0,17065.0,17065.0,17065.0
2024-02-21 08:31:50,17065.5,17066.5,17065.5,17065.5
2024-02-21 08:31:51,17065.0,17065.0,17065.0,17065.0
2024-02-21 08:31:52,17065.5,17065.5,17065.0,17065.5
2024-02-21 08:31:53,17066.0,17066.0,17065.5,17065.5
2024-02-21 08:31:55,17065.0,17065.0,17065.0,17065.0
2024-02-21 08:31:56,17064.5,17064.5,17064.0,17064.0
2024-02-21 08:31:58,17063.5,17063.5,17063.5,17063.5
2024-02-21 08:31:59,17064.0,17064.0,17063.5,17063.5
2024-02-21 08:32:00,17064.0,17064.5,17064.0,17064.0
2024-02-21 08:32:01,17063.5,17064.0,17063.5,17064.0
2024-02-21 08:32:04,17063.5,17063.5,17063.5,17063.5
2024-02-21 08:32:05,17064.0,17064.0,17064.0,17064.0
2024-02-21 08:32:07,17063.5,17064.0,17063.5,17064.0
2024-02-21 08:32:09,17063.5,17064.0,17063.5,17064.0
2024-02-21 08:32:10,17064.5,17064.5,17064.5,17064.5
2024-02-21 08:32:12,17065.0,17065.0,17065.0,17065.0
2024-02-21 08:32:14,17065.5,17065.5,17065.5,17065.5
2024-02-21 08:32:16,17066.0,17066.5,17066.0,17066.5
2024-02-21 08:32:18,17065.5,17065.5,17065.5,17065.5
2024-02-21 08:32:20,17066.0,17066.5,17066.0,17066.0
2024-02-21 08:32:21,17065.5,17066.0,17065.5,17066.0
2024-02-21 08:32:22,17065.5,17066.5,17065.5,17066.5
2024-02-21 08:32:23,17066.0,17066.5,17066.0,17066.5
2024-02-21 08:32:24,17067.0,17067.0,17067.0,17067.0
2024-02-21 08:32:25,17067.5,17068.0,17067.5,17068.0
2024-02-21 08:32:26,17067.5,17068.0,17067.5,17067.5
2024-02-21 08:32:29,17066.5,17066.5,17066.5,17066.5
2024-02-21 08:32:30,17067.0,17067.0,17066.5,17066.5
2024-02-21 08:32:31,17067.0,17068.0,17067.0,17068.0
2024-02-21 08:32:34,17067.5,17067.5,17067.5,17067.5
2024-02-21 08:32:35,17066.5,17066.5,17066.5,17066.5
