DateTime,Open,High,Low,Close
2024-01-02 07:43:30,16788.7,16789.2,16788.7,16789.2
2024-01-02 07:43:37,16789.7,16789.7,16789.7,16789.7
2024-01-02 07:43:41,16790.2,16790.2,16790.2,16790.2
2024-01-02 07:43:45,16790.7,16790.7,16790.2,16790.2
2024-01-02 07:43:46,16789.7,16790.2,16789.7,16790.2
2024-01-02 07:43:49,16790.7,16792.2,16790.7,16792.2
2024-01-02 07:43:50,16790.2,16790.2,16790.2,16790.2
2024-01-02 07:43:52,16789.7,16790.2,16789.7,16790.2
2024-01-02 07:43:54,16790.7,16790.7,16790.7,16790.7
2024-01-02 07:44:25,16790.2,16790.7,16790.2,16790.7
2024-01-02 07:45:00,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:45:01,16790.7,16791.2,16790.7,16791.2
2024-01-02 07:45:03,16790.7,16790.7,16790.2,16790.2
2024-01-02 07:45:05,16790.7,16790.7,16790.7,16790.7
2024-01-02 07:45:08,16790.2,16790.7,16790.2,16790.2
2024-01-02 07:45:09,16790.7,16791.2,16790.7,16791.2
2024-01-02 07:45:22,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:45:28,16791.2,16791.2,16790.7,16790.7
2024-01-02 07:45:30,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:45:32,16790.7,16790.7,16790.7,16790.7
2024-01-02 07:45:33,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:45:43,16791.7,16792.2,16791.2,16791.7
2024-01-02 07:45:46,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:46:00,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:46:01,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:46:03,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:46:04,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:46:13,16790.7,16790.7,16790.7,16790.7
2024-01-02 07:46:14,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:46:21,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:46:31,16791.2,16791.2,16791.2,16791.2
2024-01-02 07:46:32,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:46:53,16792.2,16792.2,16792.2,16792.2
2024-01-02 07:46:56,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:46:57,16792.2,16792.2,16792.2,16792.2
2024-01-02 07:47:01,16791.7,16791.7,16791.7,16791.7
2024-01-02 07:47:05,16792.2,16792.2,16792.2,16792.2
2024-01-02 07:47:17,16792.7,16792.7,16792.7,16792.7
2024-01-02 07:47:23,16793.2,16793.2,16793.2,16793.2
2024-01-02 07:47:30,16793.7,16793.7,16793.7,16793.7
2024-01-02 07:47:31,16793.2,16793.2,16791.7,16793.2
2024-01-02 07:47:32,16792.7,16792.7,16792.7,16792.7
2024-01-02 07:47:36,16793.2,16793.2,16793.2,16793.2
2024-01-02 07:47:38,16792.7,16793.2,16792.7,16793.2
2024-01-02 07:47:41,16793.7,16794.2,16793.7,16794.2
2024-01-02 07:47:42,16794.7,16794.7,16794.7,16794.7
2024-01-02 07:47:50,16795.2,16795.7,16795.2,16795.7
2024-01-02 07:47:51,16796.2,16796.2,16796.2,16796.2
2024-01-02 07:47:52,16795.7,16795.7,16795.7,16795.7
2024-01-02 07:47:53,16796.2,16796.2,16796.2,16796.2
2024-01-02 07:47:55,16796.7,16796.7,16796.2,16796.2
2024-01-02 07:47:57,16796.7,16796.7,16796.7,16796.7
2024-01-02 07:48:06,16797.2,16797.7,16797.2,16797.7
2024-01-02 07:48:19,16798.2,16798.2,16798.2,16798.2
2024-01-02 07:48:20,16798.7,16798.7,16798.7,16798.7
2024-01-02 07:48:49,16798.2,16798.2,16798.2,16798.2
2024-01-02 07:48:50,16798.7,16798.7,16798.2,16798.2
2024-01-02 07:49:05,16797.7,16798.2,16797.7,16798.2
2024-01-02 07:49:07,16798.7,16798.7,16798.2,16798.2
2024-01-02 07:49:13,16798.7,16798.7,16798.7,16798.7
2024-01-02 07:49:17,16799.2,16799.7,16799.2,16799.7
2024-01-02 07:49:20,16799.2,16799.2,16797.7,16797.7
2024-01-02 07:49:21,16797.2,16797.2,16796.7,16796.7
2024-01-02 07:49:22,16797.2,16797.2,16797.2,16797.2
2024-01-02 07:49:23,16797.7,16797.7,16797.7,16797.7
2024-01-02 07:49:32,16798.2,16798.2,16798.2,16798.2
2024-01-02 07:49:45,16797.2,16797.2,16797.2,16797.2
2024-01-02 07:49:50,16796.7,16797.2,16796.7,16797.2
2024-01-02 07:49:55,16796.2,16796.2,16796.2,16796.2
2024-01-02 07:50:00,16796.7,16797.2,16796.7,16797.2
2024-01-02 07:50:05,16797.7,16797.7,16797.7,16797.7
2024-01-02 07:50:15,16798.2,16798.2,16798.2,16798.2
2024-01-02 07:50:32,16797.7,16797.7,16797.7,16797.7
2024-01-02 07:50:34,16798.2,16798.2,16798.2,16798.2
2024-01-02 07:50:35,16797.7,16798.2,16797.7,16798.2
2024-01-02 07:50:38,16797.7,16798.2,16797.7,16798.2
2024-01-02 07:50:48,16797.7,16798.7,16797.2,16798.7
2024-01-02 07:51:10,16799.7,16799.7,16799.7,16799.7
2024-01-02 07:51:19,16799.2,16799.2,16798.7,16798.7
2024-01-02 07:51:25,16799.2,16799.7,16799.2,16799.7
2024-01-02 07:51:30,16800.2,16800.7,16800.2,16800.7
2024-01-02 07:51:35,16800.2,16800.2,16800.2,16800.2
2024-01-02 07:51:43,16800.7,16800.7,16800.7,16800.7
2024-01-02 07:51:48,16800.2,16800.2,16800.2,16800.2
2024-01-02 07:51:50,16800.7,16800.7,16800.7,16800.7
2024-01-02 07:52:07,16800.2,16800.2,16800.2,16800.2
2024-01-02 07:52:14,16799.7,16799.7,16798.7,16798.7
2024-01-02 07:52:27,16799.7,16799.7,16799.7,16799.7
2024-01-02 07:52:28,16800.2,16800.2,16799.7,16799.7
2024-01-02 07:53:03,16800.2,16800.2,16800.2,16800.2
2024-01-02 07:53:04,16799.7,16799.7,16799.7,16799.7
2024-01-02 07:53:05,16800.2,16800.2,16800.2,16800.2
2024-01-02 07:53:08,16799.7,16799.7,16799.7,16799.7
2024-01-02 07:53:17,16800.2,16800.7,16800.2,16800.7
2024-01-02 07:53:25,16801.7,16802.2,16801.7,16801.7
2024-01-02 07:53:38,16802.7,16802.7,16802.7,16802.7
2024-01-02 07:54:00,16803.2,16803.2,16803.2,16803.2
2024-01-02 07:54:11,16804.2,16804.2,16803.7,16803.7
2024-01-02 07:54:35,16804.2,16804.2,16804.2,16804.2
2024-01-02 07:54:40,16803.7,16803.7,16803.7,16803.7
2024-01-02 07:54:41,16804.2,16804.7,16804.2,16804.7
2024-01-02 07:54:45,16805.7,16805.7,16805.7,16805.7
2024-01-02 07:54:58,16806.2,16806.2,16805.7,16806.2
2024-01-02 07:55:00,16806.7,16806.7,16806.7,16806.7
2024-01-02 07:55:15,16807.7,16807.7,16807.2,16807.7
2024-01-02 07:55:20,16807.2,16807.7,16807.2,16807.7
2024-01-02 07:55:22,16807.2,16807.2,16807.2,16807.2
2024-01-02 07:55:24,16807.7,16807.7,16807.7,16807.7
2024-01-02 07:55:32,16809.7,16811.2,16809.7,16811.2
2024-01-02 07:55:33,16811.7,16812.2,16811.7,16812.2
2024-01-02 07:55:41,16812.7,16814.2,16812.7,16814.2
2024-01-02 07:55:42,16813.7,16813.7,16813.7,16813.7
2024-01-02 07:55:43,16814.2,16814.2,16814.2,16814.2
2024-01-02 07:55:46,16815.7,16816.7,16815.7,16816.2
2024-01-02 07:55:48,16816.7,16816.7,16816.7,16816.7
2024-01-02 07:55:51,16817.7,16817.7,16817.7,16817.7
2024-01-02 07:55:52,16819.2,16819.2,16819.2,16819.2
2024-01-02 07:55:53,16818.7,16818.7,16818.7,16818.7
2024-01-02 07:55:54,16818.2,16819.2,16817.7,16819.2
2024-01-02 07:55:55,16818.7,16819.2,16818.7,16818.7
2024-01-02 07:55:59,16819.2,16819.7,16819.2,16819.7
2024-01-02 07:56:01,16820.2,16820.7,16820.2,16820.7
2024-01-02 07:56:02,16821.2,16821.7,16821.2,16821.7
2024-01-02 07:56:08,16822.2,16823.2,16822.2,16823.2
2024-01-02 07:56:09,16823.7,16823.7,16823.7,16823.7
2024-01-02 07:56:10,16824.2,16824.2,16823.7,16824.2
2024-01-02 07:56:15,16824.7,16824.7,16824.7,16824.7
2024-01-02 07:56:22,16824.2,16824.2,16824.2,16824.2
2024-01-02 07:56:23,16824.7,16824.7,16824.7,16824.7
2024-01-02 07:56:31,16824.2,16824.2,16822.2,16823.2
2024-01-02 07:56:34,16822.7,16822.7,16822.2,16822.2
2024-01-02 07:56:35,16822.7,16822.7,16822.2,16822.2
2024-01-02 07:56:40,16821.7,16821.7,16821.2,16821.2
2024-01-02 07:56:41,16820.2,16820.2,16819.7,16819.7
2024-01-02 07:56:42,16820.2,16820.7,16820.2,16820.7
2024-01-02 07:56:50,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:56:53,16820.7,16820.7,16820.2,16820.2
2024-01-02 07:56:57,16820.7,16820.7,16820.2,16820.2
2024-01-02 07:56:59,16820.7,16820.7,16820.7,16820.7
2024-01-02 07:57:00,16821.2,16821.2,16821.2,16821.2
2024-01-02 07:57:08,16820.7,16820.7,16820.7,16820.7
2024-01-02 07:57:11,16821.2,16821.2,16821.2,16821.2
2024-01-02 07:57:13,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:57:15,16821.2,16821.2,16821.2,16821.2
2024-01-02 07:57:20,16820.7,16821.2,16820.7,16821.2
2024-01-02 07:57:21,16820.7,16820.7,16820.7,16820.7
2024-01-02 07:57:22,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:57:24,16819.7,16819.7,16819.7,16819.7
2024-01-02 07:57:31,16819.2,16819.7,16819.2,16819.7
2024-01-02 07:57:37,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:57:43,16819.7,16819.7,16819.7,16819.7
2024-01-02 07:57:57,16820.2,16820.7,16820.2,16820.2
2024-01-02 07:58:00,16820.7,16820.7,16820.7,16820.7
2024-01-02 07:58:03,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:58:06,16819.7,16819.7,16819.7,16819.7
2024-01-02 07:58:09,16820.2,16820.2,16820.2,16820.2
2024-01-02 07:58:17,16819.7,16819.7,16818.7,16818.7
2024-01-02 07:58:26,16819.2,16819.2,16819.2,16819.2
2024-01-02 07:58:31,16818.7,16818.7,16818.7,16818.7
2024-01-02 07:58:34,16819.2,16819.2,16819.2,16819.2
2024-01-02 07:58:38,16819.7,16819.7,16819.7,16819.7
2024-01-02 07:58:50,16819.2,16819.2,16819.2,16819.2
2024-01-02 07:58:52,16818.7,16818.7,16818.7,16818.7
2024-01-02 07:58:53,16819.2,16819.7,16819.2,16819.7
2024-01-02 07:58:56,16818.7,16818.7,16818.7,16818.7
2024-01-02 07:58:57,16818.2,16818.7,16818.2,16818.7
2024-01-02 07:58:58,16817.7,16818.7,16817.7,16818.7
2024-01-02 07:59:01,16819.7,16819.7,16819.7,16819.7
2024-01-02 07:59:07,16818.7,16819.2,16818.7,16819.2
2024-01-02 07:59:12,16818.7,16818.7,16817.7,16818.2
2024-01-02 07:59:13,16817.7,16817.7,16817.7,16817.7
2024-01-02 07:59:16,16817.2,16817.2,16817.2,16817.2
2024-01-02 07:59:17,16816.7,16817.2,16815.7,16816.7
2024-01-02 07:59:18,16816.2,16816.7,16816.2,16816.7
2024-01-02 07:59:20,16816.2,16816.2,16816.2,16816.2
2024-01-02 07:59:23,16815.7,16815.7,16815.7,16815.7
2024-01-02 07:59:24,16816.2,16816.2,16816.2,16816.2
2024-01-02 07:59:25,16815.2,16815.2,16814.2,16815.2
2024-01-02 07:59:28,16814.7,16815.2,16814.2,16815.2
2024-01-02 07:59:30,16814.7,16814.7,16814.2,16814.2
2024-01-02 07:59:31,16813.7,16813.7,16812.7,16812.7
2024-01-02 07:59:32,16812.2,16812.2,16812.2,16812.2
2024-01-02 07:59:40,16811.7,16811.7,16811.7,16811.7
2024-01-02 07:59:41,16811.2,16811.2,16810.7,16810.7
2024-01-02 07:59:43,16810.2,16810.2,16808.2,16808.2
2024-01-02 07:59:45,16807.7,16808.2,16807.7,16808.2
2024-01-02 07:59:47,16808.7,16809.2,16808.7,16809.2
2024-01-02 07:59:48,16809.7,16809.7,16808.2,16808.7
2024-01-02 07:59:50,16807.7,16807.7,16804.7,16805.2
2024-01-02 07:59:52,16805.7,16805.7,16805.7,16805.7
2024-01-02 07:59:53,16805.2,16805.2,16804.2,16804.2
2024-01-02 07:59:54,16803.7,16803.7,16803.7,16803.7
2024-01-02 07:59:55,16803.2,16805.7,16800.7,16805.7
2024-01-02 07:59:56,16805.2,16805.2,16804.7,16804.7
2024-01-02 07:59:58,16804.2,16804.2,16801.2,16801.2
2024-01-02 07:59:59,16801.7,16801.7,16799.2,16799.2
2024-01-02 08:00:00,16799.2,16800.2,16798.2,16798.7
2024-01-02 08:00:01,16799.2,16799.2,16795.2,16795.7
2024-01-02 08:00:02,16796.7,16799.2,16796.7,16799.2
2024-01-02 08:00:03,16799.7,16800.2,16798.7,16798.7
2024-01-02 08:00:04,16798.2,16800.2,16795.2,16800.2
2024-01-02 08:00:05,16799.7,16801.2,16799.2,16801.2
2024-01-02 08:00:06,16800.7,16801.7,16800.7,16801.2
2024-01-02 08:00:07,16801.7,16802.7,16799.7,16799.7
2024-01-02 08:00:08,16800.2,16800.2,16798.7,16798.7
2024-01-02 08:00:09,16799.2,16799.7,16799.2,16799.7
2024-01-02 08:00:10,16799.2,16799.2,16797.7,16798.2
2024-01-02 08:00:11,16798.7,16798.7,16798.2,16798.2
2024-01-02 08:00:12,16797.7,16797.7,16795.7,16796.7
2024-01-02 08:00:13,16795.7,16796.7,16795.7,16796.2
2024-01-02 08:00:14,16795.7,16796.2,16792.7,16793.2
2024-01-02 08:00:15,16793.7,16794.7,16793.7,16794.2
2024-01-02 08:00:16,16794.7,16796.7,16794.7,16796.7
2024-01-02 08:00:17,16797.2,16799.2,16797.2,16799.2
2024-01-02 08:00:18,16798.7,16799.2,16797.2,16798.2
2024-01-02 08:00:19,16798.7,16799.2,16798.2,16798.7
2024-01-02 08:00:20,16798.2,16799.2,16797.7,16799.2
2024-01-02 08:00:21,16799.7,16800.7,16799.7,16800.7
2024-01-02 08:00:22,16800.2,16800.2,16799.7,16799.7
2024-01-02 08:00:23,16800.2,16800.2,16798.7,16799.2
2024-01-02 08:00:24,16798.7,16799.2,16798.2,16798.2
2024-01-02 08:00:25,16798.7,16798.7,16798.2,16798.2
2024-01-02 08:00:26,16798.7,16798.7,16797.7,16798.2
2024-01-02 08:00:27,16798.7,16799.2,16798.7,16799.2
2024-01-02 08:00:28,16799.7,16800.2,16799.7,16800.2
2024-01-02 08:00:29,16800.7,16804.7,16800.7,16804.2
2024-01-02 08:00:30,16803.7,16804.7,16803.7,16804.2
2024-01-02 08:00:31,16803.7,16804.2,16803.7,16804.2
2024-01-02 08:00:32,16805.2,16807.2,16805.2,16807.2
2024-01-02 08:00:33,16807.7,16809.2,16807.7,16808.2
2024-01-02 08:00:34,16808.7,16809.2,16808.7,16809.2
2024-01-02 08:00:35,16808.7,16808.7,16807.7,16807.7
2024-01-02 08:00:37,16808.2,16808.2,16807.7,16807.7
2024-01-02 08:00:38,16806.7,16808.2,16806.7,16807.2
2024-01-02 08:00:39,16807.7,16808.2,16807.7,16808.2
2024-01-02 08:00:41,16807.7,16811.2,16807.7,16810.2
2024-01-02 08:00:42,16810.7,16811.2,16810.2,16811.2
2024-01-02 08:00:43,16810.7,16810.7,16810.2,16810.2
2024-01-02 08:00:44,16809.7,16809.7,16809.2,16809.2
2024-01-02 08:00:45,16809.7,16810.2,16809.7,16810.2
2024-01-02 08:00:46,16810.7,16810.7,16810.7,16810.7
2024-01-02 08:00:47,16811.2,16812.2,16811.2,16812.2
2024-01-02 08:00:48,16812.7,16813.2,16812.2,16813.2
2024-01-02 08:00:54,16813.7,16814.2,16813.7,16814.2
2024-01-02 08:00:55,16812.7,16814.2,16812.7,16814.2
2024-01-02 08:00:56,16814.7,16814.7,16814.2,16814.2
2024-01-02 08:00:57,16813.7,16813.7,16812.7,16812.7
2024-01-02 08:00:58,16813.2,16813.7,16813.2,16813.7
2024-01-02 08:00:59,16812.7,16813.2,16812.7,16812.7
2024-01-02 08:01:00,16811.2,16811.2,16809.2,16809.2
2024-01-02 08:01:01,16808.7,16808.7,16807.2,16807.2
2024-01-02 08:01:02,16807.7,16808.2,16806.7,16808.2
2024-01-02 08:01:03,16808.7,16809.2,16808.2,16809.2
2024-01-02 08:01:04,16809.7,16810.2,16809.7,16809.7
2024-01-02 08:01:05,16810.2,16810.2,16809.7,16810.2
2024-01-02 08:01:06,16809.7,16809.7,16809.7,16809.7
2024-01-02 08:01:07,16810.2,16811.2,16810.2,16810.2
2024-01-02 08:01:08,16810.7,16811.2,16808.2,16809.2
2024-01-02 08:01:09,16809.7,16810.2,16806.7,16806.7
2024-01-02 08:01:10,16806.2,16806.2,16806.2,16806.2
2024-01-02 08:01:11,16806.7,16807.2,16806.2,16806.2
2024-01-02 08:01:12,16806.7,16808.2,16806.7,16808.2
2024-01-02 08:01:13,16810.2,16810.2,16809.7,16809.7
2024-01-02 08:01:14,16810.2,16810.2,16809.7,16810.2
2024-01-02 08:01:15,16809.7,16810.2,16809.7,16810.2
2024-01-02 08:01:16,16811.7,16811.7,16811.7,16811.7
2024-01-02 08:01:17,16811.2,16813.7,16811.2,16813.7
2024-01-02 08:01:18,16815.2,16815.2,16814.7,16815.2
2024-01-02 08:01:19,16814.7,16814.7,16814.7,16814.7
2024-01-02 08:01:20,16814.2,16814.7,16814.2,16814.7
2024-01-02 08:01:21,16814.2,16814.2,16814.2,16814.2
2024-01-02 08:01:22,16814.7,16815.2,16814.7,16815.2
2024-01-02 08:01:23,16814.2,16814.2,16814.2,16814.2
2024-01-02 08:01:26,16814.7,16814.7,16814.2,16814.2
2024-01-02 08:01:27,16814.7,16815.2,16814.7,16814.7
2024-01-02 08:01:28,16815.2,16815.2,16814.7,16814.7
2024-01-02 08:01:29,16815.2,16815.7,16815.2,16815.7
2024-01-02 08:01:30,16815.2,16815.7,16815.2,16815.7
2024-01-02 08:01:31,16816.2,16816.2,16815.7,16816.2
2024-01-02 08:01:32,16816.7,16816.7,16816.2,16816.2
2024-01-02 08:01:33,16815.7,16816.2,16815.7,16816.2
2024-01-02 08:01:34,16816.7,16816.7,16816.2,16816.2
2024-01-02 08:01:35,16815.7,16815.7,16815.2,16815.2
2024-01-02 08:01:36,16814.7,16814.7,16814.2,16814.2
2024-01-02 08:01:37,16813.7,16813.7,16813.2,16813.2
2024-01-02 08:01:39,16813.7,16815.2,16813.7,16815.2
2024-01-02 08:01:45,16817.2,16817.2,16817.2,16817.2
2024-01-02 08:01:46,16817.7,16817.7,16817.2,16817.2
2024-01-02 08:01:47,16817.7,16819.7,16817.7,16819.7
2024-01-02 08:01:48,16820.2,16820.7,16820.2,16820.7
2024-01-02 08:01:50,16821.2,16821.7,16821.2,16821.7
2024-01-02 08:01:51,16821.2,16821.2,16820.7,16820.7
2024-01-02 08:01:52,16819.7,16819.7,16819.7,16819.7
2024-01-02 08:01:53,16820.2,16820.2,16820.2,16820.2
2024-01-02 08:01:55,16820.7,16820.7,16820.7,16820.7
2024-01-02 08:01:56,16821.2,16821.2,16821.2,16821.2
2024-01-02 08:01:58,16821.7,16821.7,16821.7,16821.7
