DateTime,Open,High,Low,Close
2024-04-24 07:33:04,18211.7,18211.7,18211.2,18211.2
2024-04-24 07:33:09,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:33:16,18210.7,18211.2,18210.7,18211.2
2024-04-24 07:33:17,18210.7,18211.2,18210.7,18211.2
2024-04-24 07:33:19,18210.2,18210.2,18210.2,18210.2
2024-04-24 07:33:22,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:33:25,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:33:29,18211.7,18211.7,18211.7,18211.7
2024-04-24 07:33:30,18211.2,18211.2,18211.2,18211.2
2024-04-24 07:33:31,18211.7,18211.7,18211.2,18211.2
2024-04-24 07:33:35,18210.7,18210.7,18210.7,18210.7
2024-04-24 07:33:39,18211.2,18211.2,18211.2,18211.2
2024-04-24 07:33:41,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:33:47,18209.7,18209.7,18209.7,18209.7
2024-04-24 07:33:48,18210.2,18210.2,18210.2,18210.2
2024-04-24 07:33:56,18210.7,18211.7,18210.7,18211.2
2024-04-24 07:34:00,18211.7,18212.2,18211.7,18212.2
2024-04-24 07:34:01,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:34:05,18213.7,18213.7,18213.2,18213.2
2024-04-24 07:34:09,18212.2,18212.2,18212.2,18212.2
2024-04-24 07:34:12,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:34:16,18213.7,18214.7,18213.2,18214.7
2024-04-24 07:34:22,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:34:32,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:34:34,18213.2,18213.7,18213.2,18213.2
2024-04-24 07:34:36,18213.7,18215.2,18213.2,18215.2
2024-04-24 07:34:38,18214.7,18214.7,18213.2,18213.2
2024-04-24 07:34:39,18213.7,18214.2,18213.2,18213.2
2024-04-24 07:34:47,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:34:48,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:34:52,18214.7,18214.7,18214.2,18214.2
2024-04-24 07:34:53,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:34:54,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:35:00,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:35:07,18215.7,18216.2,18215.7,18215.7
2024-04-24 07:35:11,18216.2,18216.2,18216.2,18216.2
2024-04-24 07:35:12,18215.7,18215.7,18215.7,18215.7
2024-04-24 07:35:13,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:35:15,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:35:27,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:35:30,18214.7,18215.2,18214.2,18214.2
2024-04-24 07:35:40,18213.7,18213.7,18213.2,18213.2
2024-04-24 07:35:48,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:36:02,18212.7,18212.7,18212.2,18212.2
2024-04-24 07:36:04,18211.7,18211.7,18211.2,18211.2
2024-04-24 07:36:10,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:36:11,18210.7,18210.7,18210.7,18210.7
2024-04-24 07:36:12,18211.2,18211.2,18211.2,18211.2
2024-04-24 07:36:26,18211.7,18214.2,18211.7,18213.2
2024-04-24 07:36:32,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:36:33,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:36:34,18215.2,18216.2,18215.2,18216.2
2024-04-24 07:36:38,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:36:43,18216.2,18216.2,18216.2,18216.2
2024-04-24 07:36:44,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:36:47,18215.7,18215.7,18215.7,18215.7
2024-04-24 07:36:48,18216.2,18216.2,18216.2,18216.2
2024-04-24 07:36:52,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:37:00,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:37:11,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:37:12,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:37:13,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:37:18,18213.7,18215.2,18213.7,18215.2
2024-04-24 07:37:29,18216.2,18216.2,18216.2,18216.2
2024-04-24 07:37:35,18217.2,18218.2,18217.2,18218.2
2024-04-24 07:37:36,18218.7,18220.2,18218.7,18220.2
2024-04-24 07:37:43,18220.7,18220.7,18220.7,18220.7
2024-04-24 07:37:45,18220.2,18220.2,18220.2,18220.2
2024-04-24 07:37:47,18221.2,18221.2,18221.2,18221.2
2024-04-24 07:37:48,18221.7,18221.7,18221.7,18221.7
2024-04-24 07:37:51,18221.2,18221.2,18221.2,18221.2
2024-04-24 07:37:52,18221.7,18222.2,18221.7,18222.2
2024-04-24 07:37:54,18221.2,18221.2,18220.2,18220.2
2024-04-24 07:37:59,18220.7,18221.2,18220.7,18221.2
2024-04-24 07:38:05,18220.2,18220.2,18220.2,18220.2
2024-04-24 07:38:07,18219.7,18219.7,18219.2,18219.2
2024-04-24 07:38:10,18218.7,18218.7,18218.2,18218.2
2024-04-24 07:38:13,18217.2,18217.2,18217.2,18217.2
2024-04-24 07:38:18,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:38:20,18216.7,18217.2,18216.7,18217.2
2024-04-24 07:38:30,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:38:35,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:38:44,18217.7,18217.7,18216.2,18216.2
2024-04-24 07:38:51,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:38:54,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:39:04,18213.7,18214.7,18213.7,18214.7
2024-04-24 07:39:05,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:39:09,18213.7,18213.7,18213.7,18213.7
2024-04-24 07:39:13,18213.2,18213.2,18213.2,18213.2
2024-04-24 07:39:18,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:39:25,18215.2,18217.2,18215.2,18217.2
2024-04-24 07:39:35,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:39:36,18216.7,18217.2,18216.7,18217.2
2024-04-24 07:39:40,18217.7,18217.7,18217.2,18217.2
2024-04-24 07:39:51,18217.7,18218.2,18217.7,18218.2
2024-04-24 07:39:52,18217.7,18219.2,18217.7,18219.2
2024-04-24 07:39:56,18218.7,18218.7,18218.7,18218.7
2024-04-24 07:39:58,18219.2,18219.2,18218.7,18218.7
2024-04-24 07:40:00,18218.2,18218.2,18218.2,18218.2
2024-04-24 07:40:11,18217.7,18218.2,18217.7,18218.2
2024-04-24 07:40:27,18218.7,18219.2,18218.7,18219.2
2024-04-24 07:40:28,18218.7,18218.7,18217.2,18217.2
2024-04-24 07:40:32,18216.2,18216.2,18215.2,18215.2
2024-04-24 07:40:34,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:40:58,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:41:04,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:41:10,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:41:11,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:41:27,18214.2,18214.2,18213.2,18213.2
2024-04-24 07:41:36,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:41:37,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:41:39,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:41:43,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:41:57,18214.2,18215.2,18214.2,18215.2
2024-04-24 07:42:29,18215.7,18217.2,18215.7,18217.2
2024-04-24 07:42:33,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:42:44,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:42:52,18216.2,18216.2,18215.2,18215.2
2024-04-24 07:42:54,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:42:56,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:43:00,18214.7,18214.7,18213.2,18213.2
2024-04-24 07:43:05,18213.7,18214.2,18213.7,18214.2
2024-04-24 07:43:08,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:43:09,18214.7,18214.7,18213.7,18213.7
2024-04-24 07:43:10,18213.2,18213.2,18213.2,18213.2
2024-04-24 07:43:15,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:43:42,18211.7,18212.2,18211.7,18212.2
2024-04-24 07:43:46,18212.7,18212.7,18212.2,18212.2
2024-04-24 07:43:51,18212.7,18214.2,18212.7,18214.2
2024-04-24 07:43:53,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:43:55,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:43:56,18214.7,18214.7,18214.7,18214.7
2024-04-24 07:43:59,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:44:04,18214.2,18214.2,18214.2,18214.2
2024-04-24 07:44:08,18215.2,18215.2,18215.2,18215.2
2024-04-24 07:44:12,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:44:21,18215.7,18216.2,18215.7,18216.2
2024-04-24 07:44:27,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:44:43,18214.7,18215.2,18214.7,18215.2
2024-04-24 07:44:46,18215.7,18218.2,18215.2,18218.2
2024-04-24 07:45:00,18217.7,18217.7,18217.7,18217.7
2024-04-24 07:45:01,18217.2,18217.2,18217.2,18217.2
2024-04-24 07:45:03,18218.2,18218.2,18218.2,18218.2
2024-04-24 07:45:04,18217.7,18217.7,18216.2,18216.2
2024-04-24 07:45:08,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:45:09,18216.7,18216.7,18216.2,18216.2
2024-04-24 07:45:12,18216.7,18217.2,18216.7,18217.2
2024-04-24 07:45:13,18216.2,18216.2,18216.2,18216.2
2024-04-24 07:45:14,18215.7,18215.7,18215.2,18215.2
2024-04-24 07:45:23,18214.7,18214.7,18214.2,18214.2
2024-04-24 07:45:26,18213.7,18213.7,18212.7,18213.2
2024-04-24 07:45:27,18212.7,18212.7,18212.7,18212.7
2024-04-24 07:45:28,18212.2,18212.2,18212.2,18212.2
2024-04-24 07:45:31,18211.7,18213.2,18211.2,18213.2
2024-04-24 07:45:32,18212.7,18212.7,18212.2,18212.2
2024-04-24 07:45:34,18211.7,18211.7,18211.2,18211.2
2024-04-24 07:45:38,18210.7,18210.7,18210.2,18210.2
2024-04-24 07:45:42,18209.7,18209.7,18208.7,18208.7
2024-04-24 07:45:43,18208.2,18208.2,18208.2,18208.2
2024-04-24 07:45:46,18207.7,18207.7,18207.2,18207.2
2024-04-24 07:45:47,18206.7,18207.2,18206.7,18207.2
2024-04-24 07:45:53,18206.7,18206.7,18206.2,18206.2
2024-04-24 07:45:55,18205.7,18205.7,18205.7,18205.7
2024-04-24 07:45:57,18206.2,18206.2,18206.2,18206.2
2024-04-24 07:46:00,18206.7,18208.2,18206.7,18208.2
2024-04-24 07:46:01,18207.7,18207.7,18206.2,18206.7
2024-04-24 07:46:02,18206.2,18206.2,18206.2,18206.2
2024-04-24 07:46:03,18205.7,18206.2,18205.7,18205.7
2024-04-24 07:46:04,18206.2,18206.2,18205.7,18206.2
2024-04-24 07:46:05,18206.7,18206.7,18205.7,18205.7
2024-04-24 07:46:07,18204.2,18204.2,18204.2,18204.2
2024-04-24 07:46:08,18203.7,18203.7,18201.7,18201.7
2024-04-24 07:46:09,18201.2,18202.2,18201.2,18201.2
2024-04-24 07:46:12,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:46:13,18201.7,18201.7,18201.2,18201.2
2024-04-24 07:46:14,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:46:16,18199.7,18200.2,18199.7,18200.2
2024-04-24 07:46:24,18200.7,18202.2,18200.7,18202.2
2024-04-24 07:46:25,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:46:30,18201.7,18201.7,18201.2,18201.2
2024-04-24 07:46:34,18201.7,18203.2,18201.7,18203.2
2024-04-24 07:46:35,18203.7,18203.7,18202.2,18202.2
2024-04-24 07:46:41,18201.7,18201.7,18201.7,18201.7
2024-04-24 07:46:45,18201.2,18201.2,18200.2,18200.2
2024-04-24 07:46:49,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:46:58,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:47:01,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:47:10,18201.7,18201.7,18201.7,18201.7
2024-04-24 07:47:12,18202.2,18202.2,18202.2,18202.2
2024-04-24 07:47:19,18204.2,18204.2,18204.2,18204.2
2024-04-24 07:47:27,18203.7,18203.7,18203.7,18203.7
2024-04-24 07:47:28,18204.2,18204.2,18204.2,18204.2
2024-04-24 07:47:39,18204.7,18205.2,18204.7,18205.2
2024-04-24 07:47:42,18205.7,18206.7,18205.7,18206.2
2024-04-24 07:47:43,18206.7,18207.2,18206.7,18207.2
2024-04-24 07:47:57,18207.7,18207.7,18207.2,18207.2
2024-04-24 07:48:03,18206.7,18206.7,18206.2,18206.2
2024-04-24 07:48:04,18205.7,18205.7,18204.2,18204.2
2024-04-24 07:48:07,18204.7,18205.2,18204.7,18205.2
2024-04-24 07:48:30,18204.7,18204.7,18202.2,18202.2
2024-04-24 07:48:32,18201.7,18202.2,18201.7,18202.2
2024-04-24 07:48:37,18201.2,18201.7,18201.2,18201.7
2024-04-24 07:48:40,18202.2,18202.2,18202.2,18202.2
2024-04-24 07:48:42,18202.7,18202.7,18202.7,18202.7
2024-04-24 07:48:50,18203.2,18203.2,18203.2,18203.2
2024-04-24 07:48:51,18203.7,18204.2,18203.7,18204.2
2024-04-24 07:49:12,18203.2,18203.2,18203.2,18203.2
2024-04-24 07:49:14,18202.7,18202.7,18202.7,18202.7
2024-04-24 07:49:20,18203.2,18203.7,18203.2,18203.2
2024-04-24 07:49:24,18202.7,18202.7,18201.2,18201.2
2024-04-24 07:49:32,18200.7,18200.7,18200.7,18200.7
2024-04-24 07:49:33,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:49:34,18202.2,18202.2,18202.2,18202.2
2024-04-24 07:49:47,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:49:53,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:50:01,18199.7,18199.7,18198.2,18198.2
2024-04-24 07:50:04,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:50:06,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:50:07,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:50:14,18198.7,18200.2,18198.7,18200.2
2024-04-24 07:50:15,18199.7,18199.7,18199.2,18199.2
2024-04-24 07:50:16,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:50:17,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:50:21,18199.7,18200.2,18199.7,18200.2
2024-04-24 07:50:22,18199.7,18199.7,18198.2,18198.2
2024-04-24 07:50:23,18197.7,18198.2,18197.7,18198.2
2024-04-24 07:50:28,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:50:29,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:50:33,18197.7,18197.7,18197.2,18197.2
2024-04-24 07:50:58,18198.2,18198.2,18198.2,18198.2
2024-04-24 07:51:00,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:51:11,18199.7,18201.2,18199.7,18201.2
2024-04-24 07:51:12,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:51:19,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:51:22,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:51:24,18200.7,18200.7,18199.7,18199.7
2024-04-24 07:51:28,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:51:33,18199.7,18199.7,18199.7,18199.7
2024-04-24 07:51:45,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:51:52,18199.7,18199.7,18199.2,18199.2
2024-04-24 07:51:57,18199.7,18200.2,18199.7,18200.2
2024-04-24 07:52:04,18200.7,18201.2,18199.7,18199.7
2024-04-24 07:52:07,18199.2,18199.7,18198.7,18198.7
2024-04-24 07:52:08,18198.2,18198.2,18198.2,18198.2
2024-04-24 07:52:10,18197.7,18198.2,18197.7,18198.2
2024-04-24 07:52:11,18197.7,18197.7,18197.7,18197.7
2024-04-24 07:52:20,18198.2,18198.2,18198.2,18198.2
2024-04-24 07:52:36,18198.7,18200.2,18198.7,18200.2
2024-04-24 07:52:37,18199.7,18199.7,18199.2,18199.2
2024-04-24 07:52:38,18199.7,18199.7,18199.7,18199.7
2024-04-24 07:52:39,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:52:44,18200.7,18200.7,18200.7,18200.7
2024-04-24 07:52:45,18200.2,18200.7,18200.2,18200.7
2024-04-24 07:52:54,18201.2,18201.2,18200.2,18200.2
2024-04-24 07:53:07,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:53:21,18200.7,18200.7,18199.2,18199.2
2024-04-24 07:53:24,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:53:25,18198.7,18199.7,18198.7,18199.7
2024-04-24 07:53:27,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:53:30,18200.7,18200.7,18200.7,18200.7
2024-04-24 07:53:31,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:53:34,18201.7,18201.7,18201.7,18201.7
2024-04-24 07:53:35,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:53:42,18200.7,18201.2,18200.7,18201.2
2024-04-24 07:53:49,18200.7,18201.2,18200.2,18201.2
2024-04-24 07:53:56,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:53:59,18201.2,18201.2,18201.2,18201.2
2024-04-24 07:54:01,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:54:03,18199.7,18199.7,18198.7,18198.7
2024-04-24 07:54:04,18199.2,18199.2,18199.2,18199.2
2024-04-24 07:54:13,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:54:15,18197.7,18198.2,18197.7,18198.2
2024-04-24 07:54:16,18196.7,18197.7,18196.7,18197.2
2024-04-24 07:54:17,18197.7,18197.7,18196.7,18197.2
2024-04-24 07:54:26,18196.7,18197.2,18196.7,18197.2
2024-04-24 07:54:27,18197.7,18197.7,18197.7,18197.7
2024-04-24 07:54:28,18197.2,18197.2,18197.2,18197.2
2024-04-24 07:54:31,18197.7,18198.2,18197.7,18198.2
2024-04-24 07:54:38,18197.7,18198.2,18197.7,18198.2
2024-04-24 07:54:52,18197.7,18197.7,18196.2,18196.2
2024-04-24 07:54:53,18195.7,18195.7,18195.7,18195.7
2024-04-24 07:54:54,18195.2,18195.2,18195.2,18195.2
2024-04-24 07:54:55,18194.7,18194.7,18193.7,18193.7
2024-04-24 07:54:59,18193.2,18193.2,18193.2,18193.2
2024-04-24 07:55:00,18193.7,18195.2,18193.7,18194.2
2024-04-24 07:55:05,18193.7,18194.2,18193.7,18194.2
2024-04-24 07:55:09,18193.7,18194.2,18193.7,18194.2
2024-04-24 07:55:12,18193.7,18193.7,18193.2,18193.2
2024-04-24 07:55:13,18192.7,18194.2,18192.7,18193.7
2024-04-24 07:55:14,18193.2,18193.2,18193.2,18193.2
2024-04-24 07:55:16,18193.7,18194.2,18193.7,18194.2
2024-04-24 07:55:24,18194.7,18194.7,18194.7,18194.7
2024-04-24 07:55:25,18195.2,18195.2,18193.2,18193.2
2024-04-24 07:55:38,18192.7,18192.7,18192.7,18192.7
2024-04-24 07:55:39,18192.2,18193.2,18192.2,18193.2
2024-04-24 07:55:46,18193.7,18194.2,18193.7,18194.2
2024-04-24 07:55:57,18194.7,18195.2,18194.2,18194.2
2024-04-24 07:56:01,18193.7,18194.2,18193.7,18194.2
2024-04-24 07:56:09,18194.7,18195.2,18194.7,18195.2
2024-04-24 07:56:22,18195.7,18196.2,18195.7,18196.2
2024-04-24 07:56:30,18195.7,18195.7,18195.2,18195.2
2024-04-24 07:56:46,18197.2,18197.2,18197.2,18197.2
2024-04-24 07:56:47,18196.7,18196.7,18195.2,18195.2
2024-04-24 07:56:54,18195.7,18196.2,18195.7,18196.2
2024-04-24 07:56:55,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:57:00,18197.2,18197.2,18197.2,18197.2
2024-04-24 07:57:01,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:57:06,18196.7,18197.2,18196.7,18197.2
2024-04-24 07:57:10,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:57:13,18195.7,18195.7,18195.2,18195.2
2024-04-24 07:57:14,18195.7,18196.2,18195.7,18196.2
2024-04-24 07:57:25,18196.7,18197.2,18196.7,18197.2
2024-04-24 07:57:28,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:57:33,18195.7,18196.7,18195.7,18196.2
2024-04-24 07:57:38,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:57:48,18196.7,18197.2,18196.7,18197.2
2024-04-24 07:57:49,18196.7,18197.2,18196.7,18196.7
2024-04-24 07:57:50,18196.2,18196.2,18196.2,18196.2
2024-04-24 07:57:55,18196.7,18199.2,18196.7,18199.2
2024-04-24 07:57:59,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:58:01,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:58:02,18198.7,18199.2,18198.7,18199.2
2024-04-24 07:58:03,18200.2,18200.2,18198.7,18199.2
2024-04-24 07:58:14,18199.7,18199.7,18199.2,18199.2
2024-04-24 07:58:16,18198.7,18200.2,18198.7,18200.2
2024-04-24 07:58:21,18199.7,18199.7,18199.7,18199.7
2024-04-24 07:58:22,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:58:24,18199.7,18200.2,18199.2,18200.2
2024-04-24 07:58:29,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:58:34,18199.7,18199.7,18199.7,18199.7
2024-04-24 07:58:36,18200.2,18200.2,18200.2,18200.2
2024-04-24 07:58:43,18200.7,18200.7,18200.7,18200.7
2024-04-24 07:58:44,18199.2,18199.2,18199.2,18199.2
2024-04-24 07:58:51,18200.2,18200.2,18199.2,18199.2
2024-04-24 07:58:52,18199.7,18199.7,18199.7,18199.7
2024-04-24 07:58:53,18200.7,18200.7,18199.2,18199.2
2024-04-24 07:58:54,18199.7,18200.2,18199.7,18200.2
2024-04-24 07:58:59,18201.2,18201.7,18201.2,18201.2
2024-04-24 07:59:00,18200.7,18202.2,18200.7,18202.2
2024-04-24 07:59:01,18201.7,18201.7,18201.2,18201.2
2024-04-24 07:59:04,18202.2,18202.2,18199.7,18199.7
2024-04-24 07:59:05,18198.2,18198.2,18198.2,18198.2
2024-04-24 07:59:06,18197.7,18197.7,18195.2,18196.2
2024-04-24 07:59:09,18195.2,18195.2,18194.2,18195.2
2024-04-24 07:59:10,18194.7,18194.7,18193.7,18193.7
2024-04-24 07:59:11,18191.7,18193.2,18191.7,18193.2
2024-04-24 07:59:12,18192.7,18192.7,18192.2,18192.2
2024-04-24 07:59:15,18192.7,18193.7,18192.7,18193.2
2024-04-24 07:59:16,18193.7,18194.2,18192.7,18193.2
2024-04-24 07:59:17,18193.7,18196.2,18193.7,18196.2
2024-04-24 07:59:18,18197.2,18198.2,18197.2,18197.7
2024-04-24 07:59:19,18197.2,18197.2,18197.2,18197.2
2024-04-24 07:59:20,18198.2,18199.2,18198.2,18199.2
2024-04-24 07:59:22,18198.7,18199.2,18198.2,18199.2
2024-04-24 07:59:23,18198.7,18199.2,18198.2,18199.2
2024-04-24 07:59:24,18198.7,18198.7,18198.2,18198.2
2024-04-24 07:59:25,18197.2,18197.2,18196.7,18197.2
2024-04-24 07:59:26,18196.7,18196.7,18196.2,18196.2
2024-04-24 07:59:28,18197.7,18197.7,18196.7,18196.7
2024-04-24 07:59:29,18195.7,18195.7,18195.7,18195.7
2024-04-24 07:59:30,18196.2,18198.2,18196.2,18198.2
2024-04-24 07:59:31,18199.7,18201.2,18198.7,18201.2
2024-04-24 07:59:33,18200.7,18200.7,18200.2,18200.2
2024-04-24 07:59:34,18200.7,18200.7,18200.7,18200.7
2024-04-24 07:59:35,18200.2,18201.7,18200.2,18201.7
2024-04-24 07:59:36,18201.2,18201.2,18200.7,18200.7
2024-04-24 07:59:37,18200.2,18200.7,18200.2,18200.2
2024-04-24 07:59:38,18201.7,18201.7,18201.2,18201.2
2024-04-24 07:59:40,18201.7,18201.7,18201.7,18201.7
2024-04-24 07:59:42,18202.2,18202.2,18201.7,18201.7
2024-04-24 07:59:43,18202.2,18202.2,18202.2,18202.2
2024-04-24 07:59:44,18201.7,18202.2,18200.2,18201.2
2024-04-24 07:59:46,18201.7,18202.2,18201.7,18202.2
2024-04-24 07:59:50,18203.7,18207.2,18203.7,18207.2
2024-04-24 07:59:51,18207.7,18210.2,18207.2,18210.2
2024-04-24 07:59:52,18209.7,18211.2,18209.2,18211.2
2024-04-24 07:59:53,18210.7,18213.2,18210.7,18212.2
2024-04-24 07:59:54,18212.7,18213.2,18212.7,18213.2
2024-04-24 07:59:55,18213.7,18214.2,18213.2,18213.2
2024-04-24 07:59:56,18213.7,18214.2,18213.2,18213.2
