DateTime,Open,High,Low,Close
2024-08-14 07:35:44,17883.2,17883.2,17882.7,17882.7
2024-08-14 07:35:45,17883.2,17883.2,17882.7,17882.7
2024-08-14 07:35:52,17882.2,17882.7,17882.2,17882.7
2024-08-14 07:35:56,17882.2,17882.2,17881.7,17881.7
2024-08-14 07:35:57,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:36:00,17880.2,17881.2,17880.2,17881.2
2024-08-14 07:36:05,17880.7,17880.7,17880.7,17880.7
2024-08-14 07:36:06,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:36:07,17882.2,17882.2,17881.7,17881.7
2024-08-14 07:36:13,17882.2,17883.7,17882.2,17883.7
2024-08-14 07:36:14,17883.2,17883.2,17883.2,17883.2
2024-08-14 07:36:15,17882.7,17883.2,17882.7,17883.2
2024-08-14 07:36:16,17882.7,17882.7,17882.7,17882.7
2024-08-14 07:36:17,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:36:19,17883.7,17883.7,17883.7,17883.7
2024-08-14 07:36:20,17883.2,17884.2,17882.7,17882.7
2024-08-14 07:36:27,17882.2,17882.2,17882.2,17882.2
2024-08-14 07:36:33,17882.7,17883.2,17882.7,17883.2
2024-08-14 07:36:34,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:36:40,17884.2,17885.2,17884.2,17885.2
2024-08-14 07:36:45,17885.7,17886.7,17885.7,17886.7
2024-08-14 07:36:47,17886.2,17887.7,17886.2,17887.7
2024-08-14 07:36:51,17888.2,17888.7,17888.2,17888.7
2024-08-14 07:36:52,17888.2,17889.2,17888.2,17889.2
2024-08-14 07:36:53,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:36:55,17890.2,17890.2,17889.2,17889.2
2024-08-14 07:36:58,17888.7,17888.7,17888.2,17888.2
2024-08-14 07:37:00,17888.7,17889.2,17888.7,17889.2
2024-08-14 07:37:01,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:37:02,17889.2,17889.7,17889.2,17889.2
2024-08-14 07:37:03,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:37:05,17888.7,17889.2,17888.7,17889.2
2024-08-14 07:37:06,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:37:11,17889.2,17889.2,17888.2,17888.2
2024-08-14 07:37:18,17888.7,17888.7,17888.2,17888.2
2024-08-14 07:37:20,17888.7,17888.7,17888.7,17888.7
2024-08-14 07:37:21,17889.2,17889.7,17889.2,17889.7
2024-08-14 07:37:22,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:37:25,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:37:28,17889.2,17889.2,17888.7,17888.7
2024-08-14 07:37:32,17888.2,17888.2,17888.2,17888.2
2024-08-14 07:37:33,17887.7,17887.7,17887.7,17887.7
2024-08-14 07:37:35,17887.2,17887.2,17887.2,17887.2
2024-08-14 07:37:37,17887.7,17887.7,17886.7,17887.7
2024-08-14 07:37:38,17888.2,17888.7,17888.2,17888.7
2024-08-14 07:37:41,17889.2,17889.2,17888.7,17888.7
2024-08-14 07:37:43,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:37:47,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:37:48,17889.2,17889.2,17888.7,17888.7
2024-08-14 07:37:50,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:37:51,17888.7,17888.7,17888.7,17888.7
2024-08-14 07:37:52,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:37:53,17888.7,17889.7,17888.7,17889.7
2024-08-14 07:37:54,17889.2,17889.2,17888.7,17889.2
2024-08-14 07:37:55,17889.7,17889.7,17889.7,17889.7
2024-08-14 07:38:00,17889.2,17889.7,17889.2,17889.7
2024-08-14 07:38:01,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:38:02,17889.7,17889.7,17889.2,17889.2
2024-08-14 07:38:03,17888.7,17888.7,17888.7,17888.7
2024-08-14 07:38:05,17889.2,17889.2,17888.7,17888.7
2024-08-14 07:38:06,17889.2,17889.2,17888.7,17888.7
2024-08-14 07:38:07,17889.2,17890.2,17889.2,17890.2
2024-08-14 07:38:08,17889.7,17890.7,17889.7,17890.7
2024-08-14 07:38:11,17890.2,17890.2,17890.2,17890.2
2024-08-14 07:38:12,17890.7,17890.7,17890.7,17890.7
2024-08-14 07:38:14,17890.2,17890.2,17890.2,17890.2
2024-08-14 07:38:15,17890.7,17890.7,17890.2,17890.2
2024-08-14 07:38:19,17889.7,17890.2,17889.7,17890.2
2024-08-14 07:38:22,17890.7,17890.7,17890.2,17890.2
2024-08-14 07:38:23,17890.7,17890.7,17890.7,17890.7
2024-08-14 07:38:24,17891.2,17891.2,17890.7,17890.7
2024-08-14 07:38:27,17890.2,17890.7,17890.2,17890.7
2024-08-14 07:38:30,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:38:31,17890.2,17890.7,17889.7,17890.7
2024-08-14 07:38:36,17891.2,17891.7,17891.2,17891.7
2024-08-14 07:38:48,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:38:49,17891.7,17891.7,17891.7,17891.7
2024-08-14 07:38:50,17891.2,17891.7,17891.2,17891.7
2024-08-14 07:38:51,17892.2,17892.2,17891.7,17891.7
2024-08-14 07:38:53,17892.2,17892.2,17891.7,17891.7
2024-08-14 07:38:56,17892.2,17892.2,17891.7,17891.7
2024-08-14 07:39:00,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:39:01,17891.7,17891.7,17891.2,17891.2
2024-08-14 07:39:02,17891.7,17891.7,17891.7,17891.7
2024-08-14 07:39:06,17892.2,17892.2,17891.2,17891.2
2024-08-14 07:39:09,17890.2,17890.2,17887.7,17888.2
2024-08-14 07:39:10,17888.7,17888.7,17888.2,17888.2
2024-08-14 07:39:13,17888.7,17888.7,17888.7,17888.7
2024-08-14 07:39:16,17889.2,17889.7,17889.2,17889.7
2024-08-14 07:39:17,17889.2,17889.2,17889.2,17889.2
2024-08-14 07:39:21,17890.2,17890.2,17889.7,17889.7
2024-08-14 07:39:25,17890.2,17890.7,17890.2,17890.7
2024-08-14 07:39:34,17890.2,17890.2,17890.2,17890.2
2024-08-14 07:39:40,17890.7,17890.7,17890.7,17890.7
2024-08-14 07:39:41,17890.2,17890.2,17890.2,17890.2
2024-08-14 07:39:42,17889.2,17890.2,17889.2,17890.2
2024-08-14 07:39:45,17890.7,17890.7,17890.7,17890.7
2024-08-14 07:39:48,17891.2,17891.7,17891.2,17891.7
2024-08-14 07:39:54,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:39:57,17890.7,17890.7,17889.7,17889.7
2024-08-14 07:40:00,17892.7,17892.7,17891.7,17891.7
2024-08-14 07:40:04,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:40:12,17891.7,17891.7,17891.7,17891.7
2024-08-14 07:40:15,17892.2,17892.2,17891.7,17891.7
2024-08-14 07:40:19,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:40:20,17891.7,17891.7,17891.7,17891.7
2024-08-14 07:40:31,17891.2,17891.2,17890.7,17890.7
2024-08-14 07:40:34,17891.2,17891.2,17891.2,17891.2
2024-08-14 07:40:45,17890.7,17890.7,17889.2,17889.2
2024-08-14 07:40:47,17888.7,17888.7,17888.2,17888.2
2024-08-14 07:40:48,17888.7,17888.7,17886.7,17886.7
2024-08-14 07:40:50,17887.2,17887.2,17887.2,17887.2
2024-08-14 07:40:51,17886.2,17886.7,17886.2,17886.7
2024-08-14 07:40:57,17885.2,17885.2,17884.7,17884.7
2024-08-14 07:40:58,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:41:00,17884.7,17884.7,17884.2,17884.7
2024-08-14 07:41:01,17885.2,17885.2,17885.2,17885.2
2024-08-14 07:41:02,17884.7,17886.7,17884.7,17886.7
2024-08-14 07:41:03,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:41:05,17886.7,17886.7,17886.7,17886.7
2024-08-14 07:41:06,17886.2,17886.2,17885.7,17885.7
2024-08-14 07:41:07,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:41:08,17886.7,17886.7,17886.2,17886.2
2024-08-14 07:41:09,17885.7,17885.7,17885.7,17885.7
2024-08-14 07:41:10,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:41:15,17885.7,17886.2,17885.7,17886.2
2024-08-14 07:41:22,17885.7,17885.7,17885.7,17885.7
2024-08-14 07:41:23,17885.2,17885.2,17885.2,17885.2
2024-08-14 07:41:24,17885.7,17885.7,17885.7,17885.7
2024-08-14 07:41:27,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:41:28,17883.7,17884.2,17883.7,17884.2
2024-08-14 07:41:33,17883.7,17883.7,17883.7,17883.7
2024-08-14 07:41:34,17883.2,17883.2,17883.2,17883.2
2024-08-14 07:41:35,17883.7,17884.2,17883.7,17884.2
2024-08-14 07:41:38,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:41:42,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:41:46,17883.7,17884.2,17883.7,17884.2
2024-08-14 07:41:47,17883.7,17883.7,17883.7,17883.7
2024-08-14 07:41:57,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:42:00,17883.7,17883.7,17883.7,17883.7
2024-08-14 07:42:02,17883.2,17883.7,17883.2,17883.7
2024-08-14 07:42:03,17883.2,17883.2,17883.2,17883.2
2024-08-14 07:42:08,17883.7,17883.7,17883.7,17883.7
2024-08-14 07:42:12,17884.2,17884.2,17883.7,17883.7
2024-08-14 07:42:13,17884.2,17884.2,17883.7,17883.7
2024-08-14 07:42:21,17883.2,17883.2,17882.7,17882.7
2024-08-14 07:42:25,17882.2,17882.2,17881.2,17881.2
2024-08-14 07:42:38,17880.7,17880.7,17880.7,17880.7
2024-08-14 07:42:42,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:42:43,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:42:45,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:42:47,17881.7,17881.7,17881.2,17881.2
2024-08-14 07:42:52,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:42:57,17882.2,17882.2,17881.7,17881.7
2024-08-14 07:43:01,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:43:02,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:43:06,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:43:09,17881.7,17881.7,17881.2,17881.2
2024-08-14 07:43:12,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:43:20,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:43:22,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:43:23,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:43:25,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:43:27,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:43:30,17880.7,17881.7,17880.7,17881.7
2024-08-14 07:43:36,17882.2,17882.7,17882.2,17882.7
2024-08-14 07:43:50,17883.2,17884.7,17883.2,17884.7
2024-08-14 07:43:52,17884.2,17884.7,17884.2,17884.7
2024-08-14 07:43:53,17884.2,17884.7,17884.2,17884.7
2024-08-14 07:43:54,17884.2,17884.2,17884.2,17884.2
2024-08-14 07:44:07,17883.7,17883.7,17882.7,17882.7
2024-08-14 07:44:10,17882.2,17882.7,17882.2,17882.7
2024-08-14 07:44:13,17882.2,17882.7,17882.2,17882.7
2024-08-14 07:44:15,17883.2,17883.2,17882.2,17882.7
2024-08-14 07:44:18,17882.2,17882.2,17882.2,17882.2
2024-08-14 07:44:20,17881.2,17881.2,17881.2,17881.2
2024-08-14 07:44:22,17881.7,17881.7,17881.7,17881.7
2024-08-14 07:44:29,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:44:32,17884.2,17884.2,17883.7,17883.7
2024-08-14 07:44:33,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:44:34,17884.2,17884.7,17884.2,17884.7
2024-08-14 07:44:36,17885.2,17886.7,17885.2,17886.7
2024-08-14 07:44:40,17885.2,17885.2,17884.7,17884.7
2024-08-14 07:44:41,17885.2,17885.2,17885.2,17885.2
2024-08-14 07:44:42,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:44:45,17885.2,17885.7,17885.2,17885.7
2024-08-14 07:44:46,17886.7,17886.7,17886.7,17886.7
2024-08-14 07:44:53,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:45:00,17886.7,17886.7,17886.7,17886.7
2024-08-14 07:45:01,17886.2,17886.2,17885.7,17886.2
2024-08-14 07:45:06,17886.7,17886.7,17885.7,17885.7
2024-08-14 07:45:10,17884.7,17884.7,17884.7,17884.7
2024-08-14 07:45:11,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:45:12,17886.7,17886.7,17886.7,17886.7
2024-08-14 07:45:16,17887.2,17887.2,17887.2,17887.2
2024-08-14 07:45:17,17888.7,17888.7,17888.7,17888.7
2024-08-14 07:45:21,17888.2,17888.2,17886.7,17886.7
2024-08-14 07:45:24,17884.7,17884.7,17883.7,17883.7
2024-08-14 07:45:25,17883.2,17883.2,17879.7,17879.7
2024-08-14 07:45:26,17879.2,17879.7,17876.7,17876.7
2024-08-14 07:45:27,17876.2,17876.7,17876.2,17876.7
2024-08-14 07:45:28,17876.2,17876.2,17876.2,17876.2
2024-08-14 07:45:32,17875.7,17875.7,17875.7,17875.7
2024-08-14 07:45:33,17875.2,17875.2,17875.2,17875.2
2024-08-14 07:45:34,17874.7,17874.7,17874.7,17874.7
2024-08-14 07:45:35,17874.2,17876.7,17874.2,17875.7
2024-08-14 07:45:36,17875.2,17875.2,17875.2,17875.2
2024-08-14 07:45:37,17874.7,17875.2,17874.7,17874.7
2024-08-14 07:45:38,17875.2,17875.7,17874.7,17875.7
2024-08-14 07:45:39,17875.2,17875.2,17874.7,17874.7
2024-08-14 07:45:40,17875.2,17875.2,17874.7,17874.7
2024-08-14 07:45:42,17874.2,17874.7,17874.2,17874.7
2024-08-14 07:45:43,17874.2,17874.2,17872.7,17872.7
2024-08-14 07:45:44,17871.7,17873.7,17871.7,17873.7
2024-08-14 07:45:45,17873.2,17873.2,17872.2,17872.2
2024-08-14 07:45:48,17872.7,17872.7,17872.2,17872.2
2024-08-14 07:45:51,17873.2,17873.2,17872.2,17872.7
2024-08-14 07:45:53,17872.2,17872.2,17871.7,17871.7
2024-08-14 07:45:55,17871.2,17873.7,17871.2,17873.7
2024-08-14 07:45:56,17873.2,17873.2,17872.2,17872.2
2024-08-14 07:45:57,17871.7,17871.7,17869.2,17870.2
2024-08-14 07:45:58,17869.7,17869.7,17869.7,17869.7
2024-08-14 07:45:59,17869.2,17869.2,17868.2,17869.2
2024-08-14 07:46:00,17868.7,17870.7,17868.7,17870.2
2024-08-14 07:46:02,17869.7,17869.7,17869.7,17869.7
2024-08-14 07:46:03,17870.2,17870.2,17870.2,17870.2
2024-08-14 07:46:04,17869.7,17869.7,17869.7,17869.7
2024-08-14 07:46:05,17869.2,17869.2,17868.7,17868.7
2024-08-14 07:46:06,17869.7,17869.7,17869.2,17869.2
2024-08-14 07:46:07,17868.7,17868.7,17868.7,17868.7
2024-08-14 07:46:08,17869.2,17869.2,17868.7,17868.7
2024-08-14 07:46:09,17869.2,17869.2,17869.2,17869.2
2024-08-14 07:46:10,17868.7,17870.2,17868.2,17870.2
2024-08-14 07:46:11,17870.7,17870.7,17869.7,17869.7
2024-08-14 07:46:12,17870.2,17871.2,17870.2,17871.2
2024-08-14 07:46:13,17871.7,17871.7,17871.7,17871.7
2024-08-14 07:46:14,17873.2,17873.2,17873.2,17873.2
2024-08-14 07:46:15,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:46:16,17873.2,17874.7,17873.2,17874.2
2024-08-14 07:46:17,17873.7,17873.7,17873.7,17873.7
2024-08-14 07:46:18,17873.2,17873.2,17870.7,17870.7
2024-08-14 07:46:19,17871.2,17871.2,17870.7,17870.7
2024-08-14 07:46:21,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:46:22,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:46:23,17875.2,17875.2,17875.2,17875.2
2024-08-14 07:46:25,17875.7,17875.7,17875.7,17875.7
2024-08-14 07:46:30,17876.2,17876.2,17874.2,17874.2
2024-08-14 07:46:33,17874.7,17874.7,17874.2,17874.2
2024-08-14 07:46:34,17873.7,17873.7,17873.7,17873.7
2024-08-14 07:46:35,17874.2,17874.2,17874.2,17874.2
2024-08-14 07:46:36,17874.7,17874.7,17874.2,17874.2
2024-08-14 07:46:42,17874.7,17874.7,17874.7,17874.7
2024-08-14 07:46:45,17876.7,17876.7,17876.2,17876.2
2024-08-14 07:46:47,17876.7,17876.7,17876.7,17876.7
2024-08-14 07:46:48,17875.2,17876.2,17875.2,17876.2
2024-08-14 07:46:49,17874.7,17874.7,17874.7,17874.7
2024-08-14 07:46:50,17874.2,17874.7,17873.7,17873.7
2024-08-14 07:46:53,17873.2,17873.2,17873.2,17873.2
2024-08-14 07:46:55,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:46:57,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:00,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:47:02,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:05,17871.7,17871.7,17871.7,17871.7
2024-08-14 07:47:06,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:07,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:47:12,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:14,17871.7,17871.7,17870.7,17870.7
2024-08-14 07:47:17,17869.7,17869.7,17869.7,17869.7
2024-08-14 07:47:20,17870.2,17870.7,17870.2,17870.7
2024-08-14 07:47:30,17871.2,17872.7,17871.2,17872.7
2024-08-14 07:47:35,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:36,17871.7,17871.7,17870.7,17870.7
2024-08-14 07:47:37,17871.2,17871.2,17871.2,17871.2
2024-08-14 07:47:38,17871.7,17871.7,17871.7,17871.7
2024-08-14 07:47:45,17872.2,17872.2,17872.2,17872.2
2024-08-14 07:47:46,17871.7,17871.7,17871.2,17871.2
2024-08-14 07:47:54,17870.7,17870.7,17870.7,17870.7
2024-08-14 07:48:02,17869.7,17869.7,17869.7,17869.7
2024-08-14 07:48:06,17869.2,17869.2,17868.7,17868.7
2024-08-14 07:48:07,17869.7,17871.7,17869.7,17871.7
2024-08-14 07:48:08,17870.7,17870.7,17870.7,17870.7
2024-08-14 07:48:21,17870.2,17870.7,17870.2,17870.7
2024-08-14 07:48:29,17870.2,17870.7,17870.2,17870.7
2024-08-14 07:48:30,17871.2,17871.2,17871.2,17871.2
2024-08-14 07:48:31,17872.7,17874.7,17872.7,17874.7
2024-08-14 07:49:05,17875.2,17875.2,17873.7,17873.7
2024-08-14 07:49:08,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:49:10,17873.2,17873.2,17873.2,17873.2
2024-08-14 07:49:14,17874.2,17874.2,17874.2,17874.2
2024-08-14 07:49:15,17873.7,17873.7,17873.7,17873.7
2024-08-14 07:49:16,17874.2,17874.2,17873.7,17873.7
2024-08-14 07:49:18,17874.2,17874.2,17874.2,17874.2
2024-08-14 07:49:19,17873.7,17873.7,17873.7,17873.7
2024-08-14 07:49:20,17873.2,17873.2,17873.2,17873.2
2024-08-14 07:49:21,17872.7,17872.7,17872.7,17872.7
2024-08-14 07:49:25,17871.7,17871.7,17871.7,17871.7
2024-08-14 07:49:28,17872.2,17872.7,17872.2,17872.7
2024-08-14 07:49:29,17872.2,17872.2,17871.7,17871.7
2024-08-14 07:49:30,17872.2,17872.7,17872.2,17872.7
2024-08-14 07:49:32,17873.2,17873.7,17873.2,17873.7
