DateTime,Open,High,Low,Close
2024-04-29 07:33:19,18218.3,18218.3,18218.3,18218.3
2024-04-29 07:33:35,18217.3,18217.3,18217.3,18217.3
2024-04-29 07:33:36,18216.8,18217.3,18216.8,18217.3
2024-04-29 07:33:37,18215.8,18216.8,18215.8,18216.8
2024-04-29 07:33:38,18216.3,18216.3,18216.3,18216.3
2024-04-29 07:33:41,18215.8,18215.8,18215.8,18215.8
2024-04-29 07:33:46,18215.3,18215.3,18215.3,18215.3
2024-04-29 07:33:55,18215.8,18216.3,18215.8,18216.3
2024-04-29 07:34:04,18215.8,18215.8,18215.8,18215.8
2024-04-29 07:34:07,18215.3,18215.3,18215.3,18215.3
2024-04-29 07:34:09,18216.3,18216.3,18216.3,18216.3
2024-04-29 07:34:15,18215.3,18215.3,18215.3,18215.3
2024-04-29 07:34:27,18214.8,18215.3,18214.8,18215.3
2024-04-29 07:34:31,18215.8,18215.8,18215.8,18215.8
2024-04-29 07:34:33,18216.3,18216.3,18216.3,18216.3
2024-04-29 07:34:46,18216.8,18216.8,18215.8,18216.3
2024-04-29 07:34:50,18215.8,18215.8,18215.8,18215.8
2024-04-29 07:34:51,18215.3,18215.3,18215.3,18215.3
2024-04-29 07:34:54,18214.8,18215.3,18214.8,18215.3
2024-04-29 07:35:04,18214.8,18214.8,18214.8,18214.8
2024-04-29 07:35:06,18214.3,18214.3,18214.3,18214.3
2024-04-29 07:35:10,18213.8,18213.8,18213.8,18213.8
2024-04-29 07:35:18,18214.3,18214.3,18214.3,18214.3
2024-04-29 07:35:20,18213.8,18215.3,18213.8,18215.3
2024-04-29 07:35:21,18216.3,18216.8,18216.3,18216.8
2024-04-29 07:35:22,18217.3,18217.3,18217.3,18217.3
2024-04-29 07:35:23,18217.8,18217.8,18217.8,18217.8
2024-04-29 07:35:43,18218.3,18218.3,18218.3,18218.3
2024-04-29 07:35:48,18217.8,18217.8,18217.8,18217.8
2024-04-29 07:35:51,18217.3,18217.3,18217.3,18217.3
2024-04-29 07:35:52,18217.8,18217.8,18217.3,18217.3
2024-04-29 07:36:00,18216.3,18216.3,18215.8,18215.8
2024-04-29 07:36:01,18215.3,18215.3,18215.3,18215.3
2024-04-29 07:36:03,18214.8,18214.8,18214.3,18214.3
2024-04-29 07:36:05,18213.8,18213.8,18213.3,18213.3
2024-04-29 07:36:06,18212.8,18213.3,18212.8,18213.3
2024-04-29 07:36:07,18213.8,18213.8,18213.8,18213.8
2024-04-29 07:36:08,18214.3,18214.3,18214.3,18214.3
2024-04-29 07:36:09,18213.8,18213.8,18213.3,18213.3
2024-04-29 07:36:10,18212.8,18213.3,18212.8,18213.3
2024-04-29 07:36:14,18213.8,18213.8,18213.8,18213.8
2024-04-29 07:36:16,18213.3,18213.3,18213.3,18213.3
2024-04-29 07:36:18,18213.8,18213.8,18213.8,18213.8
2024-04-29 07:36:20,18213.3,18213.3,18213.3,18213.3
2024-04-29 07:36:22,18213.8,18213.8,18213.8,18213.8
2024-04-29 07:36:24,18213.3,18213.3,18213.3,18213.3
2024-04-29 07:36:30,18213.8,18213.8,18213.3,18213.3
2024-04-29 07:36:31,18213.8,18213.8,18213.3,18213.3
2024-04-29 07:36:50,18213.8,18213.8,18212.8,18212.8
2024-04-29 07:36:53,18212.3,18212.3,18212.3,18212.3
2024-04-29 07:37:01,18211.8,18212.3,18211.8,18212.3
2024-04-29 07:37:18,18212.8,18212.8,18212.8,18212.8
2024-04-29 07:37:32,18211.8,18211.8,18211.8,18211.8
2024-04-29 07:37:33,18210.3,18210.3,18210.3,18210.3
2024-04-29 07:37:35,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:37:37,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:38:00,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:38:13,18208.8,18209.3,18208.8,18209.3
2024-04-29 07:38:15,18208.8,18208.8,18208.8,18208.8
2024-04-29 07:38:17,18208.3,18208.3,18208.3,18208.3
2024-04-29 07:38:23,18208.8,18209.3,18208.8,18209.3
2024-04-29 07:38:25,18209.8,18209.8,18209.8,18209.8
2024-04-29 07:38:28,18210.3,18210.3,18210.3,18210.3
2024-04-29 07:38:31,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:38:41,18209.8,18209.8,18209.3,18209.3
2024-04-29 07:38:47,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:38:52,18209.8,18209.8,18209.3,18209.3
2024-04-29 07:38:55,18209.8,18210.3,18209.8,18210.3
2024-04-29 07:39:05,18209.8,18209.8,18209.8,18209.8
2024-04-29 07:39:08,18209.3,18209.3,18209.3,18209.3
2024-04-29 07:39:13,18208.8,18208.8,18208.8,18208.8
2024-04-29 07:39:17,18208.3,18208.3,18208.3,18208.3
2024-04-29 07:39:23,18208.8,18209.3,18208.8,18209.3
2024-04-29 07:39:33,18208.8,18208.8,18208.8,18208.8
2024-04-29 07:39:34,18208.3,18208.3,18208.3,18208.3
2024-04-29 07:39:35,18208.8,18209.3,18208.8,18209.3
2024-04-29 07:39:37,18208.8,18208.8,18208.3,18208.3
2024-04-29 07:39:43,18207.8,18207.8,18207.3,18207.3
2024-04-29 07:39:45,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:39:48,18209.3,18209.3,18209.3,18209.3
2024-04-29 07:39:59,18208.8,18208.8,18208.3,18208.3
2024-04-29 07:40:00,18207.8,18207.8,18207.8,18207.8
2024-04-29 07:40:01,18208.3,18208.3,18208.3,18208.3
2024-04-29 07:40:03,18207.8,18207.8,18207.8,18207.8
2024-04-29 07:40:04,18207.3,18207.3,18206.8,18206.8
2024-04-29 07:40:09,18207.3,18207.3,18207.3,18207.3
2024-04-29 07:40:10,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:40:15,18207.3,18207.3,18207.3,18207.3
2024-04-29 07:40:19,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:40:21,18207.8,18207.8,18206.8,18206.8
2024-04-29 07:40:27,18206.3,18206.8,18206.3,18206.3
2024-04-29 07:40:29,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:40:32,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:40:38,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:40:45,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:40:48,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:40:51,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:40:52,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:40:56,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:40:58,18207.3,18207.3,18207.3,18207.3
2024-04-29 07:40:59,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:41:01,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:41:02,18207.3,18207.3,18207.3,18207.3
2024-04-29 07:41:04,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:41:05,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:41:07,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:41:08,18206.3,18207.3,18206.3,18207.3
2024-04-29 07:41:14,18207.8,18207.8,18207.3,18207.3
2024-04-29 07:41:36,18207.8,18207.8,18207.8,18207.8
2024-04-29 07:41:48,18208.3,18208.3,18207.8,18208.3
2024-04-29 07:41:58,18207.8,18207.8,18207.8,18207.8
2024-04-29 07:42:02,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:42:05,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:43:01,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:43:24,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:43:31,18204.8,18204.8,18204.8,18204.8
2024-04-29 07:43:32,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:43:40,18204.8,18206.8,18204.8,18206.3
2024-04-29 07:43:53,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:44:08,18204.8,18204.8,18204.3,18204.3
2024-04-29 07:44:11,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:44:14,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:44:17,18204.8,18205.3,18204.8,18205.3
2024-04-29 07:44:25,18204.8,18204.8,18204.3,18204.3
2024-04-29 07:44:31,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:44:33,18203.3,18203.3,18203.3,18203.3
2024-04-29 07:44:34,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:44:37,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:44:45,18205.8,18205.8,18204.8,18204.8
2024-04-29 07:44:48,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:44:49,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:44:57,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:44:59,18204.8,18205.3,18204.8,18205.3
2024-04-29 07:45:00,18205.8,18205.8,18205.3,18205.3
2024-04-29 07:45:03,18205.8,18206.3,18205.8,18206.3
2024-04-29 07:45:07,18205.8,18205.8,18204.8,18205.3
2024-04-29 07:45:13,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:45:14,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:45:15,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:45:16,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:45:24,18204.8,18204.8,18204.3,18204.3
2024-04-29 07:45:26,18204.8,18204.8,18204.8,18204.8
2024-04-29 07:45:33,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:45:52,18204.8,18204.8,18204.8,18204.8
2024-04-29 07:46:08,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:46:38,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:46:51,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:47:12,18206.3,18206.3,18205.3,18205.3
2024-04-29 07:47:19,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:47:21,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:47:27,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:47:30,18203.8,18203.8,18203.3,18203.3
2024-04-29 07:47:31,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:47:32,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:47:35,18203.8,18203.8,18203.3,18203.3
2024-04-29 07:47:41,18203.8,18204.3,18203.8,18204.3
2024-04-29 07:47:47,18204.8,18204.8,18204.8,18204.8
2024-04-29 07:48:02,18204.3,18204.3,18203.8,18203.8
2024-04-29 07:48:09,18202.8,18202.8,18202.8,18202.8
2024-04-29 07:48:10,18202.3,18202.3,18201.8,18201.8
2024-04-29 07:48:14,18202.3,18202.3,18202.3,18202.3
2024-04-29 07:48:20,18201.8,18202.3,18201.8,18201.8
2024-04-29 07:48:23,18202.3,18202.8,18202.3,18202.8
2024-04-29 07:48:24,18202.3,18203.3,18202.3,18202.8
2024-04-29 07:48:25,18202.3,18202.3,18201.8,18201.8
2024-04-29 07:48:26,18201.3,18202.8,18201.3,18202.8
2024-04-29 07:48:28,18203.3,18203.3,18203.3,18203.3
2024-04-29 07:48:36,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:48:37,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:48:41,18203.8,18203.8,18203.8,18203.8
2024-04-29 07:48:47,18203.3,18203.3,18201.8,18201.8
2024-04-29 07:48:48,18202.3,18202.3,18202.3,18202.3
2024-04-29 07:48:49,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:48:52,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:48:54,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:48:55,18201.3,18201.3,18200.8,18200.8
2024-04-29 07:48:56,18201.3,18201.8,18201.3,18201.3
2024-04-29 07:48:58,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:49:00,18201.8,18201.8,18200.8,18201.3
2024-04-29 07:49:01,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:49:02,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:49:04,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:49:08,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:49:09,18200.8,18201.8,18200.8,18201.3
2024-04-29 07:49:26,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:49:31,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:49:32,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:49:33,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:49:36,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:49:40,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:49:41,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:49:51,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:49:53,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:50:02,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:50:08,18200.3,18200.3,18200.3,18200.3
2024-04-29 07:50:10,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:50:23,18199.3,18199.3,18199.3,18199.3
2024-04-29 07:50:25,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:50:37,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:51:05,18201.8,18203.3,18201.8,18203.3
2024-04-29 07:51:06,18202.8,18202.8,18202.8,18202.8
2024-04-29 07:51:07,18203.3,18203.3,18203.3,18203.3
2024-04-29 07:51:14,18203.8,18203.8,18202.8,18202.8
2024-04-29 07:51:40,18202.3,18202.3,18201.8,18201.8
2024-04-29 07:51:43,18202.3,18202.3,18202.3,18202.3
2024-04-29 07:51:52,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:51:53,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:51:58,18200.8,18200.8,18198.3,18200.3
2024-04-29 07:51:59,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:52:00,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:52:02,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:52:12,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:52:13,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:52:14,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:52:20,18200.3,18200.3,18199.3,18199.3
2024-04-29 07:52:34,18199.8,18200.3,18199.8,18199.8
2024-04-29 07:52:35,18199.3,18199.3,18199.3,18199.3
2024-04-29 07:52:39,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:52:40,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:52:44,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:52:49,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:52:50,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:52:52,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:52:55,18200.3,18200.3,18200.3,18200.3
2024-04-29 07:52:59,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:53:04,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:53:07,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:53:12,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:53:15,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:53:19,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:53:25,18200.8,18200.8,18199.8,18199.8
2024-04-29 07:53:26,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:53:36,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:53:44,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:53:55,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:53:56,18201.8,18202.8,18201.8,18202.8
2024-04-29 07:53:58,18202.3,18202.3,18201.3,18201.3
2024-04-29 07:54:04,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:54:05,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:54:31,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:54:36,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:54:38,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:54:39,18201.3,18201.3,18200.3,18200.3
2024-04-29 07:54:41,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:54:42,18199.3,18199.3,18198.3,18198.3
2024-04-29 07:54:43,18198.8,18198.8,18198.3,18198.3
2024-04-29 07:54:44,18197.8,18198.3,18197.8,18198.3
2024-04-29 07:54:49,18198.8,18198.8,18198.3,18198.3
2024-04-29 07:54:50,18198.8,18198.8,18198.8,18198.8
2024-04-29 07:54:51,18198.3,18198.3,18198.3,18198.3
2024-04-29 07:54:53,18198.8,18198.8,18198.8,18198.8
2024-04-29 07:54:54,18198.3,18198.3,18198.3,18198.3
2024-04-29 07:54:55,18197.8,18198.8,18197.8,18198.8
2024-04-29 07:54:57,18199.3,18199.3,18199.3,18199.3
2024-04-29 07:54:59,18199.8,18200.8,18199.8,18200.8
2024-04-29 07:55:01,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:55:06,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:55:10,18200.8,18200.8,18199.8,18199.8
2024-04-29 07:55:11,18199.3,18199.3,18197.3,18197.3
2024-04-29 07:55:19,18197.8,18198.3,18197.8,18198.3
2024-04-29 07:55:21,18198.8,18198.8,18198.3,18198.3
2024-04-29 07:55:23,18198.8,18198.8,18198.8,18198.8
2024-04-29 07:55:24,18199.3,18199.3,18199.3,18199.3
2024-04-29 07:55:43,18198.8,18198.8,18198.8,18198.8
2024-04-29 07:55:44,18199.3,18200.3,18199.3,18200.3
2024-04-29 07:55:47,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:55:49,18200.3,18200.3,18200.3,18200.3
2024-04-29 07:55:55,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:56:02,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:56:03,18198.8,18198.8,18198.8,18198.8
2024-04-29 07:56:05,18199.3,18199.3,18198.8,18198.8
2024-04-29 07:56:23,18199.3,18200.3,18199.3,18200.3
2024-04-29 07:56:24,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:56:26,18200.3,18200.3,18200.3,18200.3
2024-04-29 07:56:33,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:56:36,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:56:37,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:57:00,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:57:07,18199.3,18199.3,18199.3,18199.3
2024-04-29 07:57:10,18198.8,18200.3,18198.8,18200.3
2024-04-29 07:57:15,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:57:17,18200.3,18200.8,18200.3,18200.8
2024-04-29 07:57:18,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:57:40,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:57:41,18200.3,18200.3,18199.8,18199.8
2024-04-29 07:57:43,18200.3,18200.3,18200.3,18200.3
2024-04-29 07:57:51,18199.8,18200.3,18199.8,18200.3
2024-04-29 07:57:55,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:58:10,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:58:11,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:58:20,18201.8,18202.3,18201.8,18202.3
2024-04-29 07:58:22,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:58:38,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:58:40,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:58:45,18201.8,18202.3,18201.8,18202.3
2024-04-29 07:58:46,18201.8,18202.3,18201.8,18202.3
2024-04-29 07:58:48,18202.8,18203.8,18202.8,18203.3
2024-04-29 07:58:49,18202.8,18203.3,18202.8,18203.3
2024-04-29 07:58:51,18202.8,18203.3,18202.8,18203.3
2024-04-29 07:58:58,18202.8,18202.8,18202.8,18202.8
2024-04-29 07:58:59,18202.3,18202.3,18202.3,18202.3
2024-04-29 07:59:00,18202.8,18203.3,18202.8,18203.3
2024-04-29 07:59:12,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:59:20,18206.3,18206.3,18206.3,18206.3
2024-04-29 07:59:21,18206.8,18208.3,18206.8,18208.3
2024-04-29 07:59:25,18208.8,18209.3,18208.8,18209.3
2024-04-29 07:59:26,18209.8,18211.3,18209.8,18211.3
2024-04-29 07:59:27,18210.8,18210.8,18210.3,18210.3
2024-04-29 07:59:30,18210.8,18210.8,18210.3,18210.3
2024-04-29 07:59:34,18210.8,18210.8,18210.8,18210.8
2024-04-29 07:59:35,18210.3,18210.3,18210.3,18210.3
2024-04-29 07:59:42,18212.3,18212.3,18212.3,18212.3
2024-04-29 07:59:43,18212.8,18212.8,18212.8,18212.8
2024-04-29 07:59:45,18213.3,18213.3,18213.3,18213.3
2024-04-29 07:59:46,18212.8,18212.8,18212.8,18212.8
2024-04-29 07:59:48,18213.3,18215.3,18213.3,18215.3
2024-04-29 07:59:50,18216.3,18216.3,18216.3,18216.3
2024-04-29 07:59:52,18215.8,18216.3,18215.8,18216.3
2024-04-29 07:59:54,18215.8,18215.8,18214.3,18214.3
2024-04-29 07:59:55,18214.8,18215.3,18214.3,18214.3
2024-04-29 07:59:56,18214.8,18214.8,18214.3,18214.3
2024-04-29 07:59:57,18213.3,18213.3,18212.3,18212.8
2024-04-29 07:59:58,18212.3,18213.8,18210.3,18210.3
2024-04-29 07:59:59,18209.8,18209.8,18201.3,18201.3
2024-04-29 08:00:00,18201.3,18207.3,18201.3,18203.3
2024-04-29 08:00:01,18202.3,18207.3,18202.3,18206.3
2024-04-29 08:00:02,18205.3,18206.3,18203.3,18206.3
2024-04-29 08:00:03,18205.3,18209.3,18205.3,18209.3
2024-04-29 08:00:04,18208.8,18210.3,18208.8,18210.3
2024-04-29 08:00:05,18212.3,18212.8,18211.8,18211.8
2024-04-29 08:00:06,18211.3,18211.8,18211.3,18211.8
2024-04-29 08:00:07,18212.3,18212.3,18211.8,18211.8
2024-04-29 08:00:08,18212.3,18213.8,18212.3,18213.8
2024-04-29 08:00:09,18213.3,18214.3,18212.3,18214.3
2024-04-29 08:00:10,18213.8,18217.3,18213.8,18216.3
2024-04-29 08:00:11,18217.3,18217.3,18217.3,18217.3
2024-04-29 08:00:12,18216.8,18217.3,18216.8,18216.8
2024-04-29 08:00:13,18216.3,18216.8,18216.3,18216.3
2024-04-29 08:00:14,18218.3,18218.3,18217.3,18217.3
2024-04-29 08:00:18,18216.8,18218.3,18216.8,18218.3
2024-04-29 08:00:19,18217.8,18217.8,18215.8,18217.3
2024-04-29 08:00:20,18216.8,18216.8,18216.3,18216.3
2024-04-29 08:00:21,18215.8,18216.3,18215.8,18216.3
2024-04-29 08:00:22,18217.3,18217.3,18217.3,18217.3
2024-04-29 08:00:23,18218.8,18223.3,18218.8,18222.8
2024-04-29 08:00:24,18223.3,18224.3,18222.8,18222.8
2024-04-29 08:00:25,18223.3,18223.3,18221.8,18222.3
2024-04-29 08:00:26,18221.8,18221.8,18221.3,18221.3
2024-04-29 08:00:27,18222.3,18222.3,18222.3,18222.3
2024-04-29 08:00:28,18222.8,18223.3,18222.8,18223.3
2024-04-29 08:00:29,18222.8,18225.3,18222.8,18225.3
2024-04-29 08:00:30,18225.8,18227.3,18225.8,18226.8
2024-04-29 08:00:31,18227.3,18228.3,18227.3,18228.3
2024-04-29 08:00:32,18227.8,18227.8,18225.8,18226.3
2024-04-29 08:00:33,18226.8,18227.3,18224.8,18226.8
2024-04-29 08:00:34,18227.3,18227.8,18226.8,18227.3
2024-04-29 08:00:35,18227.8,18227.8,18226.3,18227.3
2024-04-29 08:00:36,18227.8,18227.8,18226.3,18227.3
2024-04-29 08:00:37,18226.8,18227.3,18226.8,18226.8
2024-04-29 08:00:38,18226.3,18226.3,18223.8,18224.8
2024-04-29 08:00:39,18225.3,18225.8,18224.8,18224.8
2024-04-29 08:00:41,18224.3,18225.3,18224.3,18225.3
2024-04-29 08:00:42,18224.8,18225.8,18224.8,18225.8
2024-04-29 08:00:43,18226.3,18226.3,18226.3,18226.3
2024-04-29 08:00:44,18225.8,18226.3,18225.3,18226.3
2024-04-29 08:00:45,18226.8,18227.3,18226.8,18226.8
2024-04-29 08:00:46,18227.3,18227.3,18227.3,18227.3
2024-04-29 08:00:47,18227.8,18227.8,18227.8,18227.8
2024-04-29 08:00:48,18228.3,18228.8,18228.3,18228.3
2024-04-29 08:00:49,18227.8,18228.3,18227.3,18228.3
2024-04-29 08:00:50,18229.3,18230.3,18229.3,18230.3
2024-04-29 08:00:51,18229.8,18229.8,18227.8,18227.8
2024-04-29 08:00:52,18228.3,18229.3,18228.3,18229.3
2024-04-29 08:00:54,18229.8,18230.3,18229.8,18229.8
2024-04-29 08:00:55,18230.3,18230.3,18230.3,18230.3
2024-04-29 08:00:57,18230.8,18230.8,18228.8,18229.8
2024-04-29 08:00:58,18229.3,18229.3,18229.3,18229.3
2024-04-29 08:00:59,18228.8,18228.8,18228.3,18228.3
2024-04-29 08:01:00,18227.8,18229.8,18227.8,18228.3
2024-04-29 08:01:01,18227.3,18227.8,18227.3,18227.3
2024-04-29 08:01:02,18226.8,18227.3,18226.8,18227.3
2024-04-29 08:01:03,18226.8,18226.8,18226.8,18226.8
2024-04-29 08:01:04,18226.3,18226.8,18225.3,18225.3
2024-04-29 08:01:05,18224.8,18226.3,18224.8,18226.3
2024-04-29 08:01:06,18225.8,18226.8,18225.3,18225.3
