DateTime,Open,High,Low,Close
2024-04-22 07:32:34,17826.8,17826.8,17826.8,17826.8
2024-04-22 07:32:35,17827.3,17827.3,17827.3,17827.3
2024-04-22 07:32:36,17826.8,17826.8,17826.8,17826.8
2024-04-22 07:32:37,17826.3,17826.3,17826.3,17826.3
2024-04-22 07:32:41,17825.8,17825.8,17825.3,17825.3
2024-04-22 07:32:50,17824.8,17824.8,17824.3,17824.3
2024-04-22 07:32:52,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:32:53,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:32:58,17823.8,17823.8,17823.3,17823.3
2024-04-22 07:33:00,17822.8,17822.8,17822.8,17822.8
2024-04-22 07:33:01,17821.8,17822.3,17821.8,17822.3
2024-04-22 07:33:02,17822.8,17822.8,17822.3,17822.8
2024-04-22 07:33:04,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:33:06,17822.8,17822.8,17822.8,17822.8
2024-04-22 07:33:07,17822.3,17822.3,17822.3,17822.3
2024-04-22 07:33:10,17821.8,17821.8,17821.8,17821.8
2024-04-22 07:33:15,17821.3,17821.3,17820.8,17821.3
2024-04-22 07:33:18,17821.8,17822.3,17821.8,17822.3
2024-04-22 07:33:32,17821.8,17821.8,17821.8,17821.8
2024-04-22 07:33:38,17822.3,17822.3,17822.3,17822.3
2024-04-22 07:33:39,17822.8,17823.3,17822.8,17823.3
2024-04-22 07:33:48,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:33:49,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:33:56,17824.8,17824.8,17824.8,17824.8
2024-04-22 07:33:57,17824.3,17824.3,17824.3,17824.3
2024-04-22 07:33:58,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:34:10,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:34:11,17825.3,17825.3,17824.3,17824.3
2024-04-22 07:34:15,17823.8,17824.3,17823.3,17824.3
2024-04-22 07:34:27,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:34:28,17822.8,17822.8,17822.8,17822.8
2024-04-22 07:34:29,17823.3,17823.3,17822.3,17822.3
2024-04-22 07:34:30,17823.3,17823.3,17822.8,17822.8
2024-04-22 07:34:31,17822.3,17822.3,17822.3,17822.3
2024-04-22 07:34:36,17821.8,17823.3,17821.8,17823.3
2024-04-22 07:35:00,17822.3,17822.3,17822.3,17822.3
2024-04-22 07:35:03,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:35:18,17822.8,17822.8,17822.8,17822.8
2024-04-22 07:35:19,17822.3,17822.3,17821.3,17821.3
2024-04-22 07:35:30,17821.8,17822.8,17821.8,17822.8
2024-04-22 07:35:32,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:35:34,17823.8,17823.8,17823.8,17823.8
2024-04-22 07:35:35,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:35:39,17823.8,17823.8,17823.8,17823.8
2024-04-22 07:35:40,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:35:41,17822.3,17822.3,17822.3,17822.3
2024-04-22 07:35:49,17823.3,17823.3,17823.3,17823.3
2024-04-22 07:35:52,17823.8,17823.8,17823.8,17823.8
2024-04-22 07:35:55,17824.3,17824.3,17824.3,17824.3
2024-04-22 07:36:05,17823.8,17823.8,17822.3,17822.3
2024-04-22 07:36:17,17821.8,17821.8,17821.3,17821.3
2024-04-22 07:36:19,17820.8,17820.8,17820.3,17820.3
2024-04-22 07:36:37,17819.8,17819.8,17819.8,17819.8
2024-04-22 07:36:38,17819.3,17820.3,17819.3,17820.3
2024-04-22 07:36:40,17820.8,17821.3,17820.8,17821.3
2024-04-22 07:36:41,17820.3,17820.3,17820.3,17820.3
2024-04-22 07:36:44,17820.8,17821.3,17820.8,17821.3
2024-04-22 07:36:45,17820.8,17820.8,17820.3,17820.3
2024-04-22 07:36:59,17820.8,17822.3,17820.8,17822.3
2024-04-22 07:37:00,17822.8,17822.8,17822.3,17822.3
2024-04-22 07:37:03,17822.8,17823.3,17822.8,17823.3
2024-04-22 07:37:13,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:37:18,17824.8,17825.8,17824.3,17825.3
2024-04-22 07:37:19,17827.3,17828.3,17827.3,17828.3
2024-04-22 07:37:20,17827.8,17827.8,17827.3,17827.3
2024-04-22 07:37:21,17826.8,17827.3,17826.3,17827.3
2024-04-22 07:37:22,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:37:43,17825.8,17825.8,17824.3,17824.3
2024-04-22 07:37:46,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:37:50,17824.8,17824.8,17824.8,17824.8
2024-04-22 07:37:51,17824.3,17824.3,17824.3,17824.3
2024-04-22 07:38:06,17824.8,17824.8,17824.8,17824.8
2024-04-22 07:38:07,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:38:18,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:38:21,17826.8,17827.3,17825.3,17825.3
2024-04-22 07:38:22,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:38:24,17826.8,17826.8,17826.8,17826.8
2024-04-22 07:38:26,17826.3,17826.3,17826.3,17826.3
2024-04-22 07:38:32,17826.8,17827.3,17826.8,17827.3
2024-04-22 07:38:37,17827.8,17828.8,17827.8,17828.3
2024-04-22 07:38:40,17828.8,17828.8,17828.8,17828.8
2024-04-22 07:38:41,17829.3,17829.3,17829.3,17829.3
2024-04-22 07:38:43,17829.8,17829.8,17829.8,17829.8
2024-04-22 07:38:48,17829.3,17829.3,17829.3,17829.3
2024-04-22 07:38:57,17828.8,17828.8,17828.3,17828.3
2024-04-22 07:39:12,17828.8,17828.8,17828.8,17828.8
2024-04-22 07:39:34,17828.3,17828.3,17828.3,17828.3
2024-04-22 07:39:36,17826.3,17826.3,17825.3,17825.3
2024-04-22 07:39:37,17824.8,17825.3,17824.8,17825.3
2024-04-22 07:39:40,17824.8,17824.8,17824.3,17824.3
2024-04-22 07:39:42,17824.8,17824.8,17824.8,17824.8
2024-04-22 07:39:43,17824.3,17825.3,17824.3,17825.3
2024-04-22 07:39:49,17826.3,17826.3,17826.3,17826.3
2024-04-22 07:40:00,17826.8,17829.8,17826.8,17829.3
2024-04-22 07:40:01,17828.8,17828.8,17828.8,17828.8
2024-04-22 07:40:02,17828.3,17828.3,17827.8,17828.3
2024-04-22 07:40:30,17828.8,17829.8,17828.8,17829.8
2024-04-22 07:40:31,17829.3,17829.3,17829.3,17829.3
2024-04-22 07:40:32,17828.8,17828.8,17828.3,17828.3
2024-04-22 07:40:41,17827.8,17828.3,17827.8,17828.3
2024-04-22 07:40:42,17827.3,17827.3,17827.3,17827.3
2024-04-22 07:40:44,17827.8,17827.8,17827.3,17827.3
2024-04-22 07:40:48,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:40:49,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:40:50,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:40:51,17826.8,17827.3,17826.8,17827.3
2024-04-22 07:41:00,17827.8,17827.8,17827.8,17827.8
2024-04-22 07:41:02,17828.3,17828.3,17828.3,17828.3
2024-04-22 07:41:40,17828.8,17830.3,17828.8,17830.3
2024-04-22 07:41:41,17829.8,17829.8,17829.3,17829.3
2024-04-22 07:41:46,17829.8,17830.3,17829.8,17830.3
2024-04-22 07:41:49,17829.8,17829.8,17829.8,17829.8
2024-04-22 07:41:51,17829.3,17829.3,17829.3,17829.3
2024-04-22 07:42:00,17829.8,17829.8,17829.8,17829.8
2024-04-22 07:42:01,17829.8,17829.8,17829.8,17829.8
2024-04-22 07:42:02,17829.3,17829.8,17829.3,17829.8
2024-04-22 07:42:05,17829.3,17829.3,17828.8,17829.3
2024-04-22 07:42:06,17828.8,17828.8,17828.3,17828.3
2024-04-22 07:42:14,17827.8,17827.8,17827.3,17827.3
2024-04-22 07:42:19,17826.8,17826.8,17825.3,17825.3
2024-04-22 07:42:20,17825.8,17825.8,17825.3,17825.3
2024-04-22 07:42:23,17825.8,17826.8,17825.8,17826.3
2024-04-22 07:42:26,17825.8,17825.8,17825.3,17825.3
2024-04-22 07:42:29,17824.8,17825.3,17824.8,17825.3
2024-04-22 07:42:38,17824.8,17824.8,17824.3,17824.3
2024-04-22 07:42:49,17823.8,17824.3,17823.8,17824.3
2024-04-22 07:42:51,17823.8,17823.8,17823.3,17823.3
2024-04-22 07:42:53,17823.8,17825.3,17823.8,17825.3
2024-04-22 07:42:54,17824.3,17824.3,17824.3,17824.3
2024-04-22 07:42:59,17824.8,17825.3,17824.8,17825.3
2024-04-22 07:43:00,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:43:01,17825.3,17825.8,17825.3,17825.8
2024-04-22 07:43:02,17825.3,17825.3,17825.3,17825.3
2024-04-22 07:43:08,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:43:09,17825.3,17825.3,17825.3,17825.3
2024-04-22 07:43:11,17824.8,17824.8,17824.3,17824.3
2024-04-22 07:43:13,17824.8,17826.3,17824.8,17826.3
2024-04-22 07:43:14,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:43:17,17825.8,17825.8,17825.3,17825.3
2024-04-22 07:43:19,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:43:30,17825.3,17825.3,17825.3,17825.3
2024-04-22 07:43:32,17826.3,17826.3,17826.3,17826.3
2024-04-22 07:43:34,17826.8,17827.3,17826.8,17827.3
2024-04-22 07:43:35,17826.8,17826.8,17826.3,17826.3
2024-04-22 07:43:42,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:43:46,17826.3,17826.3,17826.3,17826.3
2024-04-22 07:43:47,17826.8,17827.3,17826.8,17827.3
2024-04-22 07:43:50,17826.3,17826.3,17825.3,17825.3
2024-04-22 07:43:52,17825.8,17825.8,17825.8,17825.8
2024-04-22 07:43:57,17827.3,17827.3,17827.3,17827.3
2024-04-22 07:44:00,17827.8,17829.3,17827.8,17829.3
2024-04-22 07:44:02,17829.8,17829.8,17829.3,17829.3
2024-04-22 07:44:08,17828.8,17828.8,17828.3,17828.3
2024-04-22 07:44:39,17828.8,17828.8,17828.8,17828.8
2024-04-22 07:44:40,17829.3,17829.3,17829.3,17829.3
2024-04-22 07:44:43,17828.8,17828.8,17828.8,17828.8
2024-04-22 07:44:44,17828.3,17828.3,17828.3,17828.3
2024-04-22 07:44:46,17828.8,17830.3,17828.8,17829.3
2024-04-22 07:44:50,17829.8,17830.3,17829.8,17830.3
2024-04-22 07:44:54,17830.8,17831.3,17830.8,17831.3
2024-04-22 07:45:00,17831.8,17831.8,17831.3,17831.3
2024-04-22 07:45:01,17830.8,17830.8,17830.3,17830.3
2024-04-22 07:45:03,17830.8,17831.3,17830.8,17831.3
2024-04-22 07:45:05,17831.8,17831.8,17831.3,17831.3
2024-04-22 07:45:06,17832.3,17832.3,17832.3,17832.3
2024-04-22 07:45:09,17831.8,17832.3,17831.3,17831.3
2024-04-22 07:45:10,17831.8,17831.8,17831.3,17831.3
2024-04-22 07:45:11,17831.8,17831.8,17831.8,17831.8
2024-04-22 07:45:12,17831.3,17831.3,17831.3,17831.3
2024-04-22 07:45:13,17831.8,17832.3,17831.3,17832.3
2024-04-22 07:45:17,17832.8,17832.8,17832.8,17832.8
2024-04-22 07:45:26,17832.3,17832.3,17832.3,17832.3
2024-04-22 07:45:34,17832.8,17833.3,17832.8,17833.3
2024-04-22 07:45:40,17832.8,17833.3,17832.8,17833.3
2024-04-22 07:45:46,17833.8,17834.3,17833.8,17834.3
2024-04-22 07:45:52,17833.3,17833.3,17833.3,17833.3
2024-04-22 07:45:57,17833.8,17833.8,17833.8,17833.8
2024-04-22 07:45:58,17834.3,17834.3,17834.3,17834.3
2024-04-22 07:46:13,17833.8,17833.8,17833.3,17833.3
2024-04-22 07:46:16,17832.8,17833.3,17832.8,17833.3
2024-04-22 07:46:17,17833.8,17834.3,17833.8,17834.3
2024-04-22 07:46:24,17836.3,17836.3,17836.3,17836.3
2024-04-22 07:46:32,17836.8,17837.3,17836.8,17837.3
2024-04-22 07:46:36,17836.8,17837.3,17836.8,17837.3
2024-04-22 07:46:52,17837.8,17837.8,17837.3,17837.3
2024-04-22 07:47:14,17836.8,17836.8,17836.3,17836.3
2024-04-22 07:47:18,17835.8,17835.8,17835.3,17835.3
2024-04-22 07:47:22,17835.8,17835.8,17835.8,17835.8
2024-04-22 07:47:23,17835.3,17835.3,17835.3,17835.3
2024-04-22 07:47:30,17835.8,17835.8,17835.8,17835.8
2024-04-22 07:47:31,17836.3,17836.3,17836.3,17836.3
2024-04-22 07:47:36,17836.8,17837.3,17836.8,17837.3
2024-04-22 07:47:46,17837.8,17838.3,17837.8,17838.3
2024-04-22 07:47:48,17837.8,17838.3,17837.3,17838.3
2024-04-22 07:47:54,17837.8,17837.8,17837.3,17837.3
2024-04-22 07:47:57,17836.8,17837.3,17836.8,17837.3
2024-04-22 07:47:58,17836.8,17836.8,17836.3,17836.3
2024-04-22 07:48:02,17835.8,17836.3,17835.3,17836.3
2024-04-22 07:48:08,17835.8,17835.8,17835.8,17835.8
2024-04-22 07:48:09,17835.3,17835.3,17835.3,17835.3
2024-04-22 07:48:15,17834.8,17834.8,17834.3,17834.3
2024-04-22 07:48:18,17834.8,17835.3,17834.8,17835.3
2024-04-22 07:48:30,17834.8,17835.3,17834.3,17835.3
2024-04-22 07:48:35,17835.8,17835.8,17835.3,17835.3
2024-04-22 07:48:40,17835.8,17836.3,17835.8,17836.3
2024-04-22 07:48:55,17837.3,17837.3,17837.3,17837.3
2024-04-22 07:48:56,17837.8,17838.3,17837.8,17838.3
2024-04-22 07:49:02,17838.8,17838.8,17838.8,17838.8
2024-04-22 07:49:04,17838.3,17838.3,17838.3,17838.3
2024-04-22 07:49:27,17840.3,17841.3,17840.3,17840.3
2024-04-22 07:49:31,17840.8,17841.3,17840.8,17841.3
2024-04-22 07:49:37,17840.8,17841.3,17840.8,17841.3
2024-04-22 07:49:38,17840.8,17841.3,17840.8,17841.3
2024-04-22 07:49:39,17841.8,17842.3,17841.8,17841.8
2024-04-22 07:49:40,17842.3,17842.3,17842.3,17842.3
2024-04-22 07:49:41,17841.8,17842.3,17841.8,17841.8
2024-04-22 07:49:42,17842.3,17842.3,17842.3,17842.3
2024-04-22 07:49:47,17841.8,17841.8,17841.3,17841.3
2024-04-22 07:49:56,17841.8,17842.3,17841.8,17841.8
2024-04-22 07:49:57,17841.3,17841.3,17841.3,17841.3
2024-04-22 07:50:00,17841.8,17841.8,17841.8,17841.8
2024-04-22 07:50:01,17841.3,17841.3,17841.3,17841.3
2024-04-22 07:50:04,17841.8,17841.8,17841.8,17841.8
2024-04-22 07:50:05,17842.3,17842.3,17842.3,17842.3
2024-04-22 07:50:06,17842.8,17842.8,17842.8,17842.8
2024-04-22 07:50:07,17842.3,17842.3,17842.3,17842.3
2024-04-22 07:50:08,17842.8,17842.8,17842.8,17842.8
2024-04-22 07:50:09,17842.3,17842.3,17842.3,17842.3
2024-04-22 07:50:17,17842.8,17842.8,17842.8,17842.8
2024-04-22 07:50:19,17842.3,17842.8,17842.3,17842.8
2024-04-22 07:50:20,17843.3,17843.3,17843.3,17843.3
2024-04-22 07:50:25,17843.8,17843.8,17843.3,17843.3
2024-04-22 07:50:26,17842.8,17842.8,17842.3,17842.3
2024-04-22 07:50:31,17842.8,17842.8,17842.3,17842.8
2024-04-22 07:50:32,17842.3,17842.8,17842.3,17842.8
2024-04-22 07:50:33,17843.3,17843.3,17843.3,17843.3
2024-04-22 07:50:35,17842.8,17842.8,17842.3,17842.3
2024-04-22 07:50:47,17843.3,17843.3,17843.3,17843.3
2024-04-22 07:51:02,17842.8,17843.3,17842.8,17843.3
2024-04-22 07:51:04,17843.8,17843.8,17842.3,17842.3
2024-04-22 07:51:16,17842.8,17843.3,17842.8,17843.3
2024-04-22 07:51:20,17843.8,17843.8,17843.3,17843.3
2024-04-22 07:51:28,17842.8,17842.8,17842.8,17842.8
2024-04-22 07:51:29,17843.3,17843.3,17842.8,17843.3
2024-04-22 07:51:35,17844.3,17844.3,17844.3,17844.3
2024-04-22 07:51:37,17844.8,17845.8,17844.8,17845.3
2024-04-22 07:51:43,17845.8,17846.3,17845.8,17846.3
2024-04-22 07:51:46,17846.8,17846.8,17846.3,17846.3
2024-04-22 07:51:58,17846.8,17847.3,17846.8,17847.3
2024-04-22 07:52:00,17847.8,17848.8,17847.8,17848.8
2024-04-22 07:52:01,17848.3,17848.8,17848.3,17848.8
2024-04-22 07:52:02,17849.3,17849.3,17849.3,17849.3
2024-04-22 07:52:03,17848.8,17848.8,17848.3,17848.3
2024-04-22 07:52:06,17847.8,17848.3,17847.3,17848.3
2024-04-22 07:52:14,17847.8,17847.8,17846.8,17846.8
2024-04-22 07:52:15,17846.3,17846.3,17846.3,17846.3
2024-04-22 07:52:18,17846.8,17846.8,17846.3,17846.3
2024-04-22 07:52:32,17846.8,17847.3,17846.8,17847.3
2024-04-22 07:52:33,17847.8,17848.3,17847.8,17848.3
2024-04-22 07:52:35,17848.8,17848.8,17848.8,17848.8
2024-04-22 07:52:36,17849.3,17849.3,17849.3,17849.3
2024-04-22 07:52:37,17848.8,17849.3,17848.8,17849.3
2024-04-22 07:52:39,17848.8,17848.8,17848.3,17848.3
2024-04-22 07:52:45,17847.8,17847.8,17847.3,17847.3
2024-04-22 07:52:47,17848.3,17848.3,17848.3,17848.3
2024-04-22 07:52:48,17847.3,17847.3,17847.3,17847.3
2024-04-22 07:52:55,17847.8,17847.8,17847.8,17847.8
2024-04-22 07:53:05,17847.3,17847.3,17847.3,17847.3
2024-04-22 07:53:09,17845.8,17845.8,17845.8,17845.8
2024-04-22 07:53:10,17845.3,17845.3,17845.3,17845.3
2024-04-22 07:53:16,17844.8,17844.8,17844.8,17844.8
2024-04-22 07:53:19,17844.3,17844.3,17844.3,17844.3
2024-04-22 07:53:22,17844.8,17846.3,17844.8,17846.3
2024-04-22 07:53:23,17846.8,17846.8,17846.3,17846.3
2024-04-22 07:53:28,17845.8,17845.8,17845.8,17845.8
2024-04-22 07:53:29,17845.3,17845.3,17845.3,17845.3
2024-04-22 07:53:30,17844.8,17844.8,17844.3,17844.3
2024-04-22 07:53:34,17843.8,17843.8,17843.8,17843.8
2024-04-22 07:53:35,17843.3,17843.8,17843.3,17843.3
2024-04-22 07:53:40,17842.8,17842.8,17842.3,17842.3
2024-04-22 07:53:41,17843.8,17843.8,17843.8,17843.8
2024-04-22 07:53:45,17844.3,17844.8,17844.3,17844.3
2024-04-22 07:53:46,17844.8,17845.3,17844.8,17845.3
2024-04-22 07:53:52,17845.8,17845.8,17845.3,17845.3
2024-04-22 07:53:53,17844.8,17844.8,17844.3,17844.3
2024-04-22 07:53:55,17845.3,17845.3,17845.3,17845.3
2024-04-22 07:54:00,17844.8,17845.3,17844.8,17844.8
2024-04-22 07:54:01,17844.3,17844.3,17843.8,17844.3
2024-04-22 07:54:02,17844.8,17844.8,17844.8,17844.8
2024-04-22 07:54:03,17844.3,17844.8,17844.3,17844.8
2024-04-22 07:54:08,17844.3,17844.3,17844.3,17844.3
2024-04-22 07:54:09,17843.8,17844.3,17843.3,17844.3
2024-04-22 07:54:10,17843.8,17843.8,17843.8,17843.8
2024-04-22 07:54:11,17844.3,17844.3,17844.3,17844.3
2024-04-22 07:54:13,17843.8,17843.8,17843.8,17843.8
2024-04-22 07:54:14,17844.3,17844.3,17844.3,17844.3
2024-04-22 07:54:18,17843.8,17843.8,17843.8,17843.8
2024-04-22 07:54:19,17843.3,17843.3,17843.3,17843.3
2024-04-22 07:54:23,17842.8,17842.8,17842.8,17842.8
2024-04-22 07:54:26,17845.3,17845.3,17844.8,17845.3
2024-04-22 07:54:29,17845.8,17845.8,17845.8,17845.8
2024-04-22 07:54:30,17845.3,17845.3,17845.3,17845.3
2024-04-22 07:54:32,17845.8,17845.8,17845.3,17845.3
2024-04-22 07:54:38,17845.8,17845.8,17845.8,17845.8
2024-04-22 07:54:47,17846.3,17846.3,17846.3,17846.3
2024-04-22 07:55:00,17847.3,17849.3,17847.3,17849.3
2024-04-22 07:55:01,17848.8,17848.8,17847.8,17847.8
2024-04-22 07:55:02,17847.3,17847.3,17847.3,17847.3
2024-04-22 07:55:15,17846.8,17847.3,17846.8,17847.3
2024-04-22 07:55:16,17846.8,17849.3,17846.8,17849.3
2024-04-22 07:55:20,17850.8,17851.8,17850.8,17851.8
2024-04-22 07:55:22,17852.8,17853.3,17852.8,17853.3
2024-04-22 07:55:23,17852.8,17852.8,17852.3,17852.3
2024-04-22 07:55:25,17851.8,17851.8,17851.8,17851.8
2024-04-22 07:55:26,17852.3,17852.8,17852.3,17852.3
2024-04-22 07:55:27,17851.8,17851.8,17851.8,17851.8
2024-04-22 07:55:29,17852.3,17853.8,17852.3,17853.8
2024-04-22 07:55:30,17853.3,17855.3,17853.3,17854.8
2024-04-22 07:55:33,17854.3,17854.3,17853.8,17853.8
2024-04-22 07:55:34,17854.3,17854.3,17854.3,17854.3
2024-04-22 07:55:35,17854.8,17854.8,17854.8,17854.8
2024-04-22 07:55:40,17854.3,17854.3,17854.3,17854.3
2024-04-22 07:55:42,17854.8,17855.3,17854.8,17855.3
2024-04-22 07:55:51,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:55:54,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:56:02,17854.8,17854.8,17854.8,17854.8
2024-04-22 07:56:03,17854.3,17854.8,17854.3,17854.3
2024-04-22 07:56:05,17853.3,17853.3,17853.3,17853.3
2024-04-22 07:56:06,17852.8,17852.8,17852.8,17852.8
2024-04-22 07:56:10,17853.3,17853.3,17853.3,17853.3
2024-04-22 07:56:11,17854.8,17855.3,17854.8,17855.3
2024-04-22 07:56:13,17855.8,17855.8,17855.8,17855.8
2024-04-22 07:56:15,17855.3,17856.8,17855.3,17856.8
2024-04-22 07:56:16,17856.3,17856.3,17856.3,17856.3
2024-04-22 07:56:17,17858.3,17858.3,17858.3,17858.3
2024-04-22 07:56:23,17857.8,17857.8,17857.8,17857.8
2024-04-22 07:56:29,17857.3,17857.3,17856.8,17856.8
2024-04-22 07:56:30,17856.3,17856.3,17856.3,17856.3
2024-04-22 07:56:34,17855.8,17855.8,17855.3,17855.3
2024-04-22 07:56:36,17856.8,17857.3,17856.8,17857.3
2024-04-22 07:56:40,17857.8,17858.3,17857.8,17858.3
2024-04-22 07:56:42,17857.3,17857.8,17857.3,17857.3
2024-04-22 07:56:43,17856.8,17856.8,17856.8,17856.8
2024-04-22 07:56:45,17856.3,17856.3,17855.8,17855.8
2024-04-22 07:56:46,17855.3,17855.3,17855.3,17855.3
2024-04-22 07:56:48,17854.8,17855.3,17854.8,17855.3
2024-04-22 07:56:50,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:56:58,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:57:00,17853.8,17855.3,17853.8,17855.3
2024-04-22 07:57:11,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:57:13,17853.8,17853.8,17853.3,17853.3
2024-04-22 07:57:15,17852.8,17854.3,17852.8,17854.3
2024-04-22 07:57:17,17853.8,17853.8,17853.8,17853.8
2024-04-22 07:57:18,17853.3,17853.3,17853.3,17853.3
2024-04-22 07:57:23,17853.8,17854.3,17853.3,17854.3
2024-04-22 07:57:24,17854.8,17854.8,17854.8,17854.8
2024-04-22 07:57:25,17854.3,17854.3,17854.3,17854.3
2024-04-22 07:57:26,17854.8,17854.8,17854.8,17854.8
2024-04-22 07:57:27,17855.3,17855.3,17855.3,17855.3
2024-04-22 07:57:32,17855.8,17856.3,17855.8,17856.3
2024-04-22 07:57:33,17856.8,17856.8,17856.3,17856.3
2024-04-22 07:57:34,17856.8,17856.8,17856.8,17856.8
2024-04-22 07:57:37,17857.8,17857.8,17857.3,17857.3
2024-04-22 07:57:38,17856.8,17857.3,17856.8,17857.3
2024-04-22 07:57:40,17856.3,17856.3,17856.3,17856.3
2024-04-22 07:57:45,17856.8,17857.3,17856.8,17857.3
2024-04-22 07:57:46,17857.8,17857.8,17857.3,17857.3
2024-04-22 07:57:48,17856.8,17856.8,17856.3,17856.3
2024-04-22 07:57:50,17855.3,17855.3,17854.3,17854.3
2024-04-22 07:57:55,17854.8,17854.8,17854.8,17854.8
2024-04-22 07:58:00,17855.3,17855.3,17855.3,17855.3
2024-04-22 07:58:01,17854.8,17855.8,17854.8,17855.8
2024-04-22 07:58:02,17856.3,17856.3,17856.3,17856.3
2024-04-22 07:58:07,17855.8,17855.8,17855.3,17855.3
2024-04-22 07:58:10,17855.8,17855.8,17855.8,17855.8
2024-04-22 07:58:12,17855.3,17855.3,17855.3,17855.3
2024-04-22 07:58:24,17855.8,17855.8,17855.3,17855.3
2024-04-22 07:58:27,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:58:29,17853.8,17853.8,17853.8,17853.8
2024-04-22 07:58:30,17853.3,17853.3,17853.3,17853.3
2024-04-22 07:58:31,17853.8,17853.8,17853.3,17853.3
2024-04-22 07:58:33,17853.8,17853.8,17853.8,17853.8
2024-04-22 07:58:36,17853.3,17853.3,17853.3,17853.3
2024-04-22 07:58:37,17853.8,17853.8,17853.8,17853.8
2024-04-22 07:58:38,17854.8,17854.8,17854.3,17854.3
2024-04-22 07:58:45,17853.8,17853.8,17853.3,17853.3
2024-04-22 07:58:48,17853.8,17853.8,17853.8,17853.8
2024-04-22 07:58:49,17854.3,17854.3,17854.3,17854.3
