DateTime,Open,High,Low,Close
2024-09-03 07:33:09,18941.7,18941.7,18941.2,18941.2
2024-09-03 07:33:11,18940.7,18940.7,18940.2,18940.2
2024-09-03 07:33:14,18940.7,18941.2,18940.7,18941.2
2024-09-03 07:33:15,18940.7,18940.7,18940.2,18940.2
2024-09-03 07:33:16,18940.7,18940.7,18940.2,18940.2
2024-09-03 07:33:18,18940.7,18940.7,18940.2,18940.2
2024-09-03 07:33:21,18941.2,18941.2,18940.7,18940.7
2024-09-03 07:33:22,18941.2,18941.2,18940.2,18940.2
2024-09-03 07:33:28,18939.2,18939.2,18939.2,18939.2
2024-09-03 07:33:29,18939.7,18939.7,18939.2,18939.2
2024-09-03 07:33:31,18939.7,18939.7,18939.2,18939.2
2024-09-03 07:33:35,18939.7,18939.7,18939.2,18939.2
2024-09-03 07:33:47,18938.7,18939.2,18938.2,18938.2
2024-09-03 07:33:49,18937.7,18937.7,18937.2,18937.2
2024-09-03 07:33:55,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:04,18937.7,18938.2,18937.7,18938.2
2024-09-03 07:34:06,18937.7,18938.7,18937.7,18938.2
2024-09-03 07:34:13,18939.2,18939.2,18938.2,18938.2
2024-09-03 07:34:14,18938.7,18939.2,18938.7,18939.2
2024-09-03 07:34:15,18938.7,18938.7,18938.7,18938.7
2024-09-03 07:34:16,18939.2,18939.2,18938.7,18938.7
2024-09-03 07:34:19,18939.2,18939.2,18939.2,18939.2
2024-09-03 07:34:21,18938.7,18938.7,18938.7,18938.7
2024-09-03 07:34:27,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:28,18937.7,18938.2,18937.7,18938.2
2024-09-03 07:34:29,18937.7,18937.7,18937.7,18937.7
2024-09-03 07:34:30,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:31,18937.7,18937.7,18937.2,18937.2
2024-09-03 07:34:37,18937.7,18937.7,18937.7,18937.7
2024-09-03 07:34:38,18938.7,18938.7,18938.7,18938.7
2024-09-03 07:34:44,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:45,18937.7,18938.7,18937.7,18938.7
2024-09-03 07:34:46,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:47,18941.2,18941.2,18941.2,18941.2
2024-09-03 07:34:48,18940.7,18940.7,18940.2,18940.7
2024-09-03 07:34:49,18941.2,18941.2,18941.2,18941.2
2024-09-03 07:34:53,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:34:56,18937.7,18938.2,18937.7,18938.2
2024-09-03 07:35:00,18937.7,18937.7,18937.7,18937.7
2024-09-03 07:35:01,18938.2,18938.2,18937.7,18937.7
2024-09-03 07:35:07,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:35:11,18939.2,18939.2,18939.2,18939.2
2024-09-03 07:35:12,18938.7,18938.7,18938.2,18938.2
2024-09-03 07:35:15,18938.7,18938.7,18938.7,18938.7
2024-09-03 07:35:23,18939.2,18939.2,18939.2,18939.2
2024-09-03 07:35:24,18939.7,18939.7,18939.7,18939.7
2024-09-03 07:35:25,18939.2,18939.2,18939.2,18939.2
2024-09-03 07:35:26,18938.7,18939.2,18938.7,18939.2
2024-09-03 07:35:31,18936.2,18936.2,18936.2,18936.2
2024-09-03 07:35:38,18936.7,18936.7,18936.7,18936.7
2024-09-03 07:35:39,18935.7,18935.7,18935.7,18935.7
2024-09-03 07:35:40,18936.2,18936.2,18936.2,18936.2
2024-09-03 07:35:41,18936.7,18936.7,18936.2,18936.2
2024-09-03 07:35:43,18936.7,18937.7,18936.7,18937.2
2024-09-03 07:35:47,18937.7,18937.7,18937.7,18937.7
2024-09-03 07:35:48,18937.2,18937.2,18936.7,18936.7
2024-09-03 07:35:49,18937.2,18937.2,18937.2,18937.2
2024-09-03 07:35:52,18936.7,18936.7,18936.7,18936.7
2024-09-03 07:35:56,18936.2,18936.2,18936.2,18936.2
2024-09-03 07:36:00,18935.7,18936.2,18934.2,18935.2
2024-09-03 07:36:01,18934.7,18935.2,18934.7,18935.2
2024-09-03 07:36:03,18935.7,18935.7,18935.7,18935.7
2024-09-03 07:36:04,18936.2,18936.2,18936.2,18936.2
2024-09-03 07:36:05,18937.2,18937.7,18937.2,18937.7
2024-09-03 07:36:06,18938.2,18938.2,18937.2,18937.2
2024-09-03 07:36:08,18938.2,18938.2,18938.2,18938.2
2024-09-03 07:36:11,18940.2,18940.2,18940.2,18940.2
2024-09-03 07:36:18,18939.7,18939.7,18939.7,18939.7
2024-09-03 07:36:19,18939.2,18940.2,18939.2,18940.2
2024-09-03 07:36:22,18939.7,18939.7,18939.7,18939.7
2024-09-03 07:36:23,18940.2,18940.2,18940.2,18940.2
2024-09-03 07:36:31,18939.7,18940.2,18939.7,18940.2
2024-09-03 07:36:34,18939.7,18940.2,18939.7,18940.2
2024-09-03 07:36:35,18939.7,18939.7,18939.7,18939.7
2024-09-03 07:36:36,18940.2,18942.2,18940.2,18942.2
2024-09-03 07:36:38,18942.7,18942.7,18942.7,18942.7
2024-09-03 07:36:39,18943.2,18943.2,18942.2,18942.2
2024-09-03 07:36:42,18942.7,18944.2,18942.7,18944.2
2024-09-03 07:36:45,18943.7,18943.7,18943.7,18943.7
2024-09-03 07:36:46,18943.2,18943.2,18943.2,18943.2
2024-09-03 07:36:52,18943.7,18943.7,18943.7,18943.7
2024-09-03 07:36:53,18944.2,18944.2,18944.2,18944.2
2024-09-03 07:36:54,18943.7,18943.7,18943.2,18943.2
2024-09-03 07:36:58,18942.7,18943.2,18942.7,18943.2
2024-09-03 07:37:00,18942.2,18942.7,18942.2,18942.2
2024-09-03 07:37:04,18942.7,18942.7,18942.2,18942.2
2024-09-03 07:37:14,18942.7,18942.7,18942.7,18942.7
2024-09-03 07:37:15,18942.2,18942.2,18942.2,18942.2
2024-09-03 07:37:18,18942.7,18943.2,18942.7,18943.2
2024-09-03 07:37:21,18942.7,18943.2,18942.7,18943.2
2024-09-03 07:37:22,18943.7,18943.7,18943.7,18943.7
2024-09-03 07:37:23,18944.2,18944.2,18943.2,18943.2
2024-09-03 07:37:35,18943.7,18943.7,18943.2,18943.2
2024-09-03 07:37:40,18943.7,18943.7,18943.7,18943.7
2024-09-03 07:37:41,18943.2,18943.2,18943.2,18943.2
2024-09-03 07:37:55,18943.7,18944.2,18943.7,18944.2
2024-09-03 07:37:56,18943.7,18943.7,18941.7,18941.7
2024-09-03 07:37:57,18941.2,18941.2,18941.2,18941.2
2024-09-03 07:37:59,18941.7,18941.7,18941.7,18941.7
2024-09-03 07:38:01,18942.2,18943.2,18942.2,18943.2
2024-09-03 07:38:02,18942.7,18943.2,18942.7,18943.2
2024-09-03 07:38:06,18943.7,18943.7,18943.2,18943.2
2024-09-03 07:38:07,18944.7,18944.7,18944.7,18944.7
2024-09-03 07:38:08,18946.2,18946.2,18946.2,18946.2
2024-09-03 07:38:12,18945.7,18946.2,18945.7,18946.2
2024-09-03 07:38:14,18946.7,18946.7,18946.2,18946.2
2024-09-03 07:38:15,18945.7,18945.7,18945.7,18945.7
2024-09-03 07:38:21,18945.2,18945.2,18945.2,18945.2
2024-09-03 07:38:29,18945.7,18945.7,18945.7,18945.7
2024-09-03 07:38:31,18945.2,18945.2,18945.2,18945.2
2024-09-03 07:38:32,18945.7,18945.7,18945.7,18945.7
2024-09-03 07:38:34,18946.2,18946.2,18946.2,18946.2
2024-09-03 07:38:38,18945.7,18946.2,18945.7,18946.2
2024-09-03 07:38:41,18945.7,18945.7,18945.7,18945.7
2024-09-03 07:38:46,18945.2,18945.2,18945.2,18945.2
2024-09-03 07:38:47,18944.7,18944.7,18944.2,18944.2
2024-09-03 07:38:51,18943.7,18944.2,18943.2,18943.2
2024-09-03 07:38:52,18943.7,18943.7,18943.2,18943.2
2024-09-03 07:38:53,18943.7,18945.2,18943.7,18945.2
2024-09-03 07:38:57,18944.7,18944.7,18944.7,18944.7
2024-09-03 07:38:58,18944.2,18944.7,18944.2,18944.7
2024-09-03 07:39:02,18944.2,18944.2,18944.2,18944.2
2024-09-03 07:39:07,18944.7,18945.7,18944.2,18945.7
2024-09-03 07:39:08,18945.2,18945.2,18945.2,18945.2
2024-09-03 07:39:13,18945.7,18945.7,18945.7,18945.7
2024-09-03 07:39:16,18946.2,18946.2,18946.2,18946.2
2024-09-03 07:39:29,18945.7,18946.2,18945.7,18946.2
2024-09-03 07:39:30,18945.7,18946.2,18945.7,18946.2
2024-09-03 07:39:36,18946.7,18946.7,18946.2,18946.2
2024-09-03 07:39:43,18945.7,18946.7,18945.7,18946.7
2024-09-03 07:39:44,18946.2,18946.2,18946.2,18946.2
2024-09-03 07:39:55,18948.7,18949.2,18948.7,18948.7
2024-09-03 07:39:56,18949.2,18949.2,18948.7,18948.7
2024-09-03 07:39:57,18949.2,18949.2,18949.2,18949.2
2024-09-03 07:39:58,18948.7,18949.2,18948.7,18949.2
2024-09-03 07:40:00,18950.2,18951.7,18950.2,18951.7
2024-09-03 07:40:03,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:40:05,18951.7,18951.7,18951.2,18951.2
2024-09-03 07:40:06,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:40:09,18950.7,18950.7,18950.7,18950.7
2024-09-03 07:40:10,18950.2,18950.7,18950.2,18950.7
2024-09-03 07:40:11,18950.2,18950.7,18950.2,18950.2
2024-09-03 07:40:33,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:40:36,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:40:38,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:40:39,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:40:41,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:40:43,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:40:46,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:40:47,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:40:48,18950.7,18950.7,18950.7,18950.7
2024-09-03 07:40:49,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:41:02,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:41:12,18951.7,18952.2,18951.7,18952.2
2024-09-03 07:41:19,18951.7,18952.2,18951.7,18952.2
2024-09-03 07:41:22,18951.7,18951.7,18951.2,18951.2
2024-09-03 07:41:27,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:41:34,18951.7,18952.2,18951.7,18952.2
2024-09-03 07:41:39,18952.7,18952.7,18951.2,18951.2
2024-09-03 07:41:46,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:41:53,18948.2,18948.2,18948.2,18948.2
2024-09-03 07:41:59,18947.7,18947.7,18947.2,18947.2
2024-09-03 07:42:00,18946.7,18948.2,18946.7,18948.2
2024-09-03 07:42:02,18947.7,18947.7,18947.2,18947.7
2024-09-03 07:42:04,18948.2,18948.2,18948.2,18948.2
2024-09-03 07:42:05,18947.7,18947.7,18947.2,18947.2
2024-09-03 07:42:06,18946.7,18947.2,18946.7,18947.2
2024-09-03 07:42:07,18947.7,18949.2,18947.7,18949.2
2024-09-03 07:42:08,18949.7,18950.2,18949.7,18950.2
2024-09-03 07:42:16,18950.7,18950.7,18949.7,18949.7
2024-09-03 07:42:18,18950.2,18950.2,18950.2,18950.2
2024-09-03 07:42:20,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:42:22,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:42:33,18951.7,18951.7,18950.7,18951.7
2024-09-03 07:42:35,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:42:40,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:42:46,18950.7,18950.7,18950.7,18950.7
2024-09-03 07:42:47,18951.7,18951.7,18951.7,18951.7
2024-09-03 07:42:49,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:42:51,18950.7,18950.7,18950.2,18950.2
2024-09-03 07:42:53,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:43:06,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:43:07,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:43:18,18951.7,18952.2,18951.7,18952.2
2024-09-03 07:43:19,18951.7,18951.7,18951.7,18951.7
2024-09-03 07:43:20,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:43:21,18951.7,18951.7,18951.2,18951.2
2024-09-03 07:43:22,18951.7,18951.7,18951.7,18951.7
2024-09-03 07:43:23,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:43:25,18952.7,18953.2,18952.2,18953.2
2024-09-03 07:43:31,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:43:32,18952.2,18952.2,18951.7,18952.2
2024-09-03 07:43:33,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:43:34,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:43:36,18952.7,18952.7,18952.2,18952.7
2024-09-03 07:43:37,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:43:38,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:43:39,18952.7,18952.7,18952.2,18952.2
2024-09-03 07:44:01,18952.7,18952.7,18952.2,18952.7
2024-09-03 07:44:02,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:44:03,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:44:05,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:44:14,18951.7,18953.2,18951.7,18953.2
2024-09-03 07:44:17,18952.7,18952.7,18952.2,18952.2
2024-09-03 07:44:18,18953.2,18953.2,18952.7,18952.7
2024-09-03 07:44:19,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:44:22,18951.7,18952.2,18951.7,18952.2
2024-09-03 07:44:23,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:44:29,18953.2,18953.7,18953.2,18953.2
2024-09-03 07:44:39,18952.2,18953.2,18952.2,18953.2
2024-09-03 07:44:40,18952.7,18952.7,18952.2,18952.2
2024-09-03 07:44:42,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:44:45,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:44:46,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:44:47,18953.7,18954.2,18953.7,18954.2
2024-09-03 07:44:54,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:44:58,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:45:01,18953.7,18954.2,18953.2,18953.2
2024-09-03 07:45:02,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:45:03,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:45:05,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:45:06,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:45:10,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:45:11,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:45:16,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:45:21,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:45:24,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:45:30,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:45:32,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:45:33,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:45:35,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:45:41,18953.7,18954.2,18953.7,18954.2
2024-09-03 07:45:44,18954.7,18955.7,18954.7,18955.2
2024-09-03 07:45:49,18955.7,18955.7,18955.2,18955.2
2024-09-03 07:45:51,18955.7,18955.7,18955.2,18955.2
2024-09-03 07:45:53,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:45:54,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:45:55,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:45:56,18953.7,18954.2,18953.7,18954.2
2024-09-03 07:46:01,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:46:02,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:46:04,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:46:06,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:46:07,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:46:08,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:46:09,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:46:12,18952.7,18952.7,18952.2,18952.2
2024-09-03 07:46:13,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:46:16,18952.7,18953.2,18952.2,18953.2
2024-09-03 07:46:23,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:46:30,18953.7,18953.7,18953.7,18953.7
2024-09-03 07:46:36,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:46:37,18954.7,18954.7,18953.2,18953.2
2024-09-03 07:46:52,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:46:55,18953.2,18953.2,18953.2,18953.2
2024-09-03 07:46:56,18953.7,18953.7,18952.7,18952.7
2024-09-03 07:46:57,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:46:59,18951.7,18952.7,18951.7,18952.7
2024-09-03 07:47:00,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:47:12,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:47:13,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:47:17,18952.7,18952.7,18952.7,18952.7
2024-09-03 07:47:26,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:47:27,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:47:29,18954.7,18955.2,18954.7,18955.2
2024-09-03 07:47:31,18955.7,18955.7,18955.2,18955.2
2024-09-03 07:47:38,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:47:48,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:47:49,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:47:56,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:48:00,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:48:01,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:48:08,18954.7,18955.7,18954.7,18955.2
2024-09-03 07:48:12,18955.7,18955.7,18955.2,18955.7
2024-09-03 07:48:16,18955.2,18956.2,18955.2,18955.2
2024-09-03 07:48:17,18955.7,18956.2,18955.7,18956.2
2024-09-03 07:48:18,18956.7,18957.2,18956.2,18957.2
2024-09-03 07:48:24,18956.7,18957.7,18956.7,18957.7
2024-09-03 07:48:26,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:48:31,18956.7,18957.2,18956.7,18957.2
2024-09-03 07:48:33,18957.7,18958.2,18957.7,18958.2
2024-09-03 07:48:34,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:48:47,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:48:51,18958.7,18958.7,18958.7,18958.7
2024-09-03 07:48:52,18958.2,18958.2,18958.2,18958.2
2024-09-03 07:48:54,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:49:03,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:49:07,18958.2,18958.2,18958.2,18958.2
2024-09-03 07:49:12,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:49:15,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:49:17,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:49:25,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:49:29,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:49:35,18956.7,18957.2,18956.2,18956.7
2024-09-03 07:49:36,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:49:37,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:49:43,18956.7,18957.2,18956.7,18957.2
2024-09-03 07:49:45,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:49:47,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:49:51,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:49:55,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:49:56,18956.2,18956.2,18956.2,18956.2
2024-09-03 07:49:58,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:50:00,18957.2,18957.2,18956.7,18957.2
2024-09-03 07:50:02,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:50:03,18957.7,18957.7,18956.2,18956.2
2024-09-03 07:50:05,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:50:22,18957.7,18957.7,18957.7,18957.7
2024-09-03 07:50:23,18958.2,18959.2,18958.2,18959.2
2024-09-03 07:50:26,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:50:27,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:50:28,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:50:42,18959.7,18959.7,18959.2,18959.2
2024-09-03 07:50:44,18958.7,18958.7,18958.7,18958.7
2024-09-03 07:50:45,18959.2,18959.2,18959.2,18959.2
2024-09-03 07:50:50,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:51:09,18959.7,18959.7,18959.7,18959.7
2024-09-03 07:51:19,18959.2,18959.2,18958.7,18958.7
2024-09-03 07:51:20,18958.2,18958.2,18958.2,18958.2
2024-09-03 07:51:34,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:51:40,18956.7,18957.2,18956.7,18957.2
2024-09-03 07:51:43,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:51:44,18956.2,18956.7,18956.2,18956.2
2024-09-03 07:51:48,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:51:52,18956.2,18956.2,18956.2,18956.2
2024-09-03 07:51:54,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:52:00,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:52:01,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:52:02,18957.7,18957.7,18957.7,18957.7
2024-09-03 07:52:04,18958.2,18958.2,18958.2,18958.2
2024-09-03 07:52:07,18957.7,18957.7,18956.2,18956.2
2024-09-03 07:52:12,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:52:32,18956.2,18956.2,18956.2,18956.2
2024-09-03 07:52:33,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:52:35,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:52:44,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:52:45,18955.2,18955.7,18955.2,18955.7
2024-09-03 07:52:46,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:52:55,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:53:01,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:53:03,18955.7,18955.7,18955.2,18955.2
2024-09-03 07:53:04,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:53:14,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:53:22,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:53:26,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:53:30,18954.7,18954.7,18954.7,18954.7
2024-09-03 07:53:33,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:53:34,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:53:43,18954.7,18955.7,18954.7,18955.7
2024-09-03 07:53:46,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:53:48,18955.7,18956.7,18955.7,18956.7
2024-09-03 07:53:49,18957.2,18957.2,18957.2,18957.2
2024-09-03 07:53:53,18957.7,18957.7,18956.2,18956.2
