DateTime,Open,High,Low,Close
2024-07-31 07:31:51,18532.8,18533.3,18532.8,18532.8
2024-07-31 07:31:54,18533.3,18533.3,18533.3,18533.3
2024-07-31 07:31:55,18532.8,18532.8,18532.8,18532.8
2024-07-31 07:32:00,18533.3,18533.3,18532.8,18532.8
2024-07-31 07:32:01,18533.3,18534.8,18533.3,18534.3
2024-07-31 07:32:02,18533.8,18534.3,18533.8,18534.3
2024-07-31 07:32:03,18534.8,18534.8,18534.8,18534.8
2024-07-31 07:32:04,18534.3,18534.3,18534.3,18534.3
2024-07-31 07:32:05,18534.8,18535.8,18534.8,18535.3
2024-07-31 07:32:06,18534.8,18535.8,18534.8,18535.8
2024-07-31 07:32:10,18536.3,18536.3,18534.8,18534.8
2024-07-31 07:32:12,18534.3,18534.3,18533.8,18534.3
2024-07-31 07:32:13,18533.8,18533.8,18533.8,18533.8
2024-07-31 07:32:14,18534.3,18534.3,18533.8,18533.8
2024-07-31 07:32:15,18533.3,18533.8,18533.3,18533.8
2024-07-31 07:32:20,18531.8,18531.8,18531.3,18531.3
2024-07-31 07:32:22,18531.8,18531.8,18531.3,18531.8
2024-07-31 07:32:25,18531.3,18531.3,18531.3,18531.3
2024-07-31 07:32:27,18531.8,18531.8,18531.8,18531.8
2024-07-31 07:32:28,18531.3,18531.3,18531.3,18531.3
2024-07-31 07:32:29,18531.8,18531.8,18531.8,18531.8
2024-07-31 07:32:38,18532.3,18532.8,18532.3,18532.8
2024-07-31 07:32:40,18533.3,18533.3,18532.8,18532.8
2024-07-31 07:32:42,18531.8,18531.8,18531.8,18531.8
2024-07-31 07:32:43,18531.3,18531.3,18530.3,18530.3
2024-07-31 07:32:44,18529.8,18529.8,18529.8,18529.8
2024-07-31 07:32:48,18529.3,18529.3,18529.3,18529.3
2024-07-31 07:32:49,18528.8,18528.8,18527.8,18527.8
2024-07-31 07:32:50,18527.3,18527.3,18527.3,18527.3
2024-07-31 07:32:55,18527.8,18527.8,18526.3,18526.3
2024-07-31 07:32:58,18525.8,18525.8,18525.8,18525.8
2024-07-31 07:32:59,18525.3,18525.3,18525.3,18525.3
2024-07-31 07:33:02,18525.8,18525.8,18524.8,18524.8
2024-07-31 07:33:04,18525.3,18525.8,18525.3,18525.3
2024-07-31 07:33:05,18524.8,18524.8,18524.3,18524.3
2024-07-31 07:33:08,18524.8,18524.8,18524.3,18524.3
2024-07-31 07:33:09,18523.8,18524.8,18523.8,18524.3
2024-07-31 07:33:10,18524.8,18524.8,18524.8,18524.8
2024-07-31 07:33:14,18524.3,18524.3,18524.3,18524.3
2024-07-31 07:33:15,18523.8,18523.8,18523.8,18523.8
2024-07-31 07:33:18,18524.3,18525.3,18524.3,18525.3
2024-07-31 07:33:19,18524.8,18525.3,18524.8,18525.3
2024-07-31 07:33:20,18524.3,18524.3,18524.3,18524.3
2024-07-31 07:33:21,18525.3,18525.8,18525.3,18525.8
2024-07-31 07:33:22,18526.8,18527.3,18526.8,18527.3
2024-07-31 07:33:23,18527.8,18527.8,18527.8,18527.8
2024-07-31 07:33:24,18528.3,18528.3,18528.3,18528.3
2024-07-31 07:33:25,18528.8,18528.8,18528.8,18528.8
2024-07-31 07:33:32,18526.8,18527.3,18526.8,18526.8
2024-07-31 07:33:33,18527.8,18527.8,18527.8,18527.8
2024-07-31 07:33:40,18528.3,18528.8,18528.3,18528.8
2024-07-31 07:33:41,18529.3,18529.3,18528.8,18528.8
2024-07-31 07:33:42,18529.3,18529.8,18529.3,18529.8
2024-07-31 07:34:03,18529.3,18529.3,18527.8,18527.8
2024-07-31 07:34:05,18527.3,18527.3,18526.8,18526.8
2024-07-31 07:34:06,18526.3,18526.3,18526.3,18526.3
2024-07-31 07:34:07,18525.8,18527.8,18525.8,18527.8
2024-07-31 07:34:08,18527.3,18527.3,18527.3,18527.3
2024-07-31 07:34:10,18527.8,18527.8,18527.8,18527.8
2024-07-31 07:34:18,18527.3,18527.3,18527.3,18527.3
2024-07-31 07:34:19,18527.8,18528.8,18527.8,18528.3
2024-07-31 07:34:21,18528.8,18528.8,18528.3,18528.3
2024-07-31 07:34:27,18528.8,18528.8,18528.8,18528.8
2024-07-31 07:34:28,18526.8,18526.8,18526.8,18526.8
2024-07-31 07:34:29,18525.8,18525.8,18525.3,18525.3
2024-07-31 07:34:30,18525.8,18525.8,18525.8,18525.8
2024-07-31 07:34:31,18525.3,18525.3,18525.3,18525.3
2024-07-31 07:34:33,18525.8,18527.8,18525.8,18527.8
2024-07-31 07:34:34,18528.3,18529.3,18528.3,18529.3
2024-07-31 07:34:35,18528.8,18528.8,18528.3,18528.3
2024-07-31 07:34:36,18528.8,18528.8,18528.3,18528.3
2024-07-31 07:34:37,18528.8,18528.8,18528.3,18528.3
2024-07-31 07:34:40,18527.8,18528.3,18527.8,18528.3
2024-07-31 07:34:42,18528.8,18528.8,18528.8,18528.8
2024-07-31 07:34:43,18529.3,18529.8,18529.3,18529.8
2024-07-31 07:34:44,18529.3,18529.8,18529.3,18529.8
2024-07-31 07:34:47,18529.3,18529.3,18529.3,18529.3
2024-07-31 07:34:48,18528.8,18528.8,18528.3,18528.3
2024-07-31 07:34:50,18527.8,18528.3,18527.8,18528.3
2024-07-31 07:34:56,18528.8,18528.8,18528.8,18528.8
2024-07-31 07:34:58,18528.3,18528.8,18528.3,18528.3
2024-07-31 07:34:59,18528.8,18528.8,18528.3,18528.8
2024-07-31 07:35:00,18528.3,18528.3,18528.3,18528.3
2024-07-31 07:35:01,18526.8,18526.8,18526.8,18526.8
2024-07-31 07:35:02,18527.3,18527.3,18526.8,18526.8
2024-07-31 07:35:03,18524.8,18524.8,18524.8,18524.8
2024-07-31 07:35:05,18523.8,18523.8,18523.8,18523.8
2024-07-31 07:35:06,18523.3,18523.3,18521.8,18521.8
2024-07-31 07:35:12,18521.3,18521.3,18521.3,18521.3
2024-07-31 07:35:13,18520.8,18520.8,18519.8,18519.8
2024-07-31 07:35:14,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:35:17,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:35:20,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:35:21,18520.8,18520.8,18520.8,18520.8
2024-07-31 07:35:23,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:35:25,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:35:27,18519.3,18519.3,18519.3,18519.3
2024-07-31 07:35:35,18519.8,18519.8,18519.3,18519.3
2024-07-31 07:35:40,18518.8,18518.8,18518.8,18518.8
2024-07-31 07:35:44,18518.3,18518.8,18518.3,18518.8
2024-07-31 07:35:45,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:35:49,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:35:50,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:35:55,18519.3,18519.3,18518.8,18518.8
2024-07-31 07:35:56,18519.3,18519.8,18519.3,18519.8
2024-07-31 07:35:57,18519.3,18519.3,18519.3,18519.3
2024-07-31 07:35:59,18519.8,18519.8,18519.3,18519.3
2024-07-31 07:36:00,18518.3,18518.3,18518.3,18518.3
2024-07-31 07:36:02,18518.8,18519.3,18518.8,18519.3
2024-07-31 07:36:05,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:36:08,18519.3,18520.8,18519.3,18520.8
2024-07-31 07:36:10,18521.3,18521.3,18520.8,18520.8
2024-07-31 07:36:13,18521.3,18521.8,18521.3,18521.8
2024-07-31 07:36:14,18521.3,18521.3,18520.3,18521.3
2024-07-31 07:36:17,18520.8,18520.8,18520.8,18520.8
2024-07-31 07:36:31,18521.3,18521.8,18521.3,18521.8
2024-07-31 07:36:33,18520.8,18520.8,18520.3,18520.3
2024-07-31 07:36:34,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:36:42,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:36:47,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:36:51,18518.8,18518.8,18518.8,18518.8
2024-07-31 07:36:59,18519.3,18519.3,18519.3,18519.3
2024-07-31 07:37:00,18518.8,18518.8,18518.8,18518.8
2024-07-31 07:37:02,18519.3,18519.8,18519.3,18519.3
2024-07-31 07:37:06,18518.8,18519.3,18518.8,18519.3
2024-07-31 07:37:07,18518.8,18519.3,18518.8,18519.3
2024-07-31 07:37:08,18521.8,18521.8,18520.3,18520.8
2024-07-31 07:37:09,18519.3,18519.3,18519.3,18519.3
2024-07-31 07:37:13,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:37:15,18519.3,18519.3,18519.3,18519.3
2024-07-31 07:37:18,18519.8,18520.8,18519.8,18520.8
2024-07-31 07:37:19,18521.3,18521.8,18521.3,18521.8
2024-07-31 07:37:20,18522.3,18522.8,18522.3,18522.8
2024-07-31 07:37:25,18523.3,18523.3,18523.3,18523.3
2024-07-31 07:37:27,18522.8,18522.8,18519.8,18519.8
2024-07-31 07:37:35,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:37:38,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:37:39,18520.3,18520.3,18520.3,18520.3
2024-07-31 07:37:41,18519.8,18519.8,18519.8,18519.8
2024-07-31 07:37:44,18517.8,18517.8,18517.8,18517.8
2024-07-31 07:37:51,18517.3,18517.3,18517.3,18517.3
2024-07-31 07:37:55,18517.8,18517.8,18517.8,18517.8
2024-07-31 07:37:59,18518.3,18518.3,18515.8,18515.8
2024-07-31 07:38:16,18516.3,18516.8,18515.8,18515.8
2024-07-31 07:38:17,18514.3,18514.3,18514.3,18514.3
2024-07-31 07:38:19,18513.8,18513.8,18513.8,18513.8
2024-07-31 07:38:21,18513.3,18513.3,18512.8,18512.8
2024-07-31 07:38:22,18512.3,18513.8,18512.3,18513.8
2024-07-31 07:38:25,18512.8,18512.8,18512.8,18512.8
2024-07-31 07:38:26,18513.3,18513.3,18513.3,18513.3
2024-07-31 07:38:27,18510.8,18510.8,18510.8,18510.8
2024-07-31 07:38:28,18511.3,18511.3,18511.3,18511.3
2024-07-31 07:38:29,18510.8,18510.8,18509.8,18509.8
2024-07-31 07:38:31,18509.3,18509.8,18508.8,18509.8
2024-07-31 07:38:38,18509.3,18509.8,18509.3,18509.8
2024-07-31 07:38:49,18510.3,18510.3,18509.8,18509.8
2024-07-31 07:38:51,18509.3,18509.8,18509.3,18509.8
2024-07-31 07:38:52,18509.3,18509.3,18509.3,18509.3
2024-07-31 07:38:57,18508.8,18509.3,18508.8,18509.3
2024-07-31 07:38:59,18508.8,18508.8,18507.8,18507.8
2024-07-31 07:39:01,18505.8,18506.8,18505.8,18506.3
2024-07-31 07:39:02,18506.8,18509.8,18506.8,18509.8
2024-07-31 07:39:04,18508.8,18508.8,18508.3,18508.3
2024-07-31 07:39:05,18509.3,18509.3,18509.3,18509.3
2024-07-31 07:39:07,18509.8,18509.8,18509.3,18509.8
2024-07-31 07:39:08,18509.3,18509.3,18508.8,18509.3
2024-07-31 07:39:10,18510.3,18510.3,18507.3,18507.3
2024-07-31 07:39:11,18506.8,18506.8,18506.8,18506.8
2024-07-31 07:39:12,18506.3,18507.3,18506.3,18507.3
2024-07-31 07:39:13,18506.3,18506.3,18506.3,18506.3
2024-07-31 07:39:17,18506.8,18507.8,18506.8,18507.8
2024-07-31 07:39:18,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:39:19,18507.8,18507.8,18506.8,18506.8
2024-07-31 07:39:22,18506.3,18506.8,18506.3,18506.8
2024-07-31 07:39:23,18506.3,18506.8,18506.3,18506.8
2024-07-31 07:39:24,18506.3,18506.3,18506.3,18506.3
2024-07-31 07:39:25,18506.8,18506.8,18506.8,18506.8
2024-07-31 07:39:32,18507.3,18507.3,18506.3,18506.8
2024-07-31 07:39:43,18505.8,18505.8,18505.8,18505.8
2024-07-31 07:39:44,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:39:49,18504.8,18504.8,18504.8,18504.8
2024-07-31 07:39:50,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:39:55,18505.8,18506.3,18505.8,18506.3
2024-07-31 07:39:59,18505.8,18507.8,18505.8,18507.8
2024-07-31 07:40:00,18507.3,18507.3,18507.3,18507.3
2024-07-31 07:40:01,18507.8,18510.8,18507.8,18509.3
2024-07-31 07:40:02,18508.8,18508.8,18507.8,18508.8
2024-07-31 07:40:08,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:40:09,18508.3,18508.8,18508.3,18508.8
2024-07-31 07:40:10,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:40:12,18507.3,18507.8,18506.8,18506.8
2024-07-31 07:40:13,18505.3,18505.3,18504.8,18504.8
2024-07-31 07:40:14,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:40:15,18505.8,18505.8,18505.3,18505.3
2024-07-31 07:40:16,18505.8,18506.3,18505.8,18506.3
2024-07-31 07:40:17,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:40:21,18510.3,18510.3,18509.8,18509.8
2024-07-31 07:40:25,18510.3,18510.3,18510.3,18510.3
2024-07-31 07:40:27,18509.8,18509.8,18509.8,18509.8
2024-07-31 07:40:28,18509.3,18509.3,18508.8,18508.8
2024-07-31 07:40:30,18509.3,18511.8,18509.3,18511.8
2024-07-31 07:40:31,18512.3,18512.3,18512.3,18512.3
2024-07-31 07:40:32,18511.8,18513.3,18511.8,18513.3
2024-07-31 07:40:34,18512.8,18512.8,18512.8,18512.8
2024-07-31 07:40:40,18513.3,18513.3,18512.8,18512.8
2024-07-31 07:40:46,18513.3,18513.3,18513.3,18513.3
2024-07-31 07:40:47,18512.8,18512.8,18512.8,18512.8
2024-07-31 07:40:48,18512.3,18512.3,18512.3,18512.3
2024-07-31 07:40:50,18512.8,18512.8,18512.8,18512.8
2024-07-31 07:40:52,18512.3,18512.3,18511.8,18511.8
2024-07-31 07:40:54,18510.3,18510.3,18510.3,18510.3
2024-07-31 07:40:55,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:40:58,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:40:59,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:41:00,18508.3,18508.8,18507.8,18508.8
2024-07-31 07:41:02,18509.3,18509.3,18508.8,18508.8
2024-07-31 07:41:03,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:41:04,18511.3,18511.3,18511.3,18511.3
2024-07-31 07:41:05,18510.8,18510.8,18510.8,18510.8
2024-07-31 07:41:06,18510.3,18510.3,18509.8,18509.8
2024-07-31 07:41:08,18509.3,18509.3,18508.8,18508.8
2024-07-31 07:41:10,18509.3,18510.8,18509.3,18510.8
2024-07-31 07:41:13,18510.3,18510.3,18510.3,18510.3
2024-07-31 07:41:14,18509.8,18510.8,18509.8,18510.8
2024-07-31 07:41:17,18510.3,18510.3,18508.3,18508.3
2024-07-31 07:41:19,18507.8,18507.8,18507.8,18507.8
2024-07-31 07:41:21,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:41:22,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:41:23,18507.8,18507.8,18507.8,18507.8
2024-07-31 07:41:24,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:41:27,18508.8,18508.8,18507.8,18508.8
2024-07-31 07:41:28,18508.3,18508.8,18508.3,18508.3
2024-07-31 07:41:29,18507.8,18508.3,18507.8,18507.8
2024-07-31 07:41:30,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:41:34,18507.3,18507.3,18507.3,18507.3
2024-07-31 07:41:36,18506.8,18506.8,18506.8,18506.8
2024-07-31 07:41:39,18506.3,18506.3,18504.8,18504.8
2024-07-31 07:41:42,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:41:43,18504.8,18504.8,18502.3,18502.3
2024-07-31 07:41:44,18503.8,18503.8,18503.8,18503.8
2024-07-31 07:41:45,18502.8,18502.8,18502.8,18502.8
2024-07-31 07:41:48,18501.3,18502.3,18501.3,18501.8
2024-07-31 07:41:49,18501.3,18501.8,18501.3,18501.8
2024-07-31 07:41:50,18501.3,18501.3,18499.3,18500.3
2024-07-31 07:41:54,18500.8,18500.8,18500.3,18500.3
2024-07-31 07:41:55,18499.8,18499.8,18499.8,18499.8
2024-07-31 07:41:56,18500.3,18500.8,18500.3,18500.8
2024-07-31 07:41:57,18499.8,18499.8,18499.8,18499.8
2024-07-31 07:42:00,18500.3,18500.3,18500.3,18500.3
2024-07-31 07:42:01,18500.8,18501.3,18500.8,18500.8
2024-07-31 07:42:04,18501.3,18501.3,18500.8,18500.8
2024-07-31 07:42:06,18501.3,18501.3,18501.3,18501.3
2024-07-31 07:42:08,18501.8,18501.8,18501.3,18501.3
2024-07-31 07:42:09,18501.8,18501.8,18501.3,18501.3
2024-07-31 07:42:14,18500.8,18501.3,18500.8,18501.3
2024-07-31 07:42:16,18501.8,18502.3,18501.8,18502.3
2024-07-31 07:42:19,18501.8,18501.8,18500.3,18500.3
2024-07-31 07:42:20,18500.8,18501.8,18500.8,18501.8
2024-07-31 07:42:21,18500.3,18500.3,18500.3,18500.3
2024-07-31 07:42:27,18500.8,18501.8,18500.8,18501.8
2024-07-31 07:42:28,18501.3,18501.3,18500.8,18500.8
2024-07-31 07:42:30,18501.3,18501.3,18501.3,18501.3
2024-07-31 07:42:33,18500.8,18500.8,18500.8,18500.8
2024-07-31 07:42:34,18500.3,18500.3,18500.3,18500.3
2024-07-31 07:42:35,18500.8,18500.8,18500.8,18500.8
2024-07-31 07:42:38,18501.3,18501.3,18501.3,18501.3
2024-07-31 07:42:41,18500.8,18501.3,18500.8,18501.3
2024-07-31 07:42:43,18500.8,18501.3,18500.8,18500.8
2024-07-31 07:42:45,18501.3,18503.8,18501.3,18503.3
2024-07-31 07:42:50,18503.8,18504.3,18503.8,18504.3
2024-07-31 07:42:53,18504.8,18504.8,18504.8,18504.8
2024-07-31 07:42:55,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:42:58,18504.3,18504.3,18504.3,18504.3
2024-07-31 07:42:59,18505.3,18505.3,18503.8,18503.8
2024-07-31 07:43:03,18501.8,18501.8,18501.8,18501.8
2024-07-31 07:43:04,18502.3,18502.3,18502.3,18502.3
2024-07-31 07:43:05,18501.8,18501.8,18501.8,18501.8
2024-07-31 07:43:06,18502.3,18502.8,18502.3,18502.8
2024-07-31 07:43:07,18502.3,18502.3,18502.3,18502.3
2024-07-31 07:43:08,18502.8,18502.8,18502.8,18502.8
2024-07-31 07:43:11,18502.3,18502.3,18501.3,18501.3
2024-07-31 07:43:12,18500.8,18501.8,18500.8,18501.8
2024-07-31 07:43:18,18500.3,18500.3,18500.3,18500.3
2024-07-31 07:43:19,18500.8,18500.8,18500.8,18500.8
2024-07-31 07:43:20,18501.3,18501.3,18501.3,18501.3
2024-07-31 07:43:21,18501.8,18501.8,18501.8,18501.8
2024-07-31 07:43:25,18502.3,18502.8,18502.3,18502.8
2024-07-31 07:43:27,18504.8,18504.8,18504.8,18504.8
2024-07-31 07:43:28,18504.3,18504.3,18501.8,18501.8
2024-07-31 07:43:29,18502.3,18502.3,18502.3,18502.3
2024-07-31 07:43:31,18501.3,18501.3,18501.3,18501.3
2024-07-31 07:43:32,18502.3,18502.8,18501.3,18502.8
2024-07-31 07:43:33,18502.3,18504.8,18502.3,18504.8
2024-07-31 07:43:34,18504.3,18504.8,18503.8,18503.8
2024-07-31 07:43:35,18504.3,18505.3,18504.3,18505.3
2024-07-31 07:43:36,18504.8,18506.8,18504.8,18506.8
2024-07-31 07:43:37,18507.3,18507.3,18507.3,18507.3
2024-07-31 07:43:38,18506.8,18509.8,18506.8,18509.8
2024-07-31 07:43:39,18509.3,18509.3,18508.8,18508.8
2024-07-31 07:43:40,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:43:41,18507.3,18508.8,18507.3,18508.8
2024-07-31 07:43:42,18508.3,18508.3,18507.8,18507.8
2024-07-31 07:43:46,18505.3,18505.3,18504.8,18504.8
2024-07-31 07:43:47,18505.3,18505.8,18505.3,18505.8
2024-07-31 07:43:49,18505.3,18505.8,18505.3,18505.8
2024-07-31 07:43:50,18505.3,18505.3,18504.8,18504.8
2024-07-31 07:43:51,18504.3,18504.3,18504.3,18504.3
2024-07-31 07:43:55,18503.8,18504.3,18503.8,18504.3
2024-07-31 07:43:56,18503.8,18503.8,18503.8,18503.8
2024-07-31 07:43:57,18504.3,18504.3,18504.3,18504.3
2024-07-31 07:43:58,18504.8,18504.8,18504.3,18504.3
2024-07-31 07:44:00,18503.8,18504.3,18503.8,18504.3
2024-07-31 07:44:01,18504.8,18504.8,18504.8,18504.8
2024-07-31 07:44:03,18504.3,18504.3,18504.3,18504.3
2024-07-31 07:44:04,18504.8,18505.3,18504.3,18504.3
2024-07-31 07:44:05,18503.8,18503.8,18503.8,18503.8
2024-07-31 07:44:06,18504.3,18504.3,18503.3,18503.8
2024-07-31 07:44:09,18504.3,18505.8,18504.3,18505.8
2024-07-31 07:44:10,18506.3,18506.3,18505.8,18505.8
2024-07-31 07:44:14,18505.3,18505.3,18505.3,18505.3
2024-07-31 07:44:17,18505.8,18505.8,18505.8,18505.8
2024-07-31 07:44:18,18505.3,18505.3,18504.8,18505.3
2024-07-31 07:44:19,18505.8,18505.8,18505.8,18505.8
2024-07-31 07:44:20,18506.3,18506.3,18505.8,18505.8
2024-07-31 07:44:21,18506.3,18506.3,18506.3,18506.3
2024-07-31 07:44:22,18506.8,18506.8,18506.8,18506.8
2024-07-31 07:44:28,18507.3,18507.3,18507.3,18507.3
2024-07-31 07:44:31,18507.8,18507.8,18507.8,18507.8
2024-07-31 07:44:32,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:44:33,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:44:35,18509.3,18509.3,18509.3,18509.3
2024-07-31 07:44:37,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:44:42,18509.3,18509.3,18509.3,18509.3
2024-07-31 07:44:49,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:44:54,18508.3,18510.3,18508.3,18510.3
2024-07-31 07:44:55,18509.8,18509.8,18508.3,18508.3
2024-07-31 07:44:59,18509.8,18511.3,18509.8,18511.3
2024-07-31 07:45:00,18510.8,18511.3,18510.3,18510.8
2024-07-31 07:45:01,18510.3,18510.3,18510.3,18510.3
2024-07-31 07:45:03,18510.8,18511.3,18510.8,18511.3
2024-07-31 07:45:06,18511.8,18511.8,18511.8,18511.8
2024-07-31 07:45:08,18511.3,18511.8,18511.3,18511.8
2024-07-31 07:45:09,18511.3,18511.3,18511.3,18511.3
2024-07-31 07:45:17,18511.8,18512.3,18511.8,18512.3
2024-07-31 07:45:20,18511.8,18513.8,18511.8,18513.3
2024-07-31 07:45:21,18512.8,18513.3,18512.8,18513.3
2024-07-31 07:45:22,18512.8,18514.8,18512.8,18514.8
2024-07-31 07:45:23,18515.3,18515.3,18515.3,18515.3
2024-07-31 07:45:24,18515.8,18516.3,18515.3,18515.3
2024-07-31 07:45:25,18514.8,18514.8,18514.8,18514.8
2024-07-31 07:45:26,18512.8,18512.8,18511.3,18511.3
2024-07-31 07:45:27,18511.8,18511.8,18511.8,18511.8
2024-07-31 07:45:28,18511.3,18511.3,18510.8,18510.8
2024-07-31 07:45:29,18510.3,18511.8,18509.8,18511.3
2024-07-31 07:45:30,18510.8,18510.8,18509.3,18509.8
2024-07-31 07:45:31,18510.3,18510.3,18509.3,18509.3
2024-07-31 07:45:32,18508.8,18508.8,18508.8,18508.8
2024-07-31 07:45:33,18508.3,18508.3,18508.3,18508.3
2024-07-31 07:45:34,18507.8,18507.8,18506.3,18506.3
2024-07-31 07:45:35,18505.8,18505.8,18505.3,18505.3
2024-07-31 07:45:36,18505.8,18505.8,18504.8,18504.8
2024-07-31 07:45:37,18505.8,18505.8,18505.8,18505.8
2024-07-31 07:45:38,18505.3,18506.3,18505.3,18506.3
2024-07-31 07:45:39,18505.8,18507.3,18505.8,18507.3
2024-07-31 07:45:40,18506.8,18506.8,18504.8,18504.8
2024-07-31 07:45:41,18504.3,18504.3,18503.8,18503.8
2024-07-31 07:45:43,18504.3,18504.8,18503.8,18503.8
2024-07-31 07:45:45,18504.3,18506.3,18504.3,18506.3
2024-07-31 07:45:46,18505.8,18505.8,18503.8,18503.8
2024-07-31 07:45:47,18504.8,18504.8,18504.8,18504.8
2024-07-31 07:45:48,18505.3,18505.3,18503.8,18503.8
2024-07-31 07:45:49,18504.3,18504.3,18503.8,18503.8
2024-07-31 07:45:50,18504.3,18504.3,18504.3,18504.3
2024-07-31 07:45:51,18503.8,18503.8,18503.3,18503.3
2024-07-31 07:45:52,18502.8,18502.8,18502.8,18502.8
2024-07-31 07:45:56,18501.8,18501.8,18501.8,18501.8
2024-07-31 07:45:57,18502.3,18503.8,18502.3,18503.8
2024-07-31 07:45:58,18503.3,18503.8,18503.3,18503.3
2024-07-31 07:45:59,18502.8,18502.8,18502.3,18502.3
2024-07-31 07:46:00,18502.8,18504.8,18502.8,18503.8
2024-07-31 07:46:01,18502.8,18502.8,18501.8,18501.8
2024-07-31 07:46:02,18499.8,18499.8,18499.8,18499.8
2024-07-31 07:46:03,18499.3,18501.3,18499.3,18500.8
2024-07-31 07:46:04,18500.3,18500.3,18499.3,18499.3
2024-07-31 07:46:05,18498.8,18500.3,18498.8,18500.3
2024-07-31 07:46:06,18499.8,18499.8,18499.3,18499.3
2024-07-31 07:46:08,18499.8,18500.8,18499.8,18500.8
2024-07-31 07:46:09,18500.3,18500.8,18500.3,18500.3
2024-07-31 07:46:10,18499.8,18499.8,18499.3,18499.3
2024-07-31 07:46:11,18500.3,18500.8,18499.8,18499.8
2024-07-31 07:46:12,18499.3,18499.3,18498.8,18498.8
2024-07-31 07:46:13,18498.3,18498.3,18498.3,18498.3
