DateTime,Open,High,Low,Close
2023-11-13 07:37:24,15284.8,15284.8,15284.8,15284.8
2023-11-13 07:37:28,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:37:31,15285.8,15286.8,15285.8,15286.8
2023-11-13 07:37:32,15287.3,15287.3,15286.3,15286.8
2023-11-13 07:37:37,15286.3,15286.3,15285.3,15285.3
2023-11-13 07:37:44,15285.8,15285.8,15285.8,15285.8
2023-11-13 07:37:57,15285.3,15285.3,15284.8,15284.8
2023-11-13 07:37:58,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:38:00,15284.8,15284.8,15284.8,15284.8
2023-11-13 07:38:02,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:38:04,15284.3,15284.3,15283.8,15283.8
2023-11-13 07:38:05,15282.8,15283.3,15282.8,15283.3
2023-11-13 07:38:09,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:38:11,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:38:12,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:39:04,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:39:12,15283.8,15283.8,15283.3,15283.8
2023-11-13 07:39:13,15284.3,15284.8,15284.3,15284.8
2023-11-13 07:39:17,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:39:19,15285.8,15285.8,15285.8,15285.8
2023-11-13 07:39:20,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:39:26,15284.8,15284.8,15284.8,15284.8
2023-11-13 07:39:29,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:39:40,15284.8,15285.3,15284.8,15284.8
2023-11-13 07:39:41,15284.3,15284.3,15284.3,15284.3
2023-11-13 07:39:45,15284.8,15284.8,15284.8,15284.8
2023-11-13 07:39:46,15285.3,15285.3,15283.8,15283.8
2023-11-13 07:39:49,15284.3,15284.3,15284.3,15284.3
2023-11-13 07:39:52,15284.8,15285.3,15284.8,15284.8
2023-11-13 07:39:53,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:39:54,15284.8,15284.8,15284.8,15284.8
2023-11-13 07:39:55,15285.3,15285.3,15285.3,15285.3
2023-11-13 07:39:56,15284.3,15285.3,15284.3,15285.3
2023-11-13 07:40:10,15284.8,15285.3,15284.8,15285.3
2023-11-13 07:40:11,15285.8,15286.3,15285.8,15286.3
2023-11-13 07:40:17,15285.8,15285.8,15285.8,15285.8
2023-11-13 07:40:19,15286.3,15286.3,15286.3,15286.3
2023-11-13 07:40:20,15285.8,15286.8,15285.8,15286.3
2023-11-13 07:40:22,15285.8,15285.8,15285.8,15285.8
2023-11-13 07:40:23,15286.3,15286.8,15286.3,15286.8
2023-11-13 07:40:24,15286.3,15286.8,15286.3,15286.8
2023-11-13 07:40:25,15286.3,15286.3,15284.8,15284.8
2023-11-13 07:40:26,15284.3,15284.8,15284.3,15284.3
2023-11-13 07:40:28,15284.8,15285.3,15284.8,15284.8
2023-11-13 07:40:29,15284.3,15285.3,15284.3,15284.8
2023-11-13 07:40:34,15284.3,15284.3,15284.3,15284.3
2023-11-13 07:40:35,15283.8,15283.8,15283.3,15283.3
2023-11-13 07:40:36,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:40:49,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:40:54,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:40:56,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:41:00,15281.8,15282.3,15281.8,15282.3
2023-11-13 07:41:04,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:41:11,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:41:12,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:41:13,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:41:14,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:41:15,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:41:17,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:41:26,15279.8,15279.8,15278.8,15278.8
2023-11-13 07:41:27,15278.3,15278.8,15278.3,15278.8
2023-11-13 07:41:28,15278.3,15278.8,15278.3,15278.8
2023-11-13 07:41:30,15277.8,15278.3,15277.8,15278.3
2023-11-13 07:41:31,15278.8,15279.8,15278.8,15279.8
2023-11-13 07:41:32,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:41:34,15279.8,15281.3,15279.8,15281.3
2023-11-13 07:41:35,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:41:36,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:41:37,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:41:38,15281.3,15281.3,15280.8,15281.3
2023-11-13 07:41:47,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:41:55,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:41:56,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:41:57,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:42:00,15281.3,15281.8,15281.3,15281.8
2023-11-13 07:42:01,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:42:15,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:42:20,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:42:28,15282.8,15282.8,15281.8,15282.3
2023-11-13 07:42:29,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:42:31,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:42:40,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:42:41,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:42:44,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:42:48,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:42:51,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:42:52,15283.8,15283.8,15283.8,15283.8
2023-11-13 07:42:53,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:42:54,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:42:55,15282.8,15282.8,15282.3,15282.3
2023-11-13 07:43:02,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:43:08,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:43:11,15282.8,15282.8,15282.3,15282.3
2023-11-13 07:43:13,15282.8,15282.8,15282.3,15282.3
2023-11-13 07:43:15,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:43:18,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:43:20,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:43:23,15283.3,15283.8,15283.3,15283.8
2023-11-13 07:43:24,15284.3,15284.3,15284.3,15284.3
2023-11-13 07:43:25,15283.8,15283.8,15283.8,15283.8
2023-11-13 07:43:26,15284.3,15284.3,15284.3,15284.3
2023-11-13 07:43:27,15284.8,15284.8,15284.3,15284.3
2023-11-13 07:43:32,15284.8,15285.3,15284.8,15284.8
2023-11-13 07:43:37,15284.3,15284.3,15283.8,15283.8
2023-11-13 07:43:45,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:43:46,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:43:47,15283.3,15283.3,15283.3,15283.3
2023-11-13 07:43:49,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:43:52,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:43:59,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:44:08,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:44:15,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:44:21,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:44:24,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:44:27,15281.8,15281.8,15281.3,15281.3
2023-11-13 07:44:30,15281.8,15281.8,15281.3,15281.8
2023-11-13 07:44:31,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:44:32,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:44:34,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:44:42,15281.8,15281.8,15281.3,15281.3
2023-11-13 07:44:44,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:44:45,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:44:52,15282.8,15282.8,15282.3,15282.3
2023-11-13 07:44:55,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:44:56,15282.3,15282.8,15282.3,15282.8
2023-11-13 07:44:57,15282.3,15282.8,15279.8,15279.8
2023-11-13 07:44:58,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:45:00,15279.8,15280.3,15279.8,15279.8
2023-11-13 07:45:01,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:45:03,15279.8,15279.8,15279.8,15279.8
2023-11-13 07:45:04,15279.3,15279.8,15279.3,15279.8
2023-11-13 07:45:07,15279.3,15279.8,15279.3,15279.8
2023-11-13 07:45:10,15279.3,15279.3,15279.3,15279.3
2023-11-13 07:45:18,15279.8,15279.8,15279.3,15279.3
2023-11-13 07:45:20,15279.8,15279.8,15279.8,15279.8
2023-11-13 07:45:21,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:24,15281.3,15282.3,15281.3,15282.3
2023-11-13 07:45:26,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:45:34,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:35,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:45:41,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:42,15280.3,15280.8,15280.3,15280.3
2023-11-13 07:45:45,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:46,15280.3,15280.8,15280.3,15280.8
2023-11-13 07:45:47,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:45:49,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:50,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:45:51,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:45:53,15281.3,15281.8,15281.3,15281.8
2023-11-13 07:46:00,15282.3,15283.3,15282.3,15282.3
2023-11-13 07:46:04,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:46:06,15283.3,15283.3,15282.8,15282.8
2023-11-13 07:46:07,15282.3,15282.3,15281.8,15281.8
2023-11-13 07:46:08,15282.3,15282.8,15282.3,15282.8
2023-11-13 07:46:09,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:46:10,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:46:18,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:46:19,15280.3,15280.3,15279.8,15279.8
2023-11-13 07:46:21,15279.3,15279.3,15278.8,15278.8
2023-11-13 07:46:22,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:46:29,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:46:41,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:46:42,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:46:43,15277.3,15277.3,15275.3,15275.3
2023-11-13 07:46:45,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:46:48,15275.3,15275.3,15275.3,15275.3
2023-11-13 07:46:49,15274.8,15274.8,15274.3,15274.8
2023-11-13 07:46:50,15275.8,15276.3,15275.8,15276.3
2023-11-13 07:47:00,15275.8,15275.8,15275.8,15275.8
2023-11-13 07:47:02,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:47:17,15275.8,15275.8,15275.3,15275.3
2023-11-13 07:47:19,15275.8,15275.8,15275.3,15275.3
2023-11-13 07:47:25,15275.8,15275.8,15275.3,15275.3
2023-11-13 07:47:30,15275.8,15275.8,15275.3,15275.3
2023-11-13 07:47:34,15275.8,15276.3,15275.8,15276.3
2023-11-13 07:47:45,15275.8,15275.8,15275.8,15275.8
2023-11-13 07:47:49,15276.3,15276.8,15276.3,15276.8
2023-11-13 07:47:52,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:47:54,15276.8,15276.8,15276.3,15276.3
2023-11-13 07:47:55,15275.8,15276.8,15275.8,15276.8
2023-11-13 07:47:57,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:47:59,15275.8,15275.8,15275.8,15275.8
2023-11-13 07:48:00,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:48:03,15275.8,15276.3,15275.8,15276.3
2023-11-13 07:48:04,15275.8,15275.8,15275.8,15275.8
2023-11-13 07:48:05,15275.3,15275.8,15275.3,15275.8
2023-11-13 07:48:06,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:48:07,15275.8,15276.3,15275.8,15276.3
2023-11-13 07:48:12,15275.8,15276.3,15275.8,15276.3
2023-11-13 07:48:19,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:48:41,15277.3,15277.8,15277.3,15277.8
2023-11-13 07:48:51,15278.8,15278.8,15278.8,15278.8
2023-11-13 07:48:54,15279.8,15279.8,15279.8,15279.8
2023-11-13 07:48:55,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:49:00,15280.8,15281.8,15280.3,15280.3
2023-11-13 07:49:01,15279.8,15280.3,15279.8,15279.8
2023-11-13 07:49:02,15279.3,15279.3,15277.8,15277.8
2023-11-13 07:49:06,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:49:09,15277.8,15278.3,15277.8,15278.3
2023-11-13 07:49:11,15278.8,15279.3,15278.8,15279.3
2023-11-13 07:49:12,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:49:15,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:49:20,15278.3,15279.3,15278.3,15278.8
2023-11-13 07:49:22,15279.3,15279.3,15279.3,15279.3
2023-11-13 07:49:23,15281.3,15281.3,15281.3,15281.3
2023-11-13 07:49:24,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:49:29,15279.8,15280.3,15279.8,15280.3
2023-11-13 07:49:32,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:49:33,15280.3,15280.8,15280.3,15280.8
2023-11-13 07:49:37,15281.3,15282.3,15281.3,15282.3
2023-11-13 07:49:41,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:49:42,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:49:43,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:49:44,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:49:52,15282.8,15282.8,15282.8,15282.8
2023-11-13 07:49:53,15282.3,15282.3,15282.3,15282.3
2023-11-13 07:49:55,15281.8,15281.8,15281.8,15281.8
2023-11-13 07:49:56,15281.3,15281.8,15281.3,15281.8
2023-11-13 07:50:00,15281.3,15281.3,15280.8,15280.8
2023-11-13 07:50:17,15281.8,15281.8,15281.3,15281.3
2023-11-13 07:50:18,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:50:21,15280.8,15280.8,15280.3,15280.3
2023-11-13 07:50:28,15280.8,15280.8,15280.8,15280.8
2023-11-13 07:50:31,15279.8,15279.8,15279.8,15279.8
2023-11-13 07:50:38,15278.8,15278.8,15278.8,15278.8
2023-11-13 07:50:49,15278.3,15278.8,15278.3,15278.8
2023-11-13 07:50:50,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:50:54,15277.8,15277.8,15277.3,15277.8
2023-11-13 07:50:55,15278.3,15278.8,15278.3,15278.8
2023-11-13 07:50:56,15278.3,15278.3,15277.3,15277.3
2023-11-13 07:50:57,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:51:00,15277.3,15277.8,15277.3,15277.8
2023-11-13 07:51:01,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:51:06,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:51:09,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:51:12,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:51:17,15278.8,15278.8,15278.8,15278.8
2023-11-13 07:51:18,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:51:20,15277.8,15277.8,15277.3,15277.3
2023-11-13 07:51:22,15278.8,15279.3,15278.8,15278.8
2023-11-13 07:51:27,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:51:28,15278.8,15279.8,15278.8,15279.8
2023-11-13 07:51:30,15280.3,15280.3,15280.3,15280.3
2023-11-13 07:51:35,15279.8,15279.8,15279.8,15279.8
2023-11-13 07:51:36,15279.3,15279.3,15279.3,15279.3
2023-11-13 07:51:46,15278.8,15278.8,15278.8,15278.8
2023-11-13 07:51:47,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:51:49,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:51:52,15278.3,15278.8,15278.3,15278.8
2023-11-13 07:51:58,15278.3,15278.3,15277.3,15277.8
2023-11-13 07:52:00,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:52:01,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:52:04,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:52:06,15277.8,15278.3,15277.8,15278.3
2023-11-13 07:52:09,15277.8,15278.3,15277.8,15277.8
2023-11-13 07:52:10,15277.3,15277.3,15276.8,15276.8
2023-11-13 07:52:18,15276.3,15276.8,15275.8,15276.8
2023-11-13 07:52:25,15276.3,15276.3,15276.3,15276.3
2023-11-13 07:52:28,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:52:31,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:52:33,15276.8,15277.3,15276.8,15277.3
2023-11-13 07:52:35,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:52:37,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:52:38,15276.8,15276.8,15276.3,15276.3
2023-11-13 07:52:41,15275.8,15275.8,15275.3,15275.3
2023-11-13 07:52:42,15275.8,15275.8,15275.8,15275.8
2023-11-13 07:52:43,15275.3,15275.3,15274.8,15274.8
2023-11-13 07:52:45,15274.3,15274.3,15274.3,15274.3
2023-11-13 07:52:46,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:52:47,15274.3,15274.3,15273.8,15273.8
2023-11-13 07:52:55,15274.3,15274.8,15274.3,15274.3
2023-11-13 07:52:56,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:52:57,15275.3,15275.8,15275.3,15275.8
2023-11-13 07:52:59,15275.3,15275.3,15275.3,15275.3
2023-11-13 07:53:00,15274.8,15275.3,15273.8,15274.8
2023-11-13 07:53:03,15275.3,15275.3,15275.3,15275.3
2023-11-13 07:53:06,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:53:11,15274.3,15274.3,15274.3,15274.3
2023-11-13 07:53:18,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:53:23,15273.8,15273.8,15273.8,15273.8
2023-11-13 07:53:26,15273.3,15273.8,15273.3,15273.8
2023-11-13 07:53:31,15272.8,15272.8,15272.3,15272.3
2023-11-13 07:53:32,15271.8,15272.3,15271.8,15271.8
2023-11-13 07:53:43,15270.8,15270.8,15270.8,15270.8
2023-11-13 07:53:44,15271.8,15271.8,15271.8,15271.8
2023-11-13 07:53:46,15272.3,15273.3,15272.3,15273.3
2023-11-13 07:53:48,15272.8,15273.3,15272.8,15273.3
2023-11-13 07:53:49,15272.8,15272.8,15272.8,15272.8
2023-11-13 07:53:52,15273.3,15273.3,15273.3,15273.3
2023-11-13 07:53:53,15273.8,15273.8,15273.8,15273.8
2023-11-13 07:54:01,15273.3,15274.3,15273.3,15274.3
2023-11-13 07:54:04,15273.8,15273.8,15273.8,15273.8
2023-11-13 07:54:05,15274.3,15274.3,15274.3,15274.3
2023-11-13 07:54:08,15273.8,15273.8,15272.8,15272.8
2023-11-13 07:54:09,15272.3,15272.3,15272.3,15272.3
2023-11-13 07:54:10,15271.8,15272.3,15271.3,15271.3
2023-11-13 07:54:11,15271.8,15271.8,15271.8,15271.8
2023-11-13 07:54:21,15272.8,15273.3,15272.8,15273.3
2023-11-13 07:54:30,15273.8,15273.8,15273.8,15273.8
2023-11-13 07:54:33,15272.8,15272.8,15272.8,15272.8
2023-11-13 07:54:34,15272.3,15272.3,15272.3,15272.3
2023-11-13 07:54:36,15271.8,15271.8,15271.8,15271.8
2023-11-13 07:54:37,15272.8,15273.3,15272.8,15273.3
2023-11-13 07:54:38,15272.8,15272.8,15272.8,15272.8
2023-11-13 07:54:41,15273.3,15273.8,15273.3,15273.8
2023-11-13 07:54:51,15274.3,15274.3,15274.3,15274.3
2023-11-13 07:54:52,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:54:53,15275.3,15275.3,15275.3,15275.3
2023-11-13 07:54:54,15274.8,15274.8,15274.8,15274.8
2023-11-13 07:54:55,15275.3,15275.8,15275.3,15275.8
2023-11-13 07:54:57,15275.3,15275.8,15275.3,15275.8
2023-11-13 07:54:59,15275.3,15275.3,15275.3,15275.3
2023-11-13 07:55:00,15275.8,15277.3,15275.8,15277.3
2023-11-13 07:55:03,15276.8,15277.3,15276.8,15276.8
2023-11-13 07:55:06,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:55:07,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:55:13,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:55:14,15277.8,15277.8,15277.8,15277.8
2023-11-13 07:55:23,15278.3,15278.3,15278.3,15278.3
2023-11-13 07:55:24,15277.8,15277.8,15275.8,15275.8
2023-11-13 07:55:31,15275.3,15275.8,15274.8,15274.8
2023-11-13 07:55:33,15275.3,15276.3,15275.3,15276.3
2023-11-13 07:55:36,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:55:40,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:55:41,15276.8,15277.3,15276.8,15277.3
2023-11-13 07:55:51,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:55:53,15277.3,15277.3,15277.3,15277.3
2023-11-13 07:55:54,15276.8,15276.8,15276.8,15276.8
2023-11-13 07:55:57,15277.3,15278.3,15277.3,15278.3
