DateTime,Open,High,Low,Close
2024-04-01 07:36:10,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:36:11,18615.7,18615.7,18615.7,18615.7
2024-04-01 07:36:12,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:36:23,18615.7,18615.7,18615.7,18615.7
2024-04-01 07:36:24,18616.1,18616.1,18616.1,18616.1
2024-04-01 07:36:29,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:36:46,18616.1,18616.1,18616.1,18616.1
2024-04-01 07:36:47,18615.6,18616.1,18615.6,18616.1
2024-04-01 07:36:56,18615.6,18615.6,18615.6,18615.6
2024-04-01 07:36:57,18616.1,18616.1,18616.1,18616.1
2024-04-01 07:36:58,18615.6,18615.6,18615.6,18615.6
2024-04-01 07:37:04,18616.1,18616.1,18616.1,18616.1
2024-04-01 07:37:08,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:37:21,18615.6,18616.1,18615.6,18616.1
2024-04-01 07:37:22,18615.6,18615.6,18615.6,18615.6
2024-04-01 07:37:23,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:37:57,18615.6,18616.1,18615.6,18616.1
2024-04-01 07:38:01,18615.6,18615.6,18615.2,18615.2
2024-04-01 07:38:19,18614.8,18615.2,18614.8,18615.2
2024-04-01 07:39:01,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:39:05,18614.3,18614.8,18614.3,18614.8
2024-04-01 07:39:10,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:39:13,18614.8,18615.2,18614.8,18615.2
2024-04-01 07:39:14,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:39:27,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:39:29,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:39:30,18615.2,18615.2,18615.2,18615.2
2024-04-01 07:39:32,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:39:52,18614.8,18615.2,18614.8,18615.2
2024-04-01 07:39:55,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:39:57,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:40:04,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:40:05,18614.3,18614.8,18614.3,18614.8
2024-04-01 07:40:06,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:40:57,18614.8,18614.8,18614.8,18614.8
2024-04-01 07:41:04,18614.3,18614.3,18614.3,18614.3
2024-04-01 07:41:13,18613.5,18613.5,18613.5,18613.5
2024-04-01 07:41:20,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:41:25,18613.5,18613.5,18613.5,18613.5
2024-04-01 07:41:28,18613.0,18613.0,18612.6,18612.6
2024-04-01 07:41:29,18613.5,18613.5,18613.5,18613.5
2024-04-01 07:41:34,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:42:10,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:42:11,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:42:17,18613.0,18613.0,18612.6,18612.6
2024-04-01 07:42:21,18613.0,18613.0,18613.0,18613.0
2024-04-01 07:42:22,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:42:31,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:42:32,18613.0,18613.0,18613.0,18613.0
2024-04-01 07:42:33,18613.4,18613.4,18613.0,18613.0
2024-04-01 07:42:36,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:42:37,18613.0,18613.0,18613.0,18613.0
2024-04-01 07:43:03,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:43:04,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:43:50,18612.9,18613.4,18612.9,18613.4
2024-04-01 07:43:57,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:44:00,18612.5,18613.4,18612.5,18613.4
2024-04-01 07:45:14,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:45:32,18612.9,18613.4,18612.9,18613.4
2024-04-01 07:45:48,18612.9,18612.9,18612.5,18612.5
2024-04-01 07:45:51,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:45:55,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:46:06,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:46:09,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:46:10,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:46:13,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:46:19,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:46:20,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:46:24,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:46:30,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:46:31,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:46:32,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:46:33,18612.1,18612.1,18611.7,18611.7
2024-04-01 07:46:37,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:46:38,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:47:02,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:47:04,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:47:07,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:47:08,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:47:16,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:47:19,18611.7,18611.7,18611.7,18611.7
2024-04-01 07:47:20,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:47:29,18612.6,18612.6,18612.1,18612.1
2024-04-01 07:47:33,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:47:34,18612.1,18612.1,18612.1,18612.1
2024-04-01 07:47:38,18611.7,18612.6,18611.7,18612.6
2024-04-01 07:47:39,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:48:04,18612.1,18612.6,18612.1,18612.6
2024-04-01 07:48:20,18613.0,18613.0,18613.0,18613.0
2024-04-01 07:48:21,18613.5,18613.5,18613.5,18613.5
2024-04-01 07:48:37,18613.0,18613.0,18613.0,18613.0
2024-04-01 07:48:38,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:49:02,18612.1,18612.1,18611.7,18611.7
2024-04-01 07:50:00,18611.2,18611.2,18610.8,18610.8
2024-04-01 07:50:02,18611.2,18611.2,18611.2,18611.2
2024-04-01 07:50:03,18611.7,18611.7,18610.8,18610.8
2024-04-01 07:50:06,18611.2,18611.2,18611.2,18611.2
2024-04-01 07:50:07,18610.8,18610.8,18610.8,18610.8
2024-04-01 07:50:19,18610.3,18610.8,18610.3,18610.8
2024-04-01 07:50:44,18611.2,18611.7,18611.2,18611.7
2024-04-01 07:50:53,18611.2,18611.2,18610.8,18610.8
2024-04-01 07:51:01,18611.2,18611.7,18611.2,18611.7
2024-04-01 07:51:02,18611.2,18611.2,18611.2,18611.2
2024-04-01 07:51:03,18610.8,18610.8,18610.8,18610.8
2024-04-01 07:51:09,18610.7,18610.7,18610.7,18610.7
2024-04-01 07:51:22,18611.6,18611.6,18611.6,18611.6
2024-04-01 07:51:25,18611.5,18611.5,18611.5,18611.5
2024-04-01 07:51:50,18611.6,18611.6,18611.6,18611.6
2024-04-01 07:51:52,18612.0,18612.4,18612.0,18612.4
2024-04-01 07:52:04,18613.3,18613.3,18613.3,18613.3
2024-04-01 07:52:05,18612.9,18613.3,18612.9,18613.3
2024-04-01 07:52:23,18613.4,18613.4,18613.4,18613.4
2024-04-01 07:52:29,18613.8,18613.8,18613.4,18613.4
2024-04-01 07:52:31,18613.5,18613.5,18613.5,18613.5
2024-04-01 07:52:34,18612.6,18612.6,18612.6,18612.6
2024-04-01 07:52:55,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:53:18,18611.6,18612.5,18611.6,18612.5
2024-04-01 07:53:20,18612.0,18612.0,18612.0,18612.0
2024-04-01 07:53:23,18611.6,18611.6,18611.6,18611.6
2024-04-01 07:53:24,18612.0,18612.0,18611.6,18611.6
2024-04-01 07:53:44,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:54:27,18612.4,18612.4,18612.4,18612.4
2024-04-01 07:55:00,18612.8,18612.8,18612.8,18612.8
2024-04-01 07:55:03,18613.3,18613.3,18613.3,18613.3
2024-04-01 07:55:04,18612.4,18612.4,18612.4,18612.4
2024-04-01 07:55:29,18611.5,18611.5,18611.5,18611.5
2024-04-01 07:55:35,18611.6,18611.6,18611.6,18611.6
2024-04-01 07:55:37,18612.0,18612.0,18612.0,18612.0
2024-04-01 07:55:41,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:55:42,18612.0,18612.0,18612.0,18612.0
2024-04-01 07:55:58,18612.5,18612.5,18612.5,18612.5
2024-04-01 07:56:11,18612.0,18612.5,18612.0,18612.5
2024-04-01 07:57:06,18612.4,18612.4,18612.4,18612.4
2024-04-01 07:57:41,18613.3,18613.3,18613.3,18613.3
2024-04-01 07:58:20,18612.9,18612.9,18612.9,18612.9
2024-04-01 07:58:24,18613.3,18613.3,18613.3,18613.3
2024-04-01 07:58:32,18612.9,18613.3,18612.9,18613.3
2024-04-01 07:58:35,18613.7,18613.7,18612.9,18613.3
2024-04-01 07:58:36,18613.2,18613.6,18613.2,18613.6
2024-04-01 07:58:37,18613.2,18613.2,18613.2,18613.2
2024-04-01 07:58:38,18613.6,18613.6,18613.6,18613.6
2024-04-01 07:58:40,18614.1,18614.1,18613.6,18613.6
2024-04-01 07:58:43,18612.8,18612.8,18612.8,18612.8
2024-04-01 07:58:49,18612.3,18612.3,18612.3,18612.3
2024-04-01 07:59:00,18611.9,18612.3,18611.9,18612.3
2024-04-01 07:59:01,18611.9,18611.9,18611.9,18611.9
2024-04-01 07:59:10,18612.3,18612.3,18612.3,18612.3
2024-04-01 07:59:11,18612.8,18612.8,18612.8,18612.8
2024-04-01 07:59:21,18612.3,18612.3,18612.3,18612.3
2024-04-01 07:59:30,18611.9,18612.3,18611.9,18612.3
2024-04-01 07:59:35,18612.8,18612.8,18612.3,18612.3
2024-04-01 07:59:37,18612.8,18612.8,18612.7,18612.7
2024-04-01 07:59:55,18611.8,18611.8,18611.8,18611.8
2024-04-01 07:59:57,18612.2,18612.2,18612.2,18612.2
2024-04-01 08:00:00,18612.7,18612.9,18612.7,18612.9
2024-04-01 08:00:03,18613.8,18613.8,18612.9,18612.9
2024-04-01 08:00:06,18613.3,18613.3,18613.3,18613.3
2024-04-01 08:00:07,18612.9,18612.9,18612.9,18612.9
2024-04-01 08:00:08,18613.8,18613.8,18613.8,18613.8
2024-04-01 08:00:30,18614.7,18614.7,18614.7,18614.7
2024-04-01 08:00:36,18614.2,18614.2,18614.2,18614.2
2024-04-01 08:00:37,18613.8,18613.8,18613.8,18613.8
2024-04-01 08:00:38,18614.2,18614.2,18613.8,18613.8
2024-04-01 08:00:53,18613.7,18613.7,18613.7,18613.7
2024-04-01 08:00:55,18614.2,18614.2,18614.2,18614.2
2024-04-01 08:00:58,18613.8,18613.8,18613.8,18613.8
2024-04-01 08:01:00,18614.7,18614.7,18614.7,18614.7
2024-04-01 08:01:01,18613.8,18613.8,18613.8,18613.8
2024-04-01 08:01:05,18614.7,18614.7,18614.7,18614.7
2024-04-01 08:01:07,18614.6,18614.6,18614.6,18614.6
2024-04-01 08:01:15,18614.2,18614.2,18613.8,18613.8
2024-04-01 08:01:19,18614.2,18614.6,18614.2,18614.6
2024-04-01 08:01:30,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:01:31,18615.9,18615.9,18615.9,18615.9
2024-04-01 08:01:32,18615.5,18615.9,18615.5,18615.9
2024-04-01 08:01:33,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:01:44,18615.9,18616.4,18615.9,18616.4
2024-04-01 08:01:45,18616.8,18616.9,18616.8,18616.9
2024-04-01 08:01:53,18616.5,18616.5,18616.5,18616.5
2024-04-01 08:02:09,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:02:10,18617.8,18617.8,18617.8,18617.8
2024-04-01 08:02:15,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:02:28,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:02:29,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:02:30,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:02:31,18617.7,18618.2,18617.7,18618.1
2024-04-01 08:02:34,18617.7,18617.7,18617.3,18617.3
2024-04-01 08:02:59,18616.4,18616.4,18616.4,18616.4
2024-04-01 08:03:38,18615.9,18615.9,18615.9,18615.9
2024-04-01 08:03:39,18615.5,18615.9,18615.5,18615.9
2024-04-01 08:03:41,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:03:42,18615.5,18616.0,18615.5,18616.0
2024-04-01 08:03:47,18616.4,18616.4,18616.4,18616.4
2024-04-01 08:03:50,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:03:52,18615.5,18616.0,18615.5,18616.0
2024-04-01 08:03:53,18615.5,18616.0,18615.5,18616.0
2024-04-01 08:03:54,18616.4,18616.4,18615.5,18616.0
2024-04-01 08:03:55,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:03:56,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:03:57,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:04:06,18615.4,18615.4,18615.4,18615.4
2024-04-01 08:04:09,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:04:19,18615.0,18615.0,18615.0,18615.0
2024-04-01 08:04:20,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:04:33,18615.0,18615.0,18615.0,18615.0
2024-04-01 08:04:43,18614.6,18616.4,18614.6,18615.9
2024-04-01 08:04:47,18615.5,18616.4,18615.5,18616.4
2024-04-01 08:04:55,18615.9,18615.9,18615.9,18615.9
2024-04-01 08:04:59,18615.5,18615.9,18615.5,18615.9
2024-04-01 08:05:02,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:05:03,18615.9,18615.9,18615.5,18615.5
2024-04-01 08:05:04,18615.9,18615.9,18615.9,18615.9
2024-04-01 08:05:06,18615.5,18615.9,18615.5,18615.5
2024-04-01 08:05:07,18615.9,18615.9,18615.9,18615.9
2024-04-01 08:05:08,18615.5,18615.9,18615.5,18615.9
2024-04-01 08:05:09,18615.5,18615.5,18615.5,18615.5
2024-04-01 08:05:14,18615.1,18615.1,18615.1,18615.1
2024-04-01 08:05:16,18615.2,18615.2,18615.2,18615.2
2024-04-01 08:05:20,18615.1,18615.1,18615.1,18615.1
2024-04-01 08:05:24,18615.6,18615.6,18615.1,18615.1
2024-04-01 08:05:26,18615.6,18616.0,18615.6,18616.0
2024-04-01 08:05:27,18615.6,18615.6,18615.6,18615.6
2024-04-01 08:05:28,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:05:29,18615.6,18615.6,18615.6,18615.6
2024-04-01 08:05:32,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:06:22,18616.5,18616.5,18616.5,18616.5
2024-04-01 08:06:23,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:06:24,18616.5,18616.5,18616.5,18616.5
2024-04-01 08:06:35,18616.0,18616.0,18616.0,18616.0
2024-04-01 08:06:51,18615.6,18615.6,18615.6,18615.6
2024-04-01 08:06:55,18615.1,18615.1,18615.1,18615.1
2024-04-01 08:07:56,18614.7,18614.7,18614.7,18614.7
2024-04-01 08:07:58,18614.3,18614.7,18614.3,18614.7
2024-04-01 08:08:12,18615.1,18615.1,18615.1,18615.1
2024-04-01 08:08:18,18614.7,18614.7,18614.7,18614.7
2024-04-01 08:08:22,18615.1,18615.1,18615.1,18615.1
2024-04-01 08:08:23,18614.7,18615.1,18614.7,18615.1
2024-04-01 08:08:34,18615.6,18616.0,18615.6,18616.0
2024-04-01 08:09:08,18615.1,18616.0,18615.1,18616.0
2024-04-01 08:09:33,18616.9,18616.9,18616.9,18616.9
2024-04-01 08:10:45,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:10:46,18616.9,18616.9,18616.9,18616.9
2024-04-01 08:10:47,18617.3,18617.4,18616.9,18616.9
2024-04-01 08:10:52,18617.4,18617.8,18617.4,18617.8
2024-04-01 08:11:17,18618.2,18618.2,18617.8,18617.8
2024-04-01 08:11:25,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:11:26,18618.7,18618.7,18618.7,18618.7
2024-04-01 08:11:31,18618.6,18618.6,18618.6,18618.6
2024-04-01 08:12:28,18617.7,18617.7,18617.7,18617.7
2024-04-01 08:12:29,18617.8,18617.8,18617.8,18617.8
2024-04-01 08:12:30,18618.2,18618.2,18617.8,18617.8
2024-04-01 08:12:32,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:12:41,18618.6,18618.6,18618.2,18618.2
2024-04-01 08:12:56,18617.8,18618.6,18617.8,18618.6
2024-04-01 08:13:01,18619.5,18619.5,18619.5,18619.5
2024-04-01 08:13:28,18619.9,18619.9,18619.9,18619.9
2024-04-01 08:13:29,18620.4,18620.4,18620.4,18620.4
2024-04-01 08:13:32,18620.3,18620.3,18620.3,18620.3
2024-04-01 08:13:36,18619.9,18619.9,18619.9,18619.9
2024-04-01 08:13:41,18619.4,18619.4,18619.4,18619.4
2024-04-01 08:13:42,18620.3,18620.3,18620.3,18620.3
2024-04-01 08:13:49,18620.8,18621.2,18620.8,18621.2
2024-04-01 08:13:50,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:13:52,18622.0,18622.0,18622.0,18622.0
2024-04-01 08:13:54,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:13:56,18622.2,18622.2,18622.2,18622.2
2024-04-01 08:14:04,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:14:24,18621.4,18621.4,18621.4,18621.4
2024-04-01 08:14:47,18622.3,18622.3,18622.3,18622.3
2024-04-01 08:14:48,18622.7,18622.7,18622.7,18622.7
2024-04-01 08:14:49,18622.3,18622.3,18622.3,18622.3
2024-04-01 08:14:50,18622.7,18622.7,18622.7,18622.7
2024-04-01 08:14:51,18622.3,18622.3,18622.3,18622.3
2024-04-01 08:14:52,18622.7,18622.7,18622.7,18622.7
2024-04-01 08:14:54,18622.3,18622.3,18622.3,18622.3
2024-04-01 08:15:00,18622.0,18622.0,18622.0,18622.0
2024-04-01 08:15:03,18621.1,18621.5,18621.1,18621.5
2024-04-01 08:15:04,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:15:41,18620.6,18621.1,18620.6,18621.1
2024-04-01 08:15:45,18620.6,18620.6,18620.6,18620.6
2024-04-01 08:15:46,18620.2,18621.1,18620.2,18621.1
2024-04-01 08:15:47,18620.6,18620.6,18620.2,18620.2
2024-04-01 08:15:48,18620.6,18620.6,18620.6,18620.6
2024-04-01 08:15:49,18620.2,18620.6,18620.2,18620.6
2024-04-01 08:15:50,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:15:51,18620.6,18620.7,18620.6,18620.7
2024-04-01 08:15:52,18621.2,18621.2,18621.2,18621.2
2024-04-01 08:16:02,18622.0,18622.0,18622.0,18622.0
2024-04-01 08:16:06,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:16:23,18622.2,18622.2,18622.2,18622.2
2024-04-01 08:16:46,18623.1,18623.1,18622.2,18622.2
2024-04-01 08:16:47,18622.6,18623.1,18622.6,18623.0
2024-04-01 08:16:48,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:16:49,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:16:50,18622.5,18623.0,18622.5,18623.0
2024-04-01 08:16:51,18622.5,18622.5,18622.1,18622.1
2024-04-01 08:16:54,18622.5,18623.0,18622.5,18623.0
2024-04-01 08:17:26,18622.1,18622.5,18622.1,18622.5
2024-04-01 08:17:27,18623.0,18623.0,18623.0,18623.0
2024-04-01 08:17:28,18622.1,18622.5,18622.1,18622.5
2024-04-01 08:17:32,18622.1,18622.5,18622.1,18622.5
2024-04-01 08:17:36,18623.0,18623.0,18623.0,18623.0
2024-04-01 08:17:37,18622.5,18622.5,18622.1,18622.1
2024-04-01 08:17:41,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:17:45,18623.0,18623.0,18623.0,18623.0
2024-04-01 08:17:46,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:17:47,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:19:06,18621.7,18621.7,18621.7,18621.7
2024-04-01 08:19:07,18621.2,18621.2,18621.2,18621.2
2024-04-01 08:20:01,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:20:03,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:20:06,18621.7,18622.1,18621.7,18622.1
2024-04-01 08:20:13,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:20:15,18621.7,18621.7,18621.7,18621.7
2024-04-01 08:20:17,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:20:18,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:20:32,18622.6,18622.6,18622.6,18622.6
2024-04-01 08:20:33,18623.0,18623.0,18622.6,18622.6
2024-04-01 08:20:35,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:20:37,18623.0,18623.0,18622.5,18622.5
2024-04-01 08:20:38,18623.0,18623.0,18623.0,18623.0
2024-04-01 08:20:47,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:21:27,18621.6,18622.1,18621.6,18622.1
2024-04-01 08:21:30,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:21:41,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:21:43,18621.2,18621.2,18621.2,18621.2
2024-04-01 08:21:51,18620.7,18620.7,18620.7,18620.7
2024-04-01 08:21:58,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:22:12,18621.2,18621.2,18621.2,18621.2
2024-04-01 08:22:35,18621.1,18621.1,18620.3,18620.3
2024-04-01 08:22:36,18620.7,18620.7,18620.7,18620.7
2024-04-01 08:22:42,18620.4,18620.4,18620.4,18620.4
2024-04-01 08:22:45,18620.0,18620.0,18620.0,18620.0
2024-04-01 08:22:46,18620.4,18620.4,18620.4,18620.4
2024-04-01 08:22:58,18620.9,18620.9,18620.9,18620.9
2024-04-01 08:24:21,18621.3,18621.8,18621.3,18621.8
2024-04-01 08:24:22,18621.3,18621.8,18621.3,18621.8
2024-04-01 08:24:26,18621.7,18621.7,18621.7,18621.7
2024-04-01 08:24:30,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:24:41,18622.0,18622.4,18622.0,18622.4
2024-04-01 08:24:42,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:24:43,18621.5,18621.5,18621.5,18621.5
2024-04-01 08:24:55,18621.1,18621.1,18620.6,18620.6
2024-04-01 08:24:56,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:25:00,18621.5,18621.5,18621.5,18621.5
2024-04-01 08:25:05,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:25:14,18621.5,18621.5,18620.6,18620.6
2024-04-01 08:25:16,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:25:21,18621.5,18621.5,18621.1,18621.1
2024-04-01 08:25:23,18621.5,18621.5,18621.1,18621.1
2024-04-01 08:25:24,18621.5,18621.5,18621.5,18621.5
2024-04-01 08:25:28,18621.9,18622.4,18621.9,18622.4
2024-04-01 08:25:29,18621.9,18621.9,18621.5,18621.5
2024-04-01 08:25:30,18621.9,18622.0,18621.9,18622.0
2024-04-01 08:25:32,18622.4,18622.4,18621.6,18621.6
2024-04-01 08:25:33,18622.0,18622.4,18621.6,18622.0
2024-04-01 08:25:34,18622.4,18623.3,18622.4,18623.3
2024-04-01 08:25:35,18622.9,18622.9,18622.9,18622.9
2024-04-01 08:25:36,18623.3,18623.4,18623.3,18623.4
2024-04-01 08:25:38,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:25:39,18622.9,18622.9,18622.9,18622.9
2024-04-01 08:25:43,18623.4,18623.4,18623.4,18623.4
2024-04-01 08:25:44,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:25:45,18622.9,18622.9,18622.5,18622.5
2024-04-01 08:25:46,18622.9,18623.0,18622.9,18623.0
2024-04-01 08:25:51,18623.5,18623.5,18623.0,18623.0
2024-04-01 08:25:53,18622.6,18623.0,18622.6,18623.0
2024-04-01 08:25:58,18623.4,18623.4,18623.4,18623.4
2024-04-01 08:26:00,18623.0,18623.4,18623.0,18623.4
2024-04-01 08:26:17,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:26:18,18623.0,18623.0,18623.0,18623.0
2024-04-01 08:26:20,18623.4,18623.4,18623.0,18623.0
2024-04-01 08:26:27,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:26:28,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:26:29,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:26:31,18623.4,18623.4,18623.4,18623.4
2024-04-01 08:26:55,18623.3,18623.3,18623.3,18623.3
2024-04-01 08:27:05,18622.9,18622.9,18622.9,18622.9
2024-04-01 08:27:07,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:27:08,18623.3,18623.3,18623.3,18623.3
2024-04-01 08:27:09,18622.9,18622.9,18622.9,18622.9
2024-04-01 08:27:11,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:27:22,18622.0,18622.0,18622.0,18622.0
2024-04-01 08:27:24,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:27:25,18622.0,18622.0,18622.0,18622.0
