DateTime,Open,High,Low,Close
2023-11-07 07:32:12,15102.9,15102.9,15102.4,15102.4
2023-11-07 07:32:14,15102.9,15102.9,15102.9,15102.9
2023-11-07 07:32:15,15102.4,15102.4,15102.4,15102.4
2023-11-07 07:32:17,15101.9,15101.9,15101.9,15101.9
2023-11-07 07:32:24,15103.4,15103.4,15102.9,15102.9
2023-11-07 07:32:27,15103.4,15103.4,15103.4,15103.4
2023-11-07 07:32:39,15103.9,15103.9,15103.9,15103.9
2023-11-07 07:32:44,15103.4,15103.4,15103.4,15103.4
2023-11-07 07:32:51,15103.9,15103.9,15103.9,15103.9
2023-11-07 07:32:52,15103.4,15103.4,15103.4,15103.4
2023-11-07 07:32:53,15102.9,15102.9,15102.9,15102.9
2023-11-07 07:32:55,15102.4,15102.4,15102.4,15102.4
2023-11-07 07:33:00,15101.9,15101.9,15101.9,15101.9
2023-11-07 07:33:01,15101.4,15101.9,15101.4,15101.9
2023-11-07 07:33:02,15102.4,15102.9,15102.4,15102.4
2023-11-07 07:33:03,15102.9,15102.9,15102.9,15102.9
2023-11-07 07:33:10,15102.4,15102.4,15101.9,15101.9
2023-11-07 07:33:29,15101.4,15101.4,15099.9,15100.4
2023-11-07 07:33:31,15099.9,15099.9,15099.9,15099.9
2023-11-07 07:33:41,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:33:43,15099.4,15099.9,15099.4,15099.9
2023-11-07 07:33:46,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:33:49,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:33:54,15099.9,15099.9,15099.4,15099.4
2023-11-07 07:33:56,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:34:00,15099.4,15099.9,15099.4,15099.9
2023-11-07 07:34:02,15099.4,15099.9,15099.4,15099.9
2023-11-07 07:34:03,15099.4,15099.9,15099.4,15099.9
2023-11-07 07:34:11,15100.4,15100.4,15099.9,15099.9
2023-11-07 07:34:12,15100.4,15100.4,15100.4,15100.4
2023-11-07 07:34:14,15099.9,15099.9,15099.4,15099.4
2023-11-07 07:34:15,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:34:16,15098.4,15098.9,15098.4,15098.9
2023-11-07 07:34:17,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:34:21,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:34:27,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:34:31,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:34:32,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:34:34,15097.9,15097.9,15097.4,15097.4
2023-11-07 07:34:37,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:34:38,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:34:41,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:34:54,15096.9,15096.9,15096.9,15096.9
2023-11-07 07:35:00,15095.9,15095.9,15095.9,15095.9
2023-11-07 07:35:03,15096.4,15096.9,15096.4,15096.9
2023-11-07 07:35:07,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:35:11,15097.9,15097.9,15097.4,15097.4
2023-11-07 07:35:12,15096.9,15097.4,15096.9,15096.9
2023-11-07 07:35:13,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:35:14,15096.9,15097.4,15096.9,15097.4
2023-11-07 07:35:18,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:35:25,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:35:26,15098.9,15098.9,15098.4,15098.9
2023-11-07 07:35:29,15098.4,15098.4,15097.9,15097.9
2023-11-07 07:35:30,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:35:31,15098.9,15098.9,15098.4,15098.4
2023-11-07 07:35:32,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:35:33,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:35:34,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:35:43,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:35:45,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:35:49,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:35:50,15099.4,15100.4,15099.4,15100.4
2023-11-07 07:35:52,15100.9,15100.9,15100.4,15100.4
2023-11-07 07:35:53,15100.9,15100.9,15100.9,15100.9
2023-11-07 07:35:54,15100.4,15100.9,15100.4,15100.4
2023-11-07 07:35:56,15099.9,15100.4,15099.9,15100.4
2023-11-07 07:35:59,15100.9,15100.9,15100.9,15100.9
2023-11-07 07:36:00,15100.4,15100.4,15100.4,15100.4
2023-11-07 07:36:02,15099.9,15100.4,15099.9,15100.4
2023-11-07 07:36:04,15100.9,15100.9,15099.9,15099.9
2023-11-07 07:36:05,15100.4,15100.4,15099.9,15099.9
2023-11-07 07:36:07,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:36:10,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:36:11,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:36:23,15099.9,15099.9,15099.9,15099.9
2023-11-07 07:36:27,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:36:28,15099.9,15099.9,15099.9,15099.9
2023-11-07 07:36:33,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:36:35,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:36:36,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:36:40,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:36:41,15099.9,15099.9,15099.9,15099.9
2023-11-07 07:36:46,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:36:49,15099.9,15099.9,15099.9,15099.9
2023-11-07 07:36:51,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:36:52,15099.4,15099.4,15098.9,15098.9
2023-11-07 07:36:54,15099.4,15099.4,15099.4,15099.4
2023-11-07 07:36:55,15098.9,15098.9,15098.9,15098.9
2023-11-07 07:37:07,15098.4,15098.4,15098.4,15098.4
2023-11-07 07:37:11,15098.9,15098.9,15098.4,15098.4
2023-11-07 07:37:14,15097.9,15098.4,15097.9,15098.4
2023-11-07 07:37:17,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:37:20,15097.4,15097.9,15097.4,15097.9
2023-11-07 07:37:21,15097.4,15097.9,15097.4,15097.9
2023-11-07 07:37:34,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:37:37,15096.9,15096.9,15096.9,15096.9
2023-11-07 07:37:40,15097.4,15097.9,15097.4,15097.9
2023-11-07 07:37:44,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:37:46,15097.9,15097.9,15097.9,15097.9
2023-11-07 07:37:50,15097.4,15097.4,15097.4,15097.4
2023-11-07 07:37:54,15096.9,15096.9,15095.9,15095.9
2023-11-07 07:37:55,15096.4,15096.9,15096.4,15096.9
2023-11-07 07:37:57,15096.4,15096.4,15095.9,15095.9
2023-11-07 07:38:00,15095.4,15095.4,15095.4,15095.4
2023-11-07 07:38:01,15094.9,15094.9,15094.9,15094.9
2023-11-07 07:38:03,15095.4,15095.4,15095.4,15095.4
2023-11-07 07:38:04,15095.9,15095.9,15095.9,15095.9
2023-11-07 07:38:09,15095.4,15095.4,15094.9,15094.9
2023-11-07 07:38:14,15093.9,15093.9,15093.9,15093.9
2023-11-07 07:38:16,15092.9,15093.4,15092.9,15092.9
2023-11-07 07:38:23,15092.4,15092.9,15092.4,15092.9
2023-11-07 07:38:24,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:38:25,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:38:26,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:38:27,15092.9,15093.4,15092.9,15093.4
2023-11-07 07:38:29,15092.9,15093.4,15092.9,15093.4
2023-11-07 07:38:30,15093.9,15093.9,15093.9,15093.9
2023-11-07 07:38:33,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:38:34,15092.9,15093.4,15092.9,15093.4
2023-11-07 07:38:37,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:38:38,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:38:43,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:38:46,15091.9,15092.4,15091.9,15092.4
2023-11-07 07:38:50,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:38:57,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:39:02,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:39:08,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:39:09,15091.9,15092.4,15091.9,15092.4
2023-11-07 07:39:11,15091.9,15092.4,15091.9,15092.4
2023-11-07 07:39:12,15091.9,15092.4,15091.9,15092.4
2023-11-07 07:39:13,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:39:14,15092.4,15092.4,15091.9,15091.9
2023-11-07 07:39:15,15092.4,15092.4,15091.9,15092.4
2023-11-07 07:39:19,15091.9,15092.4,15091.9,15091.9
2023-11-07 07:39:20,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:39:21,15091.9,15092.9,15091.9,15092.9
2023-11-07 07:39:42,15093.4,15093.4,15092.9,15092.9
2023-11-07 07:39:45,15093.4,15093.4,15092.9,15093.4
2023-11-07 07:39:46,15092.9,15093.4,15092.9,15093.4
2023-11-07 07:39:48,15093.9,15093.9,15093.9,15093.9
2023-11-07 07:39:52,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:39:55,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:40:06,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:40:07,15091.9,15092.4,15091.9,15092.4
2023-11-07 07:40:08,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:40:17,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:40:18,15091.4,15092.4,15091.4,15092.4
2023-11-07 07:40:19,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:40:20,15092.4,15092.9,15092.4,15092.9
2023-11-07 07:40:25,15092.4,15092.9,15092.4,15092.4
2023-11-07 07:40:26,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:40:29,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:40:30,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:40:31,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:40:35,15090.9,15092.9,15090.9,15092.9
2023-11-07 07:40:39,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:40:40,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:40:41,15092.4,15092.9,15092.4,15092.4
2023-11-07 07:40:42,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:40:47,15092.4,15092.9,15092.4,15092.4
2023-11-07 07:40:52,15092.9,15092.9,15092.4,15092.4
2023-11-07 07:40:55,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:40:59,15091.4,15091.4,15091.4,15091.4
2023-11-07 07:41:03,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:41:04,15091.4,15091.9,15091.4,15091.9
2023-11-07 07:41:09,15091.4,15091.9,15091.4,15091.9
2023-11-07 07:41:28,15092.4,15092.4,15091.9,15092.4
2023-11-07 07:41:31,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:41:41,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:41:43,15091.9,15091.9,15091.4,15091.4
2023-11-07 07:41:55,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:41:56,15091.4,15091.4,15090.9,15090.9
2023-11-07 07:41:57,15091.4,15091.4,15091.4,15091.4
2023-11-07 07:42:01,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:42:03,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:42:08,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:42:18,15093.9,15093.9,15093.9,15093.9
2023-11-07 07:42:20,15094.4,15094.4,15094.4,15094.4
2023-11-07 07:42:25,15094.9,15094.9,15094.9,15094.9
2023-11-07 07:42:26,15095.4,15095.4,15095.4,15095.4
2023-11-07 07:42:27,15094.9,15094.9,15094.9,15094.9
2023-11-07 07:42:29,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:42:31,15092.9,15093.4,15092.9,15093.4
2023-11-07 07:42:34,15093.9,15093.9,15093.9,15093.9
2023-11-07 07:42:44,15093.4,15093.4,15093.4,15093.4
2023-11-07 07:42:45,15092.9,15092.9,15092.9,15092.9
2023-11-07 07:42:46,15093.4,15093.4,15092.9,15092.9
2023-11-07 07:42:50,15092.4,15092.4,15091.4,15091.4
2023-11-07 07:42:51,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:42:53,15091.4,15091.9,15091.4,15091.9
2023-11-07 07:42:55,15092.4,15092.4,15092.4,15092.4
2023-11-07 07:43:03,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:43:04,15091.4,15091.9,15091.4,15091.4
2023-11-07 07:43:06,15091.9,15091.9,15091.9,15091.9
2023-11-07 07:43:07,15092.4,15092.4,15091.9,15091.9
2023-11-07 07:43:08,15090.9,15091.4,15090.9,15091.4
2023-11-07 07:43:09,15090.9,15091.4,15090.9,15091.4
2023-11-07 07:43:10,15090.9,15091.4,15090.9,15090.9
2023-11-07 07:43:11,15090.4,15090.4,15090.4,15090.4
2023-11-07 07:43:12,15089.9,15090.4,15089.9,15089.9
2023-11-07 07:43:16,15089.4,15089.4,15088.9,15089.4
2023-11-07 07:43:19,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:43:23,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:43:28,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:43:29,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:43:30,15087.9,15087.9,15087.4,15087.4
2023-11-07 07:43:32,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:43:33,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:43:34,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:43:36,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:43:41,15088.9,15088.9,15088.4,15088.4
2023-11-07 07:43:44,15087.4,15087.4,15086.9,15087.4
2023-11-07 07:43:45,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:43:48,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:43:49,15085.9,15086.9,15085.9,15086.9
2023-11-07 07:43:52,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:43:54,15086.4,15087.4,15086.4,15087.4
2023-11-07 07:44:00,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:44:01,15085.9,15085.9,15085.9,15085.9
2023-11-07 07:44:03,15085.4,15085.4,15085.4,15085.4
2023-11-07 07:44:04,15085.9,15085.9,15085.4,15085.9
2023-11-07 07:44:05,15086.4,15087.4,15086.4,15087.4
2023-11-07 07:44:07,15086.4,15087.4,15086.4,15087.4
2023-11-07 07:44:10,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:44:11,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:44:13,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:44:16,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:44:20,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:44:26,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:44:29,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:44:30,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:44:40,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:44:42,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:44:43,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:44:46,15088.9,15088.9,15088.4,15088.4
2023-11-07 07:44:48,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:44:51,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:44:53,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:44:55,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:44:58,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:45:00,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:45:01,15086.9,15086.9,15086.4,15086.9
2023-11-07 07:45:04,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:45:14,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:45:19,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:45:20,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:45:25,15088.4,15088.9,15087.9,15088.9
2023-11-07 07:45:31,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:45:32,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:45:33,15087.4,15087.9,15087.4,15087.4
2023-11-07 07:45:34,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:45:44,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:45:45,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:45:48,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:45:54,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:45:55,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:46:01,15088.4,15088.4,15087.4,15087.9
2023-11-07 07:46:02,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:46:04,15087.9,15087.9,15087.4,15087.9
2023-11-07 07:46:12,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:46:14,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:46:17,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:46:18,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:46:21,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:46:37,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:46:41,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:46:45,15087.9,15088.9,15087.9,15088.4
2023-11-07 07:46:56,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:47:00,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:47:05,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:47:06,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:47:08,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:47:09,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:47:10,15085.9,15086.4,15085.9,15086.4
2023-11-07 07:47:11,15085.9,15085.9,15085.9,15085.9
2023-11-07 07:47:15,15085.4,15085.4,15085.4,15085.4
2023-11-07 07:47:19,15084.9,15085.4,15083.9,15084.4
2023-11-07 07:47:23,15084.9,15084.9,15084.9,15084.9
2023-11-07 07:47:24,15084.4,15084.4,15082.9,15082.9
2023-11-07 07:47:27,15082.4,15082.4,15082.4,15082.4
2023-11-07 07:47:28,15081.9,15081.9,15081.9,15081.9
2023-11-07 07:47:34,15082.4,15082.4,15082.4,15082.4
2023-11-07 07:47:43,15083.4,15083.4,15083.4,15083.4
2023-11-07 07:47:45,15082.9,15082.9,15082.9,15082.9
2023-11-07 07:47:46,15082.4,15083.4,15082.4,15083.4
2023-11-07 07:47:54,15083.9,15084.9,15083.9,15084.9
2023-11-07 07:47:58,15085.9,15085.9,15085.9,15085.9
2023-11-07 07:47:59,15086.4,15086.9,15086.4,15086.4
2023-11-07 07:48:00,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:48:01,15086.4,15086.9,15086.4,15086.9
2023-11-07 07:48:06,15087.4,15087.4,15086.9,15086.9
2023-11-07 07:48:10,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:48:13,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:48:15,15086.4,15086.9,15086.4,15086.4
2023-11-07 07:48:19,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:48:24,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:48:26,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:48:27,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:48:28,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:48:30,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:48:34,15089.4,15089.9,15089.4,15089.9
2023-11-07 07:48:41,15089.4,15089.4,15088.9,15088.9
2023-11-07 07:48:44,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:48:45,15088.9,15089.4,15088.9,15089.4
2023-11-07 07:48:50,15088.9,15089.4,15088.9,15089.4
2023-11-07 07:49:00,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:49:01,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:49:07,15088.9,15088.9,15088.4,15088.4
2023-11-07 07:49:09,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:49:10,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:49:16,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:49:24,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:49:30,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:49:31,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:49:39,15088.4,15088.9,15088.4,15088.9
2023-11-07 07:49:42,15089.4,15089.4,15088.9,15088.9
2023-11-07 07:49:45,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:50:04,15088.9,15088.9,15087.9,15087.9
2023-11-07 07:50:05,15088.4,15088.4,15088.4,15088.4
2023-11-07 07:50:21,15087.9,15088.4,15087.4,15087.4
2023-11-07 07:50:24,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:50:30,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:50:31,15085.9,15085.9,15085.9,15085.9
2023-11-07 07:50:32,15085.4,15085.9,15085.4,15085.9
2023-11-07 07:50:34,15086.4,15086.9,15086.4,15086.4
2023-11-07 07:50:39,15086.9,15086.9,15086.4,15086.4
2023-11-07 07:50:40,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:50:44,15086.4,15086.4,15085.9,15085.9
2023-11-07 07:50:51,15085.4,15085.4,15084.9,15084.9
2023-11-07 07:50:52,15084.4,15085.4,15084.4,15085.4
2023-11-07 07:50:57,15085.9,15085.9,15085.4,15085.4
2023-11-07 07:50:59,15085.9,15085.9,15085.4,15085.4
2023-11-07 07:51:00,15085.9,15085.9,15085.4,15085.4
2023-11-07 07:51:07,15085.9,15085.9,15085.4,15085.4
2023-11-07 07:51:08,15084.9,15084.9,15084.9,15084.9
2023-11-07 07:51:10,15085.4,15085.4,15085.4,15085.4
2023-11-07 07:51:13,15085.9,15085.9,15085.9,15085.9
2023-11-07 07:51:15,15085.4,15085.4,15085.4,15085.4
2023-11-07 07:51:16,15084.9,15085.4,15084.9,15085.4
2023-11-07 07:51:28,15085.9,15086.9,15085.9,15086.4
2023-11-07 07:51:31,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:51:49,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:51:51,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:51:52,15086.4,15086.4,15086.4,15086.4
2023-11-07 07:51:57,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:51:59,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:52:00,15086.9,15086.9,15086.9,15086.9
2023-11-07 07:52:01,15087.4,15087.4,15087.4,15087.4
2023-11-07 07:52:04,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:52:34,15087.9,15087.9,15087.4,15087.4
2023-11-07 07:52:35,15086.9,15087.4,15086.9,15087.4
2023-11-07 07:52:39,15087.9,15087.9,15087.9,15087.9
2023-11-07 07:52:42,15088.4,15088.9,15088.4,15088.9
2023-11-07 07:52:43,15087.9,15088.4,15087.9,15088.4
2023-11-07 07:52:45,15089.4,15089.4,15088.4,15088.4
2023-11-07 07:52:46,15088.9,15089.4,15088.9,15089.4
2023-11-07 07:53:03,15088.9,15089.4,15088.9,15089.4
2023-11-07 07:53:04,15089.9,15089.9,15089.9,15089.9
2023-11-07 07:53:08,15089.4,15089.4,15089.4,15089.4
2023-11-07 07:53:12,15088.9,15088.9,15088.9,15088.9
2023-11-07 07:53:14,15089.4,15089.4,15089.4,15089.4
2023-11-07 07:53:15,15089.9,15089.9,15088.9,15089.4
2023-11-07 07:53:19,15089.9,15089.9,15089.4,15089.4
2023-11-07 07:53:21,15089.9,15090.9,15089.9,15090.9
2023-11-07 07:53:23,15090.4,15090.4,15089.4,15089.4
2023-11-07 07:53:25,15089.9,15090.4,15089.9,15090.4
2023-11-07 07:53:26,15089.9,15090.9,15089.9,15090.9
2023-11-07 07:53:27,15090.4,15090.9,15090.4,15090.9
2023-11-07 07:53:33,15090.4,15090.9,15090.4,15090.9
2023-11-07 07:53:35,15090.4,15090.4,15090.4,15090.4
2023-11-07 07:53:41,15090.9,15090.9,15090.4,15090.4
2023-11-07 07:53:48,15089.9,15090.4,15089.9,15090.4
2023-11-07 07:53:50,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:53:55,15090.4,15090.9,15090.4,15090.9
2023-11-07 07:53:57,15090.4,15090.4,15089.9,15089.9
2023-11-07 07:53:59,15090.4,15090.4,15089.9,15089.9
2023-11-07 07:54:00,15090.4,15090.4,15089.9,15089.9
2023-11-07 07:54:02,15090.4,15090.4,15089.9,15090.4
2023-11-07 07:54:03,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:54:04,15090.4,15090.4,15090.4,15090.4
2023-11-07 07:54:07,15089.9,15090.4,15089.9,15090.4
2023-11-07 07:54:12,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:54:15,15090.4,15090.4,15089.9,15090.4
2023-11-07 07:54:16,15090.9,15090.9,15090.9,15090.9
2023-11-07 07:54:20,15090.4,15090.4,15089.9,15089.9
