DateTime,Open,High,Low,Close
2024-08-30 08:12:04,18895.9,18895.9,18895.9,18895.9
2024-08-30 08:12:05,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:06,18894.9,18895.4,18894.9,18895.4
2024-08-30 08:12:07,18894.9,18894.9,18893.4,18893.4
2024-08-30 08:12:08,18893.9,18894.9,18893.4,18894.9
2024-08-30 08:12:09,18895.4,18895.4,18894.9,18894.9
2024-08-30 08:12:11,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:12,18894.9,18894.9,18894.9,18894.9
2024-08-30 08:12:13,18895.4,18895.4,18894.9,18895.4
2024-08-30 08:12:14,18894.9,18894.9,18894.9,18894.9
2024-08-30 08:12:16,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:17,18895.9,18896.4,18895.9,18896.4
2024-08-30 08:12:18,18895.9,18896.4,18895.9,18896.4
2024-08-30 08:12:19,18896.9,18896.9,18896.9,18896.9
2024-08-30 08:12:20,18896.4,18896.4,18895.9,18896.4
2024-08-30 08:12:22,18895.9,18895.9,18895.9,18895.9
2024-08-30 08:12:23,18896.4,18896.4,18896.4,18896.4
2024-08-30 08:12:26,18896.9,18896.9,18896.4,18896.4
2024-08-30 08:12:28,18895.9,18895.9,18895.9,18895.9
2024-08-30 08:12:29,18894.4,18895.4,18894.4,18895.4
2024-08-30 08:12:31,18894.9,18894.9,18894.9,18894.9
2024-08-30 08:12:32,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:34,18894.9,18894.9,18894.4,18894.9
2024-08-30 08:12:35,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:37,18895.9,18896.4,18895.9,18896.4
2024-08-30 08:12:38,18896.9,18896.9,18895.9,18895.9
2024-08-30 08:12:39,18896.4,18896.4,18896.4,18896.4
2024-08-30 08:12:40,18895.9,18896.4,18895.9,18896.4
2024-08-30 08:12:43,18896.9,18896.9,18896.4,18896.4
2024-08-30 08:12:50,18895.9,18895.9,18894.4,18895.4
2024-08-30 08:12:51,18894.9,18894.9,18894.9,18894.9
2024-08-30 08:12:52,18895.4,18895.4,18894.9,18894.9
2024-08-30 08:12:53,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:54,18894.9,18894.9,18894.4,18894.4
2024-08-30 08:12:55,18894.9,18894.9,18894.9,18894.9
2024-08-30 08:12:56,18895.4,18895.4,18895.4,18895.4
2024-08-30 08:12:58,18895.9,18896.4,18895.9,18896.4
2024-08-30 08:12:59,18895.9,18897.4,18895.4,18897.4
2024-08-30 08:13:00,18896.9,18896.9,18895.9,18895.9
2024-08-30 08:13:01,18896.4,18897.4,18896.4,18897.4
2024-08-30 08:13:02,18897.9,18897.9,18897.4,18897.4
2024-08-30 08:13:08,18897.9,18897.9,18896.9,18896.9
2024-08-30 08:13:09,18897.4,18897.4,18897.4,18897.4
2024-08-30 08:13:10,18896.9,18897.4,18896.9,18897.4
2024-08-30 08:13:15,18896.9,18897.4,18896.9,18897.4
2024-08-30 08:13:16,18896.9,18897.4,18896.9,18897.4
2024-08-30 08:13:19,18897.9,18897.9,18897.9,18897.9
2024-08-30 08:13:20,18896.9,18897.4,18896.9,18896.9
2024-08-30 08:13:21,18897.4,18897.4,18897.4,18897.4
2024-08-30 08:13:23,18897.9,18898.4,18896.9,18898.4
2024-08-30 08:13:24,18898.9,18898.9,18898.9,18898.9
2024-08-30 08:13:25,18898.4,18898.4,18897.9,18898.4
2024-08-30 08:13:26,18897.9,18898.4,18897.9,18898.4
2024-08-30 08:13:28,18898.9,18898.9,18897.9,18897.9
2024-08-30 08:13:29,18898.4,18898.4,18898.4,18898.4
2024-08-30 08:13:30,18898.9,18898.9,18898.4,18898.4
2024-08-30 08:13:31,18898.9,18899.4,18898.9,18899.4
2024-08-30 08:13:33,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:13:35,18899.9,18899.9,18899.4,18899.4
2024-08-30 08:13:36,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:13:37,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:13:41,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:13:43,18900.4,18900.4,18899.9,18899.9
2024-08-30 08:13:46,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:13:50,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:13:59,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:14:01,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:14:02,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:14:03,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:14:07,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:14:08,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:14:09,18900.9,18900.9,18899.9,18899.9
2024-08-30 08:14:10,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:14:11,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:14:13,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:14:16,18898.9,18898.9,18898.4,18898.4
2024-08-30 08:14:17,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:14:18,18898.9,18898.9,18897.4,18898.4
2024-08-30 08:14:22,18898.9,18899.4,18898.9,18899.4
2024-08-30 08:14:23,18898.9,18898.9,18898.9,18898.9
2024-08-30 08:14:24,18898.4,18899.4,18898.4,18898.9
2024-08-30 08:14:27,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:14:28,18898.9,18898.9,18898.9,18898.9
2024-08-30 08:14:30,18898.4,18898.4,18897.4,18897.4
2024-08-30 08:14:33,18897.9,18897.9,18897.9,18897.9
2024-08-30 08:14:41,18898.4,18898.9,18898.4,18898.9
2024-08-30 08:14:42,18898.4,18898.4,18897.4,18897.4
2024-08-30 08:14:43,18897.9,18898.4,18897.4,18898.4
2024-08-30 08:14:46,18897.9,18897.9,18897.4,18897.9
2024-08-30 08:14:47,18898.4,18898.9,18896.9,18898.4
2024-08-30 08:14:50,18898.9,18898.9,18898.9,18898.9
2024-08-30 08:14:51,18898.4,18898.9,18898.4,18898.9
2024-08-30 08:14:52,18899.4,18899.9,18899.4,18899.9
2024-08-30 08:14:53,18900.4,18901.4,18900.4,18901.4
2024-08-30 08:14:57,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:14:58,18901.9,18901.9,18900.4,18900.4
2024-08-30 08:15:00,18899.9,18900.9,18897.9,18897.9
2024-08-30 08:15:01,18898.4,18898.4,18897.9,18897.9
2024-08-30 08:15:02,18897.4,18898.4,18897.4,18898.4
2024-08-30 08:15:04,18897.9,18898.4,18897.9,18898.4
2024-08-30 08:15:09,18897.9,18897.9,18895.4,18895.4
2024-08-30 08:15:10,18894.9,18894.9,18893.9,18894.4
2024-08-30 08:15:11,18893.9,18894.4,18893.9,18894.4
2024-08-30 08:15:12,18893.9,18894.4,18893.9,18894.4
2024-08-30 08:15:13,18893.9,18894.4,18893.9,18893.9
2024-08-30 08:15:14,18894.4,18894.4,18894.4,18894.4
2024-08-30 08:15:15,18893.9,18894.4,18893.9,18894.4
2024-08-30 08:15:16,18893.9,18894.9,18893.9,18894.4
2024-08-30 08:15:22,18894.9,18895.4,18894.9,18895.4
2024-08-30 08:15:23,18894.9,18894.9,18893.9,18894.4
2024-08-30 08:15:26,18894.9,18901.9,18894.4,18901.9
2024-08-30 08:15:27,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:15:29,18900.9,18901.4,18900.9,18901.4
2024-08-30 08:15:30,18900.9,18901.4,18900.4,18900.4
2024-08-30 08:15:33,18899.9,18899.9,18898.4,18898.4
2024-08-30 08:15:34,18898.9,18899.4,18898.9,18898.9
2024-08-30 08:15:35,18898.4,18899.4,18898.4,18899.4
2024-08-30 08:15:37,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:15:38,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:15:40,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:15:41,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:15:42,18900.9,18900.9,18900.4,18900.4
2024-08-30 08:15:44,18899.9,18899.9,18899.9,18899.9
2024-08-30 08:15:46,18900.4,18900.4,18900.4,18900.4
2024-08-30 08:15:49,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:15:50,18901.4,18901.4,18900.4,18900.9
2024-08-30 08:15:51,18901.4,18902.4,18901.4,18902.4
2024-08-30 08:15:53,18902.9,18902.9,18902.9,18902.9
2024-08-30 08:15:58,18902.4,18903.4,18902.4,18903.4
2024-08-30 08:16:00,18902.9,18903.4,18902.9,18903.4
2024-08-30 08:16:01,18902.9,18903.4,18902.9,18903.4
2024-08-30 08:16:02,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:16:03,18902.9,18903.4,18902.9,18903.4
2024-08-30 08:16:05,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:16:06,18902.9,18903.4,18902.9,18903.4
2024-08-30 08:16:07,18902.9,18902.9,18902.9,18902.9
2024-08-30 08:16:08,18903.4,18903.4,18903.4,18903.4
2024-08-30 08:16:11,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:16:12,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:13,18904.4,18904.4,18903.9,18903.9
2024-08-30 08:16:14,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:16:17,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:16:18,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:16:20,18903.9,18903.9,18903.9,18903.9
2024-08-30 08:16:22,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:16:24,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:26,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:16:27,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:16:29,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:31,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:16:35,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:16:40,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:42,18904.4,18905.4,18904.4,18905.4
2024-08-30 08:16:43,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:48,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:16:49,18904.9,18905.4,18904.9,18905.4
2024-08-30 08:16:50,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:51,18905.4,18905.4,18904.9,18905.4
2024-08-30 08:16:53,18905.9,18905.9,18905.4,18905.4
2024-08-30 08:16:54,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:16:58,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:16:59,18904.4,18904.9,18904.4,18904.9
2024-08-30 08:17:00,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:17:03,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:17:04,18904.9,18905.4,18904.9,18905.4
2024-08-30 08:17:05,18905.9,18905.9,18902.4,18902.4
2024-08-30 08:17:06,18902.9,18902.9,18901.9,18901.9
2024-08-30 08:17:07,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:17:08,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:17:09,18902.9,18902.9,18902.4,18902.9
2024-08-30 08:17:10,18903.4,18903.4,18903.4,18903.4
2024-08-30 08:17:18,18902.9,18903.4,18902.9,18903.4
2024-08-30 08:17:19,18903.9,18903.9,18903.4,18903.9
2024-08-30 08:17:20,18904.4,18904.4,18903.4,18903.4
2024-08-30 08:17:21,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:17:22,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:17:23,18903.9,18903.9,18903.4,18903.4
2024-08-30 08:17:26,18903.9,18904.4,18903.4,18904.4
2024-08-30 08:17:28,18903.9,18903.9,18903.9,18903.9
2024-08-30 08:17:29,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:17:30,18903.9,18903.9,18903.9,18903.9
2024-08-30 08:17:31,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:17:32,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:17:34,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:17:41,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:17:42,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:17:44,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:17:45,18904.4,18905.4,18904.4,18905.4
2024-08-30 08:17:48,18904.9,18905.4,18904.9,18905.4
2024-08-30 08:17:51,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:17:52,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:17:56,18905.9,18906.4,18905.9,18905.9
2024-08-30 08:17:57,18906.4,18906.9,18906.4,18906.4
2024-08-30 08:18:02,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:18:03,18907.4,18907.4,18906.9,18906.9
2024-08-30 08:18:04,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:18:06,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:18:08,18904.9,18905.4,18904.9,18905.4
2024-08-30 08:18:12,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:18:14,18906.4,18906.9,18906.4,18906.9
2024-08-30 08:18:15,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:18:18,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:18:19,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:18:21,18906.9,18907.9,18906.9,18907.9
2024-08-30 08:18:25,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:18:26,18907.9,18908.4,18907.9,18908.4
2024-08-30 08:18:28,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:18:29,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:18:35,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:18:36,18907.4,18907.9,18907.4,18907.4
2024-08-30 08:18:38,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:18:41,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:18:42,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:18:43,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:18:44,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:18:47,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:18:48,18907.4,18907.4,18906.4,18907.4
2024-08-30 08:18:51,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:18:57,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:19:00,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:19:04,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:19:07,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:19:09,18907.9,18907.9,18906.4,18906.4
2024-08-30 08:19:10,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:19:11,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:19:16,18905.9,18905.9,18904.4,18904.4
2024-08-30 08:19:18,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:19:20,18904.9,18904.9,18904.4,18904.4
2024-08-30 08:19:21,18903.9,18903.9,18902.4,18902.4
2024-08-30 08:19:22,18901.9,18901.9,18901.4,18901.9
2024-08-30 08:19:26,18901.4,18901.9,18901.4,18901.4
2024-08-30 08:19:27,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:19:29,18901.9,18902.9,18901.9,18902.9
2024-08-30 08:19:30,18903.4,18903.4,18902.9,18902.9
2024-08-30 08:19:31,18902.4,18902.9,18902.4,18902.9
2024-08-30 08:19:32,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:19:34,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:19:37,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:19:38,18902.9,18902.9,18902.9,18902.9
2024-08-30 08:19:41,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:19:45,18901.9,18901.9,18900.4,18900.4
2024-08-30 08:19:46,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:19:48,18901.4,18901.4,18899.4,18899.4
2024-08-30 08:19:50,18899.9,18899.9,18899.4,18899.9
2024-08-30 08:19:51,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:19:52,18898.9,18898.9,18898.4,18898.4
2024-08-30 08:19:53,18898.9,18898.9,18898.9,18898.9
2024-08-30 08:19:54,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:20:00,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:20:02,18900.9,18900.9,18899.4,18899.4
2024-08-30 08:20:04,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:20:07,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:20:08,18900.4,18901.4,18900.4,18901.4
2024-08-30 08:20:09,18901.9,18902.4,18901.9,18902.4
2024-08-30 08:20:15,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:20:16,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:20:18,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:20:21,18901.9,18901.9,18899.9,18899.9
2024-08-30 08:20:22,18900.4,18900.9,18899.9,18899.9
2024-08-30 08:20:25,18899.4,18899.4,18898.4,18898.4
2024-08-30 08:20:26,18898.9,18898.9,18898.4,18898.4
2024-08-30 08:20:29,18899.4,18899.4,18899.4,18899.4
2024-08-30 08:20:30,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:20:34,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:20:35,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:20:38,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:20:40,18902.4,18902.4,18901.9,18901.9
2024-08-30 08:20:43,18902.4,18902.4,18901.9,18901.9
2024-08-30 08:20:44,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:20:45,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:20:46,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:20:50,18901.9,18902.4,18901.9,18902.4
2024-08-30 08:20:51,18902.9,18902.9,18902.9,18902.9
2024-08-30 08:20:52,18901.9,18902.4,18901.9,18902.4
2024-08-30 08:20:53,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:20:54,18901.9,18902.4,18901.4,18902.4
2024-08-30 08:20:55,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:20:56,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:20:57,18902.9,18904.9,18902.9,18904.9
2024-08-30 08:20:58,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:20:59,18905.9,18906.4,18905.9,18906.4
2024-08-30 08:21:00,18905.9,18906.4,18905.9,18906.4
2024-08-30 08:21:01,18905.4,18905.9,18905.4,18905.4
2024-08-30 08:21:05,18905.9,18905.9,18905.4,18905.4
2024-08-30 08:21:13,18905.9,18905.9,18905.4,18905.9
2024-08-30 08:21:14,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:21:16,18906.9,18907.9,18906.9,18907.9
2024-08-30 08:21:17,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:21:19,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:21:21,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:21:22,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:21:23,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:21:24,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:21:28,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:21:31,18907.4,18907.4,18906.9,18906.9
2024-08-30 08:21:32,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:21:34,18906.9,18906.9,18906.4,18906.9
2024-08-30 08:21:35,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:21:36,18906.9,18907.4,18906.4,18907.4
2024-08-30 08:21:38,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:21:43,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:21:44,18908.9,18908.9,18908.9,18908.9
2024-08-30 08:21:47,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:21:49,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:21:52,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:21:53,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:21:58,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:22:03,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:22:05,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:22:07,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:22:08,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:22:11,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:22:14,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:22:18,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:22:21,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:22:22,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:22:24,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:22:27,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:22:28,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:22:29,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:22:31,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:22:32,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:22:34,18907.9,18908.9,18907.9,18908.4
2024-08-30 08:22:43,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:22:51,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:22:53,18908.9,18908.9,18908.4,18908.4
2024-08-30 08:23:00,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:23:01,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:23:05,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:23:06,18907.4,18907.4,18906.4,18906.4
2024-08-30 08:23:09,18905.9,18907.4,18905.9,18907.4
2024-08-30 08:23:11,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:23:12,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:23:15,18907.4,18907.4,18906.4,18906.4
2024-08-30 08:23:16,18905.4,18905.9,18905.4,18905.9
2024-08-30 08:23:17,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:23:18,18905.9,18906.4,18905.9,18906.4
2024-08-30 08:23:24,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:23:25,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:23:31,18905.9,18906.4,18905.9,18906.4
2024-08-30 08:23:35,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:23:40,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:23:42,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:23:43,18906.9,18906.9,18906.4,18906.9
2024-08-30 08:23:44,18906.4,18906.9,18906.4,18906.9
2024-08-30 08:23:46,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:23:51,18906.9,18906.9,18906.4,18906.9
2024-08-30 08:23:53,18906.4,18906.4,18906.4,18906.4
2024-08-30 08:23:55,18905.9,18906.4,18905.9,18905.9
2024-08-30 08:23:56,18904.9,18904.9,18904.9,18904.9
2024-08-30 08:23:57,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:24:00,18904.9,18905.4,18904.9,18905.4
2024-08-30 08:24:01,18904.9,18904.9,18904.4,18904.9
2024-08-30 08:24:02,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:24:04,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:24:05,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:24:06,18905.9,18905.9,18905.4,18905.4
2024-08-30 08:24:07,18905.9,18905.9,18905.9,18905.9
2024-08-30 08:24:08,18905.4,18905.4,18905.4,18905.4
2024-08-30 08:24:09,18904.9,18904.9,18904.4,18904.9
2024-08-30 08:24:10,18904.4,18904.4,18904.4,18904.4
2024-08-30 08:24:11,18904.9,18904.9,18902.4,18902.4
2024-08-30 08:24:12,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:24:16,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:24:17,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:24:18,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:24:25,18900.9,18900.9,18900.9,18900.9
2024-08-30 08:24:26,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:24:28,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:24:32,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:24:33,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:24:35,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:24:36,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:24:37,18902.9,18902.9,18902.4,18902.9
2024-08-30 08:24:43,18902.4,18902.9,18902.4,18902.9
2024-08-30 08:24:47,18903.4,18903.4,18902.9,18903.4
2024-08-30 08:24:48,18902.9,18902.9,18902.9,18902.9
2024-08-30 08:24:49,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:24:51,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:24:54,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:24:58,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:25:00,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:25:02,18902.4,18902.4,18901.9,18901.9
2024-08-30 08:25:05,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:25:06,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:25:13,18901.4,18901.4,18901.4,18901.4
2024-08-30 08:25:15,18901.9,18901.9,18901.4,18901.4
2024-08-30 08:25:17,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:25:18,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:25:22,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:25:28,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:25:30,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:25:31,18901.4,18901.4,18900.9,18900.9
2024-08-30 08:25:32,18901.9,18902.4,18901.9,18902.4
2024-08-30 08:25:35,18901.9,18901.9,18901.9,18901.9
2024-08-30 08:25:36,18902.4,18902.4,18901.9,18901.9
2024-08-30 08:25:37,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:25:39,18902.4,18902.4,18902.4,18902.4
2024-08-30 08:25:40,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:25:42,18905.9,18908.4,18905.9,18908.4
2024-08-30 08:25:43,18908.9,18908.9,18908.4,18908.4
2024-08-30 08:25:44,18908.9,18908.9,18908.9,18908.9
2024-08-30 08:25:45,18908.4,18908.4,18907.4,18907.4
2024-08-30 08:25:48,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:25:50,18907.9,18908.4,18907.9,18908.4
2024-08-30 08:25:53,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:25:54,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:25:56,18908.9,18908.9,18908.4,18908.4
2024-08-30 08:25:58,18908.9,18908.9,18908.4,18908.4
2024-08-30 08:26:00,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:26:01,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:26:04,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:26:05,18907.9,18907.9,18907.4,18907.9
2024-08-30 08:26:06,18908.4,18908.4,18908.4,18908.4
2024-08-30 08:26:08,18908.9,18908.9,18907.9,18908.4
2024-08-30 08:26:10,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:26:11,18906.9,18906.9,18906.9,18906.9
2024-08-30 08:26:12,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:26:15,18906.9,18907.4,18906.9,18907.4
2024-08-30 08:26:17,18907.9,18908.4,18907.9,18907.9
2024-08-30 08:26:20,18907.4,18907.4,18907.4,18907.4
2024-08-30 08:26:22,18907.9,18907.9,18907.4,18907.4
2024-08-30 08:26:26,18907.9,18908.4,18907.9,18908.4
