DateTime,Open,High,Low,Close
2024-06-07 07:36:42,18639.3,18639.3,18639.3,18639.3
2024-06-07 07:36:44,18638.8,18638.8,18638.8,18638.8
2024-06-07 07:36:45,18639.3,18639.3,18639.3,18639.3
2024-06-07 07:36:48,18638.8,18638.8,18638.8,18638.8
2024-06-07 07:36:51,18639.3,18639.3,18639.3,18639.3
2024-06-07 07:36:55,18639.8,18639.8,18639.8,18639.8
2024-06-07 07:37:01,18639.3,18639.3,18639.3,18639.3
2024-06-07 07:37:06,18639.8,18639.8,18639.8,18639.8
2024-06-07 07:37:12,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:37:23,18641.3,18641.3,18640.8,18640.8
2024-06-07 07:37:24,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:37:44,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:37:45,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:37:46,18643.3,18644.3,18643.3,18643.8
2024-06-07 07:37:47,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:37:51,18643.8,18643.8,18643.8,18643.8
2024-06-07 07:38:03,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:38:04,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:38:10,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:38:11,18643.8,18643.8,18643.8,18643.8
2024-06-07 07:38:14,18643.3,18643.8,18643.3,18643.8
2024-06-07 07:38:38,18643.3,18643.8,18643.3,18643.8
2024-06-07 07:38:46,18644.3,18644.3,18644.3,18644.3
2024-06-07 07:38:48,18644.8,18646.8,18644.8,18645.8
2024-06-07 07:38:49,18646.3,18646.8,18646.3,18646.8
2024-06-07 07:38:52,18646.3,18646.3,18645.8,18645.8
2024-06-07 07:38:55,18646.3,18646.8,18646.3,18646.8
2024-06-07 07:38:56,18647.3,18647.3,18646.8,18646.8
2024-06-07 07:38:59,18647.3,18647.3,18646.3,18646.3
2024-06-07 07:39:03,18645.8,18645.8,18645.8,18645.8
2024-06-07 07:39:05,18644.8,18645.8,18644.8,18645.8
2024-06-07 07:39:09,18645.3,18645.3,18644.8,18644.8
2024-06-07 07:39:14,18644.3,18644.8,18644.3,18644.8
2024-06-07 07:39:30,18645.3,18645.3,18644.8,18644.8
2024-06-07 07:39:33,18644.3,18644.3,18644.3,18644.3
2024-06-07 07:39:35,18643.8,18643.8,18643.8,18643.8
2024-06-07 07:39:38,18643.3,18644.3,18643.3,18643.8
2024-06-07 07:39:40,18647.8,18647.8,18647.8,18647.8
2024-06-07 07:39:45,18648.3,18648.3,18647.8,18647.8
2024-06-07 07:39:47,18647.3,18647.3,18645.8,18645.8
2024-06-07 07:39:50,18646.3,18646.8,18646.3,18646.8
2024-06-07 07:39:52,18646.3,18646.3,18646.3,18646.3
2024-06-07 07:39:56,18645.8,18645.8,18645.8,18645.8
2024-06-07 07:39:58,18645.3,18645.3,18645.3,18645.3
2024-06-07 07:39:59,18644.8,18644.8,18644.8,18644.8
2024-06-07 07:40:09,18645.3,18645.8,18645.3,18645.8
2024-06-07 07:40:17,18644.8,18646.3,18644.8,18646.3
2024-06-07 07:40:18,18645.8,18645.8,18645.8,18645.8
2024-06-07 07:40:27,18645.3,18645.3,18644.8,18644.8
2024-06-07 07:40:31,18645.3,18645.8,18645.3,18645.8
2024-06-07 07:40:36,18645.3,18645.8,18645.3,18645.8
2024-06-07 07:40:48,18645.3,18645.3,18644.8,18644.8
2024-06-07 07:40:57,18644.3,18644.3,18643.3,18643.3
2024-06-07 07:40:58,18643.8,18643.8,18643.3,18643.3
2024-06-07 07:41:04,18643.8,18644.8,18643.8,18643.8
2024-06-07 07:41:19,18644.3,18644.3,18644.3,18644.3
2024-06-07 07:41:20,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:41:23,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:41:26,18642.3,18642.3,18641.8,18641.8
2024-06-07 07:41:40,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:41:56,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:41:58,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:42:08,18642.3,18642.3,18641.8,18642.3
2024-06-07 07:42:09,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:42:32,18642.3,18642.3,18641.8,18641.8
2024-06-07 07:42:39,18641.3,18641.3,18640.8,18640.8
2024-06-07 07:42:58,18640.3,18640.8,18640.3,18640.8
2024-06-07 07:43:06,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:43:11,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:43:24,18642.3,18642.3,18641.8,18641.8
2024-06-07 07:43:25,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:43:26,18642.3,18642.3,18641.8,18641.8
2024-06-07 07:43:27,18642.3,18642.3,18641.8,18641.8
2024-06-07 07:43:29,18641.3,18641.3,18641.3,18641.3
2024-06-07 07:43:30,18640.8,18640.8,18640.8,18640.8
2024-06-07 07:43:43,18641.3,18641.3,18641.3,18641.3
2024-06-07 07:43:44,18640.8,18640.8,18640.8,18640.8
2024-06-07 07:43:56,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:44:03,18641.3,18641.3,18641.3,18641.3
2024-06-07 07:44:04,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:44:21,18641.3,18641.3,18641.3,18641.3
2024-06-07 07:44:22,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:44:27,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:44:46,18643.3,18643.3,18642.8,18642.8
2024-06-07 07:44:52,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:44:53,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:44:55,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:44:57,18641.8,18641.8,18641.8,18641.8
2024-06-07 07:45:00,18642.3,18642.3,18640.8,18641.8
2024-06-07 07:45:16,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:45:17,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:45:18,18642.8,18642.8,18642.3,18642.3
2024-06-07 07:45:19,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:45:41,18643.3,18644.3,18643.3,18644.3
2024-06-07 07:45:43,18643.8,18643.8,18643.8,18643.8
2024-06-07 07:45:48,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:45:49,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:46:00,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:46:03,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:46:09,18642.3,18642.3,18641.3,18641.3
2024-06-07 07:46:10,18639.8,18639.8,18639.8,18639.8
2024-06-07 07:46:19,18639.3,18639.3,18638.8,18638.8
2024-06-07 07:46:24,18638.3,18638.8,18637.8,18638.3
2024-06-07 07:46:25,18638.8,18639.8,18638.8,18639.8
2024-06-07 07:46:45,18640.8,18640.8,18640.8,18640.8
2024-06-07 07:46:55,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:47:21,18642.3,18642.3,18642.3,18642.3
2024-06-07 07:47:24,18641.8,18641.8,18641.3,18641.3
2024-06-07 07:47:54,18640.3,18640.3,18640.3,18640.3
2024-06-07 07:47:55,18639.8,18639.8,18639.8,18639.8
2024-06-07 07:48:26,18640.3,18640.3,18640.3,18640.3
2024-06-07 07:48:28,18639.8,18639.8,18639.8,18639.8
2024-06-07 07:48:37,18640.3,18640.8,18640.3,18640.8
2024-06-07 07:48:57,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:49:32,18643.8,18643.8,18643.8,18643.8
2024-06-07 07:49:34,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:49:35,18643.8,18643.8,18642.8,18642.8
2024-06-07 07:49:48,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:49:58,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:49:59,18643.8,18643.8,18643.3,18643.3
2024-06-07 07:50:11,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:50:31,18643.3,18643.3,18643.3,18643.3
2024-06-07 07:50:36,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:50:45,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:50:46,18642.3,18642.3,18642.3,18642.3
2024-06-07 07:50:48,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:50:53,18645.3,18645.3,18645.3,18645.3
2024-06-07 07:51:03,18646.8,18646.8,18646.8,18646.8
2024-06-07 07:51:05,18646.3,18646.3,18646.3,18646.3
2024-06-07 07:51:11,18646.8,18650.3,18646.8,18649.8
2024-06-07 07:51:20,18649.3,18649.8,18649.3,18649.8
2024-06-07 07:51:27,18649.3,18649.8,18649.3,18649.8
2024-06-07 07:51:34,18651.3,18651.3,18650.8,18650.8
2024-06-07 07:51:39,18651.3,18651.3,18650.8,18650.8
2024-06-07 07:51:45,18650.3,18650.3,18650.3,18650.3
2024-06-07 07:51:48,18649.8,18649.8,18649.8,18649.8
2024-06-07 07:51:49,18650.8,18650.8,18650.8,18650.8
2024-06-07 07:51:52,18651.3,18653.3,18651.3,18652.8
2024-06-07 07:52:01,18653.3,18653.3,18653.3,18653.3
2024-06-07 07:52:03,18652.8,18652.8,18652.8,18652.8
2024-06-07 07:52:05,18652.3,18652.3,18652.3,18652.3
2024-06-07 07:52:08,18651.8,18651.8,18651.8,18651.8
2024-06-07 07:52:12,18652.3,18652.3,18651.8,18651.8
2024-06-07 07:52:19,18651.3,18652.3,18651.3,18652.3
2024-06-07 07:52:22,18651.8,18651.8,18651.8,18651.8
2024-06-07 07:52:42,18651.3,18651.8,18651.3,18651.8
2024-06-07 07:52:45,18651.3,18651.3,18650.8,18650.8
2024-06-07 07:52:47,18652.8,18652.8,18651.8,18652.8
2024-06-07 07:52:51,18652.3,18652.8,18652.3,18652.8
2024-06-07 07:52:59,18652.3,18652.3,18651.8,18651.8
2024-06-07 07:53:00,18652.3,18652.3,18651.8,18651.8
2024-06-07 07:53:01,18652.3,18652.3,18650.8,18650.8
2024-06-07 07:53:03,18649.8,18649.8,18649.3,18649.3
2024-06-07 07:53:11,18648.8,18648.8,18648.8,18648.8
2024-06-07 07:53:15,18649.3,18649.3,18649.3,18649.3
2024-06-07 07:53:19,18648.8,18648.8,18648.8,18648.8
2024-06-07 07:53:25,18649.3,18649.3,18649.3,18649.3
2024-06-07 07:53:26,18649.8,18650.8,18649.8,18650.8
2024-06-07 07:53:28,18651.3,18651.3,18650.8,18650.8
2024-06-07 07:53:30,18650.3,18650.3,18650.3,18650.3
2024-06-07 07:53:36,18650.8,18651.3,18650.8,18651.3
2024-06-07 07:53:37,18650.8,18651.3,18650.8,18651.3
2024-06-07 07:53:38,18651.8,18652.3,18651.8,18652.3
2024-06-07 07:53:40,18653.8,18653.8,18653.3,18653.8
2024-06-07 07:53:44,18653.3,18653.3,18653.3,18653.3
2024-06-07 07:54:06,18654.8,18654.8,18654.8,18654.8
2024-06-07 07:54:14,18653.8,18653.8,18652.8,18652.8
2024-06-07 07:54:22,18652.3,18652.3,18651.8,18651.8
2024-06-07 07:54:26,18651.3,18651.8,18651.3,18651.8
2024-06-07 07:54:33,18651.3,18651.8,18651.3,18651.8
2024-06-07 07:54:41,18651.3,18651.8,18651.3,18651.8
2024-06-07 07:54:45,18651.3,18651.3,18651.3,18651.3
2024-06-07 07:54:52,18651.8,18652.3,18651.8,18652.3
2024-06-07 07:54:56,18653.3,18653.3,18653.3,18653.3
2024-06-07 07:54:59,18654.8,18654.8,18654.8,18654.8
2024-06-07 07:55:01,18655.3,18655.3,18654.8,18654.8
2024-06-07 07:55:02,18654.3,18654.3,18653.3,18653.3
2024-06-07 07:55:06,18652.8,18653.3,18652.8,18653.3
2024-06-07 07:55:11,18653.8,18654.8,18653.8,18654.8
2024-06-07 07:55:12,18653.8,18653.8,18653.8,18653.8
2024-06-07 07:55:19,18654.3,18654.3,18654.3,18654.3
2024-06-07 07:55:21,18653.3,18653.3,18653.3,18653.3
2024-06-07 07:55:22,18652.8,18652.8,18652.8,18652.8
2024-06-07 07:55:23,18652.3,18652.3,18649.8,18649.8
2024-06-07 07:55:26,18650.3,18650.3,18649.8,18649.8
2024-06-07 07:55:27,18649.3,18649.3,18648.8,18648.8
2024-06-07 07:55:28,18649.3,18649.3,18648.8,18648.8
2024-06-07 07:55:36,18648.3,18648.3,18648.3,18648.3
2024-06-07 07:55:40,18647.8,18648.8,18647.8,18648.8
2024-06-07 07:56:14,18648.3,18648.3,18647.8,18647.8
2024-06-07 07:56:20,18648.3,18648.3,18648.3,18648.3
2024-06-07 07:56:21,18647.8,18647.8,18647.8,18647.8
2024-06-07 07:56:32,18648.3,18648.3,18648.3,18648.3
2024-06-07 07:56:33,18647.8,18647.8,18646.8,18646.8
2024-06-07 07:56:42,18647.3,18647.3,18646.8,18646.8
2024-06-07 07:56:44,18643.8,18643.8,18642.8,18642.8
2024-06-07 07:56:45,18640.8,18640.8,18640.8,18640.8
2024-06-07 07:56:46,18640.3,18640.3,18636.8,18636.8
2024-06-07 07:56:47,18636.3,18636.3,18635.8,18635.8
2024-06-07 07:56:50,18636.3,18636.3,18636.3,18636.3
2024-06-07 07:56:51,18636.8,18636.8,18636.8,18636.8
2024-06-07 07:56:52,18637.3,18637.3,18637.3,18637.3
2024-06-07 07:56:53,18637.8,18637.8,18637.8,18637.8
2024-06-07 07:56:59,18636.8,18637.3,18636.8,18637.3
2024-06-07 07:57:03,18637.8,18637.8,18637.8,18637.8
2024-06-07 07:57:08,18637.3,18637.3,18637.3,18637.3
2024-06-07 07:57:14,18636.8,18636.8,18636.8,18636.8
2024-06-07 07:57:16,18636.3,18636.3,18636.3,18636.3
2024-06-07 07:57:23,18636.8,18636.8,18636.8,18636.8
2024-06-07 07:57:27,18637.3,18637.3,18634.8,18634.8
2024-06-07 07:57:29,18634.3,18634.3,18632.3,18632.3
2024-06-07 07:57:34,18631.8,18631.8,18631.3,18631.3
2024-06-07 07:57:35,18630.8,18630.8,18630.8,18630.8
2024-06-07 07:57:36,18630.3,18630.3,18629.8,18629.8
2024-06-07 07:57:39,18630.3,18630.3,18630.3,18630.3
2024-06-07 07:57:40,18628.8,18628.8,18627.8,18628.8
2024-06-07 07:57:45,18629.3,18629.3,18628.8,18628.8
2024-06-07 07:57:52,18629.8,18629.8,18629.8,18629.8
2024-06-07 07:57:55,18629.3,18629.3,18629.3,18629.3
2024-06-07 07:58:00,18627.8,18628.8,18627.8,18628.8
2024-06-07 07:58:13,18628.3,18628.3,18625.8,18626.8
2024-06-07 07:58:14,18627.3,18627.8,18627.3,18627.8
2024-06-07 07:58:23,18627.3,18627.3,18626.8,18626.8
2024-06-07 07:58:26,18626.3,18626.8,18626.3,18626.8
2024-06-07 07:58:49,18627.8,18627.8,18627.8,18627.8
2024-06-07 07:58:51,18627.3,18627.8,18627.3,18627.8
2024-06-07 07:58:57,18627.3,18627.3,18627.3,18627.3
2024-06-07 07:58:58,18627.8,18627.8,18627.8,18627.8
2024-06-07 07:59:00,18626.8,18626.8,18626.8,18626.8
2024-06-07 07:59:02,18625.8,18625.8,18623.8,18624.3
2024-06-07 07:59:03,18623.8,18623.8,18623.8,18623.8
2024-06-07 07:59:05,18623.3,18623.3,18622.3,18622.8
2024-06-07 07:59:06,18620.8,18621.8,18620.8,18621.8
2024-06-07 07:59:07,18621.3,18621.8,18621.3,18621.3
2024-06-07 07:59:08,18620.8,18620.8,18620.8,18620.8
2024-06-07 07:59:11,18621.3,18621.3,18620.8,18620.8
2024-06-07 07:59:12,18621.3,18621.3,18621.3,18621.3
2024-06-07 07:59:13,18620.8,18621.3,18620.8,18621.3
2024-06-07 07:59:14,18620.3,18620.8,18618.8,18618.8
2024-06-07 07:59:16,18619.3,18619.3,18618.8,18618.8
2024-06-07 07:59:17,18619.8,18620.3,18618.8,18619.8
2024-06-07 07:59:18,18619.3,18619.3,18618.8,18618.8
2024-06-07 07:59:22,18618.3,18618.3,18618.3,18618.3
2024-06-07 07:59:23,18617.8,18617.8,18616.8,18616.8
2024-06-07 07:59:29,18617.3,18617.8,18617.3,18617.8
2024-06-07 07:59:30,18618.3,18618.3,18616.8,18616.8
2024-06-07 07:59:36,18617.3,18619.3,18617.3,18619.3
2024-06-07 07:59:37,18619.8,18620.8,18619.8,18620.8
2024-06-07 07:59:38,18621.3,18621.8,18620.8,18621.8
2024-06-07 07:59:39,18622.3,18622.3,18621.8,18621.8
2024-06-07 07:59:40,18622.3,18622.3,18619.8,18619.8
2024-06-07 07:59:43,18619.3,18619.8,18619.3,18619.8
2024-06-07 07:59:44,18620.8,18621.8,18620.8,18621.8
2024-06-07 07:59:45,18622.8,18624.8,18622.8,18624.8
2024-06-07 07:59:46,18625.3,18626.8,18625.3,18625.8
2024-06-07 07:59:47,18626.3,18626.3,18623.8,18623.8
2024-06-07 07:59:48,18623.3,18623.3,18622.3,18622.3
2024-06-07 07:59:49,18621.8,18622.3,18621.8,18621.8
2024-06-07 07:59:50,18620.8,18620.8,18620.8,18620.8
2024-06-07 07:59:51,18619.8,18619.8,18618.8,18619.8
2024-06-07 07:59:53,18619.3,18619.8,18618.8,18618.8
2024-06-07 07:59:54,18618.3,18618.8,18617.8,18618.8
2024-06-07 07:59:55,18619.3,18619.8,18619.3,18619.8
2024-06-07 07:59:57,18620.3,18621.8,18619.8,18619.8
2024-06-07 07:59:58,18619.3,18619.8,18619.3,18619.8
2024-06-07 07:59:59,18618.8,18618.8,18616.8,18616.8
2024-06-07 08:00:00,18616.8,18633.8,18616.8,18628.3
2024-06-07 08:00:01,18629.8,18633.8,18629.8,18633.8
2024-06-07 08:00:02,18635.8,18641.8,18635.8,18641.8
2024-06-07 08:00:03,18642.8,18642.8,18635.8,18636.8
2024-06-07 08:00:04,18636.3,18638.8,18635.8,18638.8
2024-06-07 08:00:05,18639.8,18639.8,18638.8,18638.8
2024-06-07 08:00:06,18638.3,18638.3,18635.8,18636.8
2024-06-07 08:00:07,18637.3,18637.8,18636.8,18637.8
2024-06-07 08:00:08,18636.8,18636.8,18636.8,18636.8
2024-06-07 08:00:09,18636.3,18636.8,18634.8,18635.8
2024-06-07 08:00:10,18638.8,18638.8,18638.8,18638.8
2024-06-07 08:00:11,18638.3,18639.8,18638.3,18639.8
2024-06-07 08:00:12,18640.8,18640.8,18640.8,18640.8
2024-06-07 08:00:13,18641.8,18644.3,18641.8,18642.8
2024-06-07 08:00:14,18643.3,18643.8,18643.3,18643.8
2024-06-07 08:00:15,18643.3,18643.3,18642.8,18642.8
2024-06-07 08:00:17,18643.3,18643.8,18643.3,18643.8
2024-06-07 08:00:18,18642.8,18642.8,18640.3,18640.3
2024-06-07 08:00:19,18639.8,18640.3,18639.3,18639.3
2024-06-07 08:00:20,18639.8,18640.8,18639.8,18640.8
2024-06-07 08:00:21,18641.3,18641.8,18640.8,18641.8
2024-06-07 08:00:22,18642.3,18642.8,18641.8,18641.8
2024-06-07 08:00:23,18641.3,18641.3,18640.8,18640.8
2024-06-07 08:00:24,18641.3,18641.8,18640.8,18640.8
2024-06-07 08:00:25,18641.8,18641.8,18641.8,18641.8
2024-06-07 08:00:26,18641.3,18642.3,18640.8,18642.3
2024-06-07 08:00:27,18642.8,18643.3,18641.8,18642.8
2024-06-07 08:00:28,18643.8,18643.8,18643.8,18643.8
2024-06-07 08:00:29,18644.3,18644.8,18641.3,18641.3
2024-06-07 08:00:30,18640.8,18643.8,18640.8,18643.8
2024-06-07 08:00:31,18644.3,18644.8,18643.8,18643.8
2024-06-07 08:00:32,18644.3,18644.8,18644.3,18644.8
2024-06-07 08:00:33,18644.3,18644.8,18643.8,18644.8
2024-06-07 08:00:34,18644.3,18644.3,18643.8,18643.8
2024-06-07 08:00:35,18643.3,18643.3,18641.3,18641.8
2024-06-07 08:00:40,18642.8,18642.8,18641.8,18641.8
2024-06-07 08:00:41,18642.3,18643.8,18642.3,18643.8
2024-06-07 08:00:42,18643.3,18643.8,18642.8,18643.8
2024-06-07 08:00:43,18643.3,18645.3,18642.8,18642.8
2024-06-07 08:00:44,18643.3,18643.3,18642.8,18642.8
2024-06-07 08:00:45,18641.8,18641.8,18641.8,18641.8
2024-06-07 08:00:46,18642.8,18642.8,18642.3,18642.8
2024-06-07 08:00:48,18642.3,18642.3,18641.3,18641.8
2024-06-07 08:00:50,18642.3,18642.8,18641.8,18641.8
2024-06-07 08:00:51,18642.3,18642.8,18642.3,18642.8
2024-06-07 08:00:52,18643.3,18643.8,18642.8,18642.8
2024-06-07 08:00:53,18643.3,18643.8,18643.3,18643.3
2024-06-07 08:00:54,18643.8,18643.8,18643.3,18643.3
2024-06-07 08:00:55,18642.8,18642.8,18642.8,18642.8
2024-06-07 08:00:56,18642.3,18642.8,18642.3,18642.8
2024-06-07 08:00:57,18642.3,18642.3,18641.8,18641.8
2024-06-07 08:00:58,18642.3,18642.3,18641.8,18641.8
2024-06-07 08:00:59,18641.3,18641.8,18641.3,18641.8
2024-06-07 08:01:00,18642.3,18642.8,18642.3,18642.8
2024-06-07 08:01:01,18641.8,18641.8,18641.8,18641.8
2024-06-07 08:01:03,18638.8,18638.8,18637.8,18637.8
2024-06-07 08:01:04,18638.3,18639.8,18637.8,18639.8
2024-06-07 08:01:05,18640.3,18640.3,18639.8,18640.3
2024-06-07 08:01:06,18639.8,18640.8,18639.8,18639.8
2024-06-07 08:01:07,18639.3,18639.8,18639.3,18639.8
2024-06-07 08:01:09,18639.3,18639.3,18638.8,18638.8
2024-06-07 08:01:11,18638.3,18638.8,18637.8,18638.8
2024-06-07 08:01:13,18637.8,18637.8,18637.8,18637.8
2024-06-07 08:01:16,18638.3,18638.8,18638.3,18638.8
2024-06-07 08:01:17,18638.3,18638.3,18637.8,18637.8
2024-06-07 08:01:18,18638.3,18638.8,18638.3,18638.8
2024-06-07 08:01:19,18637.8,18637.8,18637.8,18637.8
2024-06-07 08:01:22,18637.3,18637.3,18636.3,18636.3
2024-06-07 08:01:23,18635.8,18635.8,18635.8,18635.8
2024-06-07 08:01:24,18635.3,18636.3,18635.3,18635.8
2024-06-07 08:01:26,18636.3,18636.8,18635.8,18635.8
2024-06-07 08:01:27,18636.3,18636.8,18636.3,18636.8
2024-06-07 08:01:31,18637.3,18637.3,18637.3,18637.3
2024-06-07 08:01:32,18636.8,18636.8,18636.8,18636.8
2024-06-07 08:01:33,18637.8,18637.8,18637.8,18637.8
2024-06-07 08:01:34,18638.3,18638.8,18637.3,18637.3
2024-06-07 08:01:35,18637.8,18637.8,18637.3,18637.3
2024-06-07 08:01:36,18637.8,18639.8,18637.8,18639.8
2024-06-07 08:01:38,18640.3,18640.3,18639.8,18639.8
2024-06-07 08:01:40,18640.3,18640.3,18639.8,18639.8
2024-06-07 08:01:41,18640.3,18640.3,18639.8,18639.8
2024-06-07 08:01:42,18640.3,18640.3,18638.3,18638.3
2024-06-07 08:01:43,18636.8,18636.8,18636.8,18636.8
2024-06-07 08:01:44,18636.3,18636.8,18632.8,18632.8
2024-06-07 08:01:45,18632.3,18632.8,18629.8,18632.8
2024-06-07 08:01:49,18633.3,18633.3,18633.3,18633.3
2024-06-07 08:01:50,18632.8,18632.8,18632.8,18632.8
2024-06-07 08:01:51,18630.8,18630.8,18630.8,18630.8
2024-06-07 08:01:53,18631.3,18631.3,18630.8,18630.8
2024-06-07 08:01:55,18630.3,18630.8,18629.8,18630.8
2024-06-07 08:01:57,18631.3,18631.8,18630.8,18631.8
2024-06-07 08:01:58,18631.3,18631.3,18631.3,18631.3
2024-06-07 08:01:59,18631.8,18632.3,18631.8,18632.3
2024-06-07 08:02:00,18632.8,18634.3,18632.8,18632.8
2024-06-07 08:02:01,18631.8,18631.8,18630.8,18630.8
2024-06-07 08:02:02,18630.3,18630.8,18630.3,18630.8
2024-06-07 08:02:04,18630.3,18630.8,18629.8,18629.8
2024-06-07 08:02:05,18629.3,18629.3,18628.8,18628.8
2024-06-07 08:02:06,18629.8,18630.3,18629.8,18630.3
2024-06-07 08:02:10,18631.8,18632.8,18631.8,18632.8
2024-06-07 08:02:19,18632.3,18632.3,18632.3,18632.3
2024-06-07 08:02:20,18632.8,18632.8,18632.8,18632.8
2024-06-07 08:02:21,18633.3,18633.3,18632.8,18632.8
2024-06-07 08:02:28,18633.3,18634.3,18633.3,18634.3
