DateTime,Open,High,Low,Close
2024-02-16 07:40:33,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:40:45,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:40:46,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:41:00,17123.7,17124.2,17123.7,17124.2
2024-02-16 07:41:01,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:41:06,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:41:16,17124.7,17125.2,17124.7,17125.2
2024-02-16 07:41:24,17125.7,17125.7,17125.7,17125.7
2024-02-16 07:41:27,17125.2,17125.2,17125.2,17125.2
2024-02-16 07:41:35,17125.7,17125.7,17125.2,17125.2
2024-02-16 07:41:38,17124.7,17124.7,17124.2,17124.2
2024-02-16 07:41:39,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:41:58,17122.7,17122.7,17122.2,17122.2
2024-02-16 07:42:00,17122.7,17123.7,17122.7,17123.7
2024-02-16 07:42:01,17124.2,17124.2,17123.7,17123.7
2024-02-16 07:42:04,17123.2,17123.2,17123.2,17123.2
2024-02-16 07:42:07,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:42:09,17123.2,17123.2,17123.2,17123.2
2024-02-16 07:42:14,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:42:23,17123.2,17123.2,17123.2,17123.2
2024-02-16 07:42:30,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:42:38,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:42:41,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:42:44,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:42:47,17124.7,17125.2,17124.7,17125.2
2024-02-16 07:42:49,17125.7,17125.7,17125.7,17125.7
2024-02-16 07:42:57,17126.2,17126.2,17126.2,17126.2
2024-02-16 07:43:00,17125.7,17126.2,17125.7,17126.2
2024-02-16 07:43:07,17125.7,17125.7,17125.7,17125.7
2024-02-16 07:43:14,17126.2,17126.2,17126.2,17126.2
2024-02-16 07:43:20,17125.7,17126.2,17125.7,17126.2
2024-02-16 07:43:31,17125.7,17126.2,17125.7,17126.2
2024-02-16 07:43:43,17126.7,17126.7,17126.7,17126.7
2024-02-16 07:43:48,17127.2,17127.2,17127.2,17127.2
2024-02-16 07:43:49,17127.7,17127.7,17127.2,17127.2
2024-02-16 07:43:53,17126.7,17126.7,17126.7,17126.7
2024-02-16 07:43:59,17127.2,17127.2,17127.2,17127.2
2024-02-16 07:44:01,17127.7,17127.7,17127.7,17127.7
2024-02-16 07:44:32,17127.2,17127.2,17126.7,17126.7
2024-02-16 07:44:36,17127.2,17127.2,17126.7,17126.7
2024-02-16 07:44:42,17127.2,17127.7,17127.2,17127.7
2024-02-16 07:44:48,17127.2,17127.2,17127.2,17127.2
2024-02-16 07:44:50,17126.7,17126.7,17126.7,17126.7
2024-02-16 07:45:15,17125.7,17125.7,17124.2,17124.2
2024-02-16 07:45:23,17123.7,17124.7,17123.7,17124.7
2024-02-16 07:45:24,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:45:25,17125.2,17125.2,17125.2,17125.2
2024-02-16 07:45:30,17124.7,17124.7,17124.2,17124.2
2024-02-16 07:45:32,17124.7,17124.7,17124.2,17124.2
2024-02-16 07:45:40,17124.7,17125.2,17124.7,17125.2
2024-02-16 07:45:45,17125.7,17125.7,17125.2,17125.2
2024-02-16 07:45:47,17124.7,17125.2,17124.7,17125.2
2024-02-16 07:45:51,17124.7,17124.7,17124.2,17124.2
2024-02-16 07:46:03,17123.7,17124.2,17123.7,17124.2
2024-02-16 07:46:09,17123.7,17124.2,17123.7,17124.2
2024-02-16 07:46:10,17123.7,17124.2,17123.7,17124.2
2024-02-16 07:46:11,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:46:12,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:46:14,17123.7,17124.2,17123.7,17124.2
2024-02-16 07:46:18,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:46:35,17123.2,17123.2,17122.7,17122.7
2024-02-16 07:46:36,17123.2,17123.2,17123.2,17123.2
2024-02-16 07:46:40,17122.7,17122.7,17122.7,17122.7
2024-02-16 07:46:44,17123.2,17124.2,17123.2,17124.2
2024-02-16 07:46:45,17125.2,17125.7,17125.2,17125.2
2024-02-16 07:46:53,17125.7,17126.2,17125.7,17126.2
2024-02-16 07:46:56,17125.7,17125.7,17125.2,17125.2
2024-02-16 07:47:00,17125.7,17125.7,17125.2,17125.2
2024-02-16 07:47:06,17125.7,17125.7,17125.2,17125.2
2024-02-16 07:47:12,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:47:32,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:47:36,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:48:27,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:48:41,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:49:05,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:49:07,17123.7,17123.7,17123.7,17123.7
2024-02-16 07:49:08,17124.2,17124.2,17124.2,17124.2
2024-02-16 07:49:09,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:49:17,17125.2,17125.7,17125.2,17125.7
2024-02-16 07:49:38,17125.2,17125.7,17124.7,17124.7
2024-02-16 07:49:44,17125.2,17125.7,17125.2,17125.7
2024-02-16 07:49:52,17125.2,17126.7,17125.2,17126.7
2024-02-16 07:49:57,17126.2,17126.2,17125.7,17125.7
2024-02-16 07:50:00,17125.2,17125.2,17125.2,17125.2
2024-02-16 07:50:02,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:50:05,17125.2,17125.2,17125.2,17125.2
2024-02-16 07:50:11,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:50:34,17125.7,17125.7,17125.7,17125.7
2024-02-16 07:50:38,17126.2,17126.2,17126.2,17126.2
2024-02-16 07:50:43,17126.7,17126.7,17126.7,17126.7
2024-02-16 07:51:02,17127.2,17127.7,17127.2,17127.7
2024-02-16 07:51:13,17127.2,17127.2,17127.2,17127.2
2024-02-16 07:51:17,17127.7,17127.7,17127.7,17127.7
2024-02-16 07:51:25,17128.2,17128.2,17128.2,17128.2
2024-02-16 07:51:26,17127.7,17128.2,17127.7,17128.2
2024-02-16 07:51:30,17128.7,17129.7,17128.7,17129.7
2024-02-16 07:51:31,17129.2,17129.2,17129.2,17129.2
2024-02-16 07:51:33,17128.7,17128.7,17128.7,17128.7
2024-02-16 07:51:46,17129.2,17129.2,17129.2,17129.2
2024-02-16 07:51:50,17129.7,17129.7,17129.7,17129.7
2024-02-16 07:51:52,17129.2,17129.2,17129.2,17129.2
2024-02-16 07:51:53,17128.7,17128.7,17128.7,17128.7
2024-02-16 07:51:58,17129.2,17129.2,17129.2,17129.2
2024-02-16 07:52:00,17129.7,17130.7,17129.7,17130.7
2024-02-16 07:52:01,17131.2,17131.2,17131.2,17131.2
2024-02-16 07:52:02,17131.7,17131.7,17131.2,17131.7
2024-02-16 07:52:04,17132.2,17132.2,17132.2,17132.2
2024-02-16 07:52:06,17131.2,17131.2,17131.2,17131.2
2024-02-16 07:52:12,17130.7,17131.2,17130.7,17131.2
2024-02-16 07:52:13,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:52:33,17133.2,17133.2,17133.2,17133.2
2024-02-16 07:52:37,17133.7,17133.7,17133.7,17133.7
2024-02-16 07:52:39,17133.2,17133.2,17133.2,17133.2
2024-02-16 07:52:43,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:52:46,17133.2,17133.2,17133.2,17133.2
2024-02-16 07:52:50,17133.7,17133.7,17133.7,17133.7
2024-02-16 07:52:52,17134.2,17134.7,17134.2,17134.2
2024-02-16 07:52:56,17133.7,17134.2,17133.7,17134.2
2024-02-16 07:53:04,17134.7,17134.7,17134.2,17134.2
2024-02-16 07:53:09,17134.7,17134.7,17134.2,17134.2
2024-02-16 07:53:10,17133.7,17133.7,17133.2,17133.2
2024-02-16 07:53:11,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:53:28,17133.2,17134.7,17133.2,17134.7
2024-02-16 07:53:39,17135.7,17135.7,17135.7,17135.7
2024-02-16 07:53:40,17136.2,17136.2,17136.2,17136.2
2024-02-16 07:53:46,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:54:01,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:54:02,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:54:07,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:54:08,17137.7,17137.7,17136.7,17136.7
2024-02-16 07:54:12,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:54:16,17137.7,17137.7,17137.2,17137.2
2024-02-16 07:54:20,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:54:23,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:54:29,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:54:30,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:54:34,17136.7,17137.2,17136.7,17137.2
2024-02-16 07:54:35,17137.7,17138.2,17137.7,17138.2
2024-02-16 07:54:37,17137.7,17138.2,17137.7,17138.2
2024-02-16 07:54:39,17137.7,17137.7,17137.2,17137.2
2024-02-16 07:54:40,17136.2,17136.2,17136.2,17136.2
2024-02-16 07:54:42,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:54:43,17136.2,17136.2,17135.2,17135.2
2024-02-16 07:54:44,17134.7,17135.2,17134.7,17135.2
2024-02-16 07:54:48,17134.7,17134.7,17134.7,17134.7
2024-02-16 07:54:56,17134.2,17134.2,17134.2,17134.2
2024-02-16 07:54:57,17133.7,17134.2,17133.7,17133.7
2024-02-16 07:55:00,17134.2,17134.2,17134.2,17134.2
2024-02-16 07:55:03,17133.7,17133.7,17132.7,17132.7
2024-02-16 07:55:04,17133.2,17133.2,17133.2,17133.2
2024-02-16 07:55:13,17133.7,17133.7,17133.7,17133.7
2024-02-16 07:55:14,17135.2,17135.2,17135.2,17135.2
2024-02-16 07:55:15,17135.7,17135.7,17135.7,17135.7
2024-02-16 07:55:18,17136.2,17136.2,17136.2,17136.2
2024-02-16 07:55:20,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:55:21,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:55:22,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:55:24,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:55:30,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:55:33,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:55:39,17136.2,17136.2,17135.7,17135.7
2024-02-16 07:55:41,17136.2,17136.2,17136.2,17136.2
2024-02-16 07:55:42,17136.7,17136.7,17136.7,17136.7
2024-02-16 07:55:46,17136.2,17136.2,17136.2,17136.2
2024-02-16 07:55:51,17135.7,17136.2,17135.7,17136.2
2024-02-16 07:55:56,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:55:59,17138.2,17138.2,17138.2,17138.2
2024-02-16 07:56:00,17138.7,17138.7,17138.2,17138.2
2024-02-16 07:56:02,17137.7,17137.7,17136.7,17136.7
2024-02-16 07:56:03,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:56:08,17138.7,17138.7,17137.7,17137.7
2024-02-16 07:56:14,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:56:17,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:56:19,17138.7,17138.7,17138.2,17138.2
2024-02-16 07:56:22,17138.7,17138.7,17138.2,17138.2
2024-02-16 07:56:25,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:56:26,17136.7,17137.2,17136.7,17137.2
2024-02-16 07:56:34,17137.7,17138.7,17137.7,17138.7
2024-02-16 07:56:40,17138.2,17138.2,17138.2,17138.2
2024-02-16 07:56:48,17138.7,17138.7,17138.7,17138.7
2024-02-16 07:56:49,17138.2,17138.2,17138.2,17138.2
2024-02-16 07:56:53,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:56:56,17138.2,17138.2,17137.7,17137.7
2024-02-16 07:56:57,17138.2,17138.2,17138.2,17138.2
2024-02-16 07:57:00,17138.7,17138.7,17138.7,17138.7
2024-02-16 07:57:01,17139.2,17139.2,17139.2,17139.2
2024-02-16 07:57:02,17138.7,17140.2,17138.7,17140.2
2024-02-16 07:57:03,17140.7,17140.7,17140.7,17140.7
2024-02-16 07:57:04,17140.2,17140.2,17139.7,17140.2
2024-02-16 07:57:07,17139.7,17140.2,17139.7,17140.2
2024-02-16 07:57:12,17139.7,17141.7,17139.7,17141.7
2024-02-16 07:57:15,17142.2,17142.2,17142.2,17142.2
2024-02-16 07:57:16,17141.7,17142.2,17141.7,17142.2
2024-02-16 07:57:19,17143.7,17143.7,17143.2,17143.2
2024-02-16 07:57:22,17143.7,17143.7,17143.7,17143.7
2024-02-16 07:57:23,17143.2,17143.2,17142.7,17142.7
2024-02-16 07:57:33,17142.2,17142.2,17142.2,17142.2
2024-02-16 07:57:34,17141.7,17141.7,17140.7,17140.7
2024-02-16 07:57:41,17140.2,17140.2,17140.2,17140.2
2024-02-16 07:57:43,17139.7,17139.7,17139.7,17139.7
2024-02-16 07:57:45,17139.2,17139.7,17139.2,17139.7
2024-02-16 07:57:46,17139.2,17139.2,17139.2,17139.2
2024-02-16 07:57:50,17138.7,17138.7,17138.7,17138.7
2024-02-16 07:57:55,17138.2,17138.2,17137.7,17137.7
2024-02-16 07:58:03,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:58:05,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:58:06,17137.7,17137.7,17137.7,17137.7
2024-02-16 07:58:07,17137.2,17137.2,17137.2,17137.2
2024-02-16 07:58:09,17137.7,17137.7,17134.7,17134.7
2024-02-16 07:58:10,17135.2,17135.2,17135.2,17135.2
2024-02-16 07:58:11,17134.7,17134.7,17134.7,17134.7
2024-02-16 07:58:14,17135.2,17135.2,17135.2,17135.2
2024-02-16 07:58:15,17135.7,17135.7,17135.2,17135.7
2024-02-16 07:58:18,17135.2,17135.7,17135.2,17135.2
2024-02-16 07:58:19,17135.7,17135.7,17135.2,17135.2
2024-02-16 07:58:21,17134.2,17134.2,17132.7,17132.7
2024-02-16 07:58:22,17132.2,17132.2,17131.7,17132.2
2024-02-16 07:58:25,17131.7,17131.7,17131.7,17131.7
2024-02-16 07:58:27,17132.2,17132.7,17131.2,17131.2
2024-02-16 07:58:29,17130.7,17130.7,17129.7,17129.7
2024-02-16 07:58:33,17130.7,17131.2,17130.7,17131.2
2024-02-16 07:58:34,17130.7,17130.7,17130.7,17130.7
2024-02-16 07:58:35,17131.7,17131.7,17131.7,17131.7
2024-02-16 07:58:36,17132.2,17132.7,17132.2,17132.7
2024-02-16 07:58:38,17132.2,17132.7,17132.2,17132.7
2024-02-16 07:58:39,17133.2,17133.2,17133.2,17133.2
2024-02-16 07:58:40,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:58:52,17132.2,17132.2,17132.2,17132.2
2024-02-16 07:58:55,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:58:56,17132.2,17132.2,17132.2,17132.2
2024-02-16 07:58:58,17132.7,17132.7,17132.7,17132.7
2024-02-16 07:58:59,17132.2,17132.2,17132.2,17132.2
2024-02-16 07:59:00,17131.7,17132.2,17131.2,17131.2
2024-02-16 07:59:01,17130.7,17131.2,17130.7,17131.2
2024-02-16 07:59:02,17130.7,17130.7,17130.7,17130.7
2024-02-16 07:59:06,17131.2,17131.2,17131.2,17131.2
2024-02-16 07:59:08,17130.7,17130.7,17130.7,17130.7
2024-02-16 07:59:09,17131.2,17131.2,17131.2,17131.2
2024-02-16 07:59:13,17130.7,17131.2,17130.7,17131.2
2024-02-16 07:59:15,17131.7,17131.7,17131.7,17131.7
2024-02-16 07:59:18,17130.7,17130.7,17130.7,17130.7
2024-02-16 07:59:20,17130.2,17130.2,17130.2,17130.2
2024-02-16 07:59:22,17130.7,17130.7,17130.2,17130.2
2024-02-16 07:59:23,17129.7,17129.7,17129.2,17129.7
2024-02-16 07:59:24,17129.2,17129.2,17128.7,17128.7
2024-02-16 07:59:26,17128.2,17128.7,17128.2,17128.7
2024-02-16 07:59:30,17129.2,17129.7,17129.2,17129.7
2024-02-16 07:59:32,17129.2,17129.2,17129.2,17129.2
2024-02-16 07:59:33,17128.7,17128.7,17128.2,17128.7
2024-02-16 07:59:34,17128.2,17128.2,17128.2,17128.2
2024-02-16 07:59:36,17128.7,17128.7,17128.2,17128.2
2024-02-16 07:59:42,17127.7,17128.2,17127.7,17128.2
2024-02-16 07:59:43,17127.7,17127.7,17127.7,17127.7
2024-02-16 07:59:45,17127.2,17127.7,17126.7,17126.7
2024-02-16 07:59:47,17124.7,17124.7,17124.7,17124.7
2024-02-16 07:59:50,17125.2,17127.2,17125.2,17127.2
2024-02-16 07:59:51,17125.2,17125.2,17124.7,17124.7
2024-02-16 07:59:54,17125.2,17125.7,17124.2,17124.2
