DateTime,Open,High,Low,Close
2024-06-14 07:44:48,18286.2,18286.7,18286.2,18286.7
2024-06-14 07:44:53,18288.2,18288.7,18288.2,18288.7
2024-06-14 07:44:54,18289.2,18289.7,18288.7,18289.7
2024-06-14 07:44:55,18289.2,18289.2,18289.2,18289.2
2024-06-14 07:44:57,18288.7,18288.7,18287.7,18287.7
2024-06-14 07:44:58,18288.2,18288.7,18288.2,18288.7
2024-06-14 07:44:59,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:00,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:03,18285.7,18285.7,18285.7,18285.7
2024-06-14 07:45:05,18285.2,18287.2,18285.2,18287.2
2024-06-14 07:45:06,18286.7,18286.7,18286.7,18286.7
2024-06-14 07:45:08,18285.7,18285.7,18285.7,18285.7
2024-06-14 07:45:11,18286.2,18288.7,18286.2,18288.7
2024-06-14 07:45:12,18289.2,18289.2,18288.2,18288.2
2024-06-14 07:45:14,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:45:15,18286.7,18286.7,18286.7,18286.7
2024-06-14 07:45:17,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:45:23,18288.2,18288.2,18288.2,18288.2
2024-06-14 07:45:24,18288.7,18288.7,18288.7,18288.7
2024-06-14 07:45:27,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:28,18287.2,18287.2,18286.7,18286.7
2024-06-14 07:45:29,18286.2,18286.7,18285.7,18286.7
2024-06-14 07:45:35,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:45:36,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:45:37,18288.2,18289.2,18288.2,18289.2
2024-06-14 07:45:38,18289.7,18290.7,18288.7,18288.7
2024-06-14 07:45:40,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:44,18288.2,18289.7,18288.2,18288.7
2024-06-14 07:45:47,18289.2,18289.2,18289.2,18289.2
2024-06-14 07:45:48,18289.7,18289.7,18289.2,18289.7
2024-06-14 07:45:52,18289.2,18289.2,18288.7,18288.7
2024-06-14 07:45:54,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:57,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:45:58,18288.2,18288.7,18288.2,18288.7
2024-06-14 07:45:59,18289.2,18289.2,18289.2,18289.2
2024-06-14 07:46:00,18288.7,18289.2,18288.7,18289.2
2024-06-14 07:46:01,18289.7,18289.7,18289.7,18289.7
2024-06-14 07:46:02,18289.2,18289.2,18287.7,18287.7
2024-06-14 07:46:04,18288.2,18288.7,18288.2,18288.7
2024-06-14 07:46:09,18289.2,18289.2,18289.2,18289.2
2024-06-14 07:46:10,18289.7,18289.7,18289.7,18289.7
2024-06-14 07:46:13,18289.2,18289.2,18287.7,18287.7
2024-06-14 07:46:19,18287.2,18287.7,18286.7,18286.7
2024-06-14 07:46:20,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:46:21,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:46:22,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:46:30,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:46:31,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:46:32,18287.2,18287.2,18286.7,18286.7
2024-06-14 07:46:34,18286.2,18286.2,18284.7,18285.7
2024-06-14 07:46:35,18285.2,18286.2,18285.2,18285.7
2024-06-14 07:46:36,18286.2,18286.7,18286.2,18286.7
2024-06-14 07:46:41,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:46:48,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:46:51,18288.2,18288.7,18288.2,18288.7
2024-06-14 07:46:53,18289.2,18289.7,18289.2,18289.7
2024-06-14 07:46:57,18289.2,18289.2,18288.7,18288.7
2024-06-14 07:46:58,18289.2,18289.7,18289.2,18289.7
2024-06-14 07:46:59,18289.2,18290.7,18289.2,18290.7
2024-06-14 07:47:00,18291.7,18291.7,18291.7,18291.7
2024-06-14 07:47:02,18291.2,18291.7,18291.2,18291.7
2024-06-14 07:47:04,18291.2,18291.7,18291.2,18291.7
2024-06-14 07:47:21,18291.2,18291.2,18290.7,18290.7
2024-06-14 07:47:24,18291.2,18291.7,18291.2,18291.7
2024-06-14 07:47:25,18292.2,18292.2,18292.2,18292.2
2024-06-14 07:47:26,18292.7,18293.7,18292.7,18293.7
2024-06-14 07:47:27,18293.2,18293.7,18292.7,18293.7
2024-06-14 07:47:28,18293.2,18293.2,18292.7,18293.2
2024-06-14 07:47:29,18293.7,18293.7,18293.7,18293.7
2024-06-14 07:47:31,18293.2,18293.7,18293.2,18293.7
2024-06-14 07:47:33,18293.2,18293.2,18292.7,18292.7
2024-06-14 07:47:36,18293.2,18293.7,18293.2,18293.7
2024-06-14 07:47:46,18293.2,18293.2,18292.7,18292.7
2024-06-14 07:47:48,18293.2,18293.2,18293.2,18293.2
2024-06-14 07:47:49,18294.2,18294.7,18294.2,18294.7
2024-06-14 07:47:51,18294.2,18294.2,18294.2,18294.2
2024-06-14 07:47:52,18293.7,18294.7,18293.7,18294.2
2024-06-14 07:47:53,18294.7,18294.7,18294.7,18294.7
2024-06-14 07:47:55,18294.2,18294.2,18294.2,18294.2
2024-06-14 07:47:56,18293.7,18293.7,18293.7,18293.7
2024-06-14 07:48:00,18292.7,18292.7,18291.7,18291.7
2024-06-14 07:48:01,18292.2,18292.2,18292.2,18292.2
2024-06-14 07:48:03,18292.7,18293.2,18292.7,18293.2
2024-06-14 07:48:05,18292.7,18292.7,18292.7,18292.7
2024-06-14 07:48:06,18293.2,18293.2,18293.2,18293.2
2024-06-14 07:48:08,18293.7,18293.7,18293.7,18293.7
2024-06-14 07:48:09,18293.2,18293.2,18292.2,18292.2
2024-06-14 07:48:10,18291.7,18291.7,18291.7,18291.7
2024-06-14 07:48:11,18292.7,18292.7,18292.7,18292.7
2024-06-14 07:48:20,18292.2,18292.2,18290.7,18290.7
2024-06-14 07:48:21,18291.2,18291.2,18289.7,18289.7
2024-06-14 07:48:26,18291.2,18291.2,18290.7,18290.7
2024-06-14 07:48:27,18289.7,18290.2,18289.7,18290.2
2024-06-14 07:48:29,18289.7,18289.7,18289.7,18289.7
2024-06-14 07:48:31,18290.2,18290.2,18290.2,18290.2
2024-06-14 07:48:32,18289.7,18289.7,18289.7,18289.7
2024-06-14 07:48:33,18289.2,18289.7,18289.2,18289.7
2024-06-14 07:48:36,18289.2,18289.7,18289.2,18289.7
2024-06-14 07:48:45,18289.2,18289.2,18288.2,18288.2
2024-06-14 07:48:46,18288.7,18288.7,18288.7,18288.7
2024-06-14 07:48:55,18288.2,18288.2,18288.2,18288.2
2024-06-14 07:48:56,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:48:57,18287.2,18287.2,18286.2,18287.2
2024-06-14 07:48:59,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:49:02,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:49:03,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:49:05,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:49:06,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:49:08,18286.7,18287.7,18286.7,18287.7
2024-06-14 07:49:09,18287.2,18287.2,18287.2,18287.2
2024-06-14 07:49:10,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:49:11,18288.2,18288.2,18288.2,18288.2
2024-06-14 07:49:13,18287.7,18287.7,18287.7,18287.7
2024-06-14 07:49:14,18288.7,18288.7,18288.7,18288.7
2024-06-14 07:49:19,18289.2,18289.7,18289.2,18289.7
2024-06-14 07:49:23,18289.2,18289.2,18286.2,18286.7
2024-06-14 07:49:24,18285.7,18285.7,18285.7,18285.7
2024-06-14 07:49:25,18285.2,18285.2,18284.7,18284.7
2024-06-14 07:49:26,18285.2,18285.2,18284.7,18284.7
2024-06-14 07:49:28,18283.2,18283.2,18283.2,18283.2
2024-06-14 07:49:29,18283.7,18283.7,18283.7,18283.7
2024-06-14 07:49:30,18284.7,18284.7,18284.7,18284.7
2024-06-14 07:49:32,18284.2,18284.2,18281.7,18281.7
2024-06-14 07:49:35,18281.2,18281.7,18281.2,18281.7
2024-06-14 07:49:37,18281.2,18281.7,18281.2,18281.7
2024-06-14 07:49:43,18281.2,18281.2,18281.2,18281.2
2024-06-14 07:49:46,18280.7,18280.7,18280.2,18280.2
2024-06-14 07:49:50,18279.7,18279.7,18278.7,18278.7
2024-06-14 07:49:51,18279.2,18279.7,18279.2,18279.7
2024-06-14 07:49:56,18279.2,18279.2,18279.2,18279.2
2024-06-14 07:49:57,18277.7,18277.7,18277.7,18277.7
2024-06-14 07:50:01,18277.2,18277.2,18274.7,18274.7
2024-06-14 07:50:02,18274.2,18274.7,18273.7,18274.7
2024-06-14 07:50:03,18275.2,18275.7,18275.2,18275.7
2024-06-14 07:50:06,18275.2,18275.2,18274.7,18274.7
2024-06-14 07:50:09,18273.2,18274.2,18273.2,18274.2
2024-06-14 07:50:11,18274.7,18275.7,18274.7,18275.7
2024-06-14 07:50:15,18276.2,18276.2,18275.7,18275.7
2024-06-14 07:50:18,18276.7,18276.7,18276.7,18276.7
2024-06-14 07:50:19,18276.2,18276.2,18275.7,18276.2
2024-06-14 07:50:20,18275.7,18275.7,18275.7,18275.7
2024-06-14 07:50:24,18275.2,18275.2,18273.7,18273.7
2024-06-14 07:50:26,18274.7,18274.7,18274.7,18274.7
2024-06-14 07:50:32,18273.7,18273.7,18273.7,18273.7
2024-06-14 07:50:33,18273.2,18274.7,18273.2,18274.7
2024-06-14 07:50:35,18275.2,18275.7,18275.2,18275.7
2024-06-14 07:50:39,18276.7,18276.7,18276.7,18276.7
2024-06-14 07:50:40,18276.2,18276.2,18275.7,18275.7
2024-06-14 07:50:41,18275.2,18275.2,18273.2,18273.2
2024-06-14 07:50:42,18272.7,18272.7,18271.7,18271.7
2024-06-14 07:50:43,18272.2,18272.7,18272.2,18272.7
2024-06-14 07:50:49,18273.2,18273.2,18272.7,18272.7
2024-06-14 07:50:50,18273.2,18273.7,18273.2,18273.7
2024-06-14 07:50:51,18273.2,18273.2,18271.7,18271.7
2024-06-14 07:50:52,18271.2,18271.7,18271.2,18271.2
2024-06-14 07:50:53,18271.7,18271.7,18271.7,18271.7
2024-06-14 07:50:54,18271.2,18271.2,18270.7,18270.7
2024-06-14 07:50:55,18271.2,18271.7,18271.2,18271.7
2024-06-14 07:50:57,18272.2,18272.7,18272.2,18272.7
2024-06-14 07:51:02,18273.2,18273.7,18273.2,18273.7
2024-06-14 07:51:05,18274.2,18275.7,18274.2,18275.7
2024-06-14 07:51:08,18275.2,18275.7,18274.7,18275.7
2024-06-14 07:51:11,18275.2,18275.2,18270.7,18270.7
2024-06-14 07:51:12,18271.2,18271.2,18270.7,18270.7
2024-06-14 07:51:16,18271.2,18271.2,18270.7,18270.7
2024-06-14 07:51:18,18271.2,18271.2,18270.7,18270.7
2024-06-14 07:51:19,18271.2,18271.2,18271.2,18271.2
2024-06-14 07:51:20,18271.7,18271.7,18271.7,18271.7
2024-06-14 07:51:22,18270.7,18270.7,18270.7,18270.7
2024-06-14 07:51:24,18270.2,18270.2,18268.7,18268.7
2024-06-14 07:51:25,18268.2,18270.2,18268.2,18270.2
2024-06-14 07:51:26,18270.7,18270.7,18270.7,18270.7
2024-06-14 07:51:27,18271.2,18271.7,18270.7,18271.7
2024-06-14 07:51:28,18272.2,18272.2,18271.7,18272.2
2024-06-14 07:51:29,18271.7,18272.2,18271.7,18272.2
2024-06-14 07:51:31,18271.2,18271.2,18270.2,18270.2
2024-06-14 07:51:32,18270.7,18270.7,18270.2,18270.2
