DateTime,Open,High,Low,Close
2024-01-05 07:41:32,16525.4,16525.4,16525.4,16525.4
2024-01-05 07:41:33,16524.9,16524.9,16524.9,16524.9
2024-01-05 07:41:36,16524.4,16524.4,16524.4,16524.4
2024-01-05 07:41:37,16524.9,16524.9,16524.9,16524.9
2024-01-05 07:41:39,16524.4,16524.4,16523.9,16524.4
2024-01-05 07:41:40,16523.9,16523.9,16523.9,16523.9
2024-01-05 07:41:42,16523.4,16523.9,16523.4,16523.9
2024-01-05 07:41:43,16523.4,16523.4,16522.9,16523.4
2024-01-05 07:41:44,16522.9,16522.9,16522.9,16522.9
2024-01-05 07:41:51,16522.4,16523.4,16522.4,16522.9
2024-01-05 07:41:53,16522.4,16522.4,16521.4,16521.9
2024-01-05 07:41:54,16521.4,16521.4,16521.4,16521.4
2024-01-05 07:41:55,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:42:00,16521.4,16522.4,16521.4,16522.4
2024-01-05 07:42:01,16521.9,16521.9,16521.4,16521.4
2024-01-05 07:42:02,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:42:05,16521.4,16521.9,16521.4,16521.4
2024-01-05 07:42:07,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:42:09,16522.4,16522.4,16522.4,16522.4
2024-01-05 07:42:13,16523.4,16523.4,16523.4,16523.4
2024-01-05 07:42:23,16522.9,16522.9,16522.9,16522.9
2024-01-05 07:42:27,16522.4,16522.4,16522.4,16522.4
2024-01-05 07:42:31,16522.9,16522.9,16522.9,16522.9
2024-01-05 07:42:34,16522.4,16522.9,16522.4,16522.9
2024-01-05 07:42:36,16522.4,16522.4,16521.9,16521.9
2024-01-05 07:42:42,16522.4,16522.4,16521.9,16522.4
2024-01-05 07:42:52,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:42:56,16521.4,16521.9,16521.4,16521.9
2024-01-05 07:42:57,16522.4,16522.4,16522.4,16522.4
2024-01-05 07:43:01,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:43:02,16521.4,16521.4,16521.4,16521.4
2024-01-05 07:43:11,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:43:25,16522.4,16522.4,16521.9,16521.9
2024-01-05 07:43:38,16522.4,16522.4,16522.4,16522.4
2024-01-05 07:43:41,16522.9,16522.9,16522.4,16522.9
2024-01-05 07:43:45,16522.4,16522.4,16521.4,16521.4
2024-01-05 07:44:00,16521.9,16521.9,16521.9,16521.9
2024-01-05 07:44:01,16521.4,16521.4,16521.4,16521.4
2024-01-05 07:44:29,16519.9,16519.9,16519.4,16519.4
2024-01-05 07:44:30,16518.9,16518.9,16517.9,16517.9
2024-01-05 07:44:31,16517.4,16517.9,16517.4,16517.9
2024-01-05 07:44:33,16517.4,16517.4,16516.9,16516.9
2024-01-05 07:44:34,16516.4,16517.4,16516.4,16517.4
2024-01-05 07:44:35,16516.9,16517.4,16516.9,16517.4
2024-01-05 07:44:37,16516.9,16516.9,16516.4,16516.9
2024-01-05 07:44:40,16515.4,16515.4,16513.9,16513.9
2024-01-05 07:44:41,16513.4,16513.9,16513.4,16513.9
2024-01-05 07:44:42,16513.4,16513.9,16513.4,16513.9
2024-01-05 07:44:43,16513.4,16514.9,16513.4,16514.9
2024-01-05 07:44:44,16514.4,16514.9,16514.4,16514.4
2024-01-05 07:44:45,16514.9,16514.9,16514.4,16514.4
2024-01-05 07:44:47,16513.9,16514.4,16513.9,16513.9
2024-01-05 07:44:50,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:44:54,16513.9,16513.9,16512.9,16513.9
2024-01-05 07:44:55,16513.4,16513.9,16513.4,16513.9
2024-01-05 07:44:58,16513.4,16513.4,16513.4,16513.4
2024-01-05 07:45:03,16512.9,16513.4,16512.9,16513.4
2024-01-05 07:45:09,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:45:10,16512.4,16512.9,16512.4,16512.9
2024-01-05 07:45:13,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:45:14,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:45:15,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:45:19,16512.9,16513.4,16512.9,16513.4
2024-01-05 07:45:20,16514.4,16514.4,16513.9,16513.9
2024-01-05 07:45:21,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:45:25,16514.9,16514.9,16514.9,16514.9
2024-01-05 07:45:27,16515.4,16516.4,16515.4,16516.4
2024-01-05 07:45:28,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:45:34,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:45:36,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:45:39,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:45:40,16514.9,16514.9,16514.4,16514.4
2024-01-05 07:45:42,16514.9,16514.9,16514.4,16514.4
2024-01-05 07:45:43,16513.9,16513.9,16513.4,16513.4
2024-01-05 07:45:46,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:45:47,16512.9,16512.9,16512.4,16512.4
2024-01-05 07:45:50,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:45:56,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:45:59,16511.9,16511.9,16511.4,16511.4
2024-01-05 07:46:00,16511.9,16512.4,16511.9,16512.4
2024-01-05 07:46:01,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:46:02,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:46:04,16511.4,16511.4,16511.4,16511.4
2024-01-05 07:46:05,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:46:16,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:46:26,16513.4,16513.9,16513.4,16513.9
2024-01-05 07:46:27,16513.4,16513.9,16513.4,16513.4
2024-01-05 07:46:28,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:46:37,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:46:40,16514.9,16514.9,16514.9,16514.9
2024-01-05 07:46:41,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:46:46,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:46:47,16516.4,16516.9,16516.4,16516.9
2024-01-05 07:46:50,16517.4,16517.4,16517.4,16517.4
2024-01-05 07:47:05,16516.9,16516.9,16516.9,16516.9
2024-01-05 07:47:10,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:47:11,16516.9,16516.9,16516.9,16516.9
2024-01-05 07:47:12,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:47:13,16516.9,16516.9,16516.9,16516.9
2024-01-05 07:47:21,16517.4,16517.4,16516.4,16516.4
2024-01-05 07:47:22,16516.9,16516.9,16516.9,16516.9
2024-01-05 07:47:32,16517.4,16517.4,16517.4,16517.4
2024-01-05 07:47:39,16516.9,16517.4,16516.9,16516.9
2024-01-05 07:47:50,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:47:51,16516.9,16516.9,16516.9,16516.9
2024-01-05 07:48:00,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:48:03,16515.9,16515.9,16515.4,16515.9
2024-01-05 07:48:04,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:48:05,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:48:06,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:48:07,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:48:11,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:48:17,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:48:30,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:48:32,16515.4,16515.9,16515.4,16515.4
2024-01-05 07:48:33,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:48:37,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:48:50,16515.9,16516.4,16515.9,16516.4
2024-01-05 07:49:02,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:49:06,16513.4,16513.4,16513.4,16513.4
2024-01-05 07:49:08,16513.9,16513.9,16513.4,16513.4
2024-01-05 07:49:09,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:49:13,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:49:14,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:49:15,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:49:23,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:49:24,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:49:26,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:49:30,16512.4,16512.4,16511.9,16511.9
2024-01-05 07:49:33,16511.4,16511.9,16511.4,16511.4
2024-01-05 07:49:50,16510.9,16510.9,16510.9,16510.9
2024-01-05 07:50:00,16510.4,16510.4,16510.4,16510.4
2024-01-05 07:50:01,16509.9,16509.9,16509.9,16509.9
2024-01-05 07:50:02,16511.9,16511.9,16511.4,16511.4
2024-01-05 07:50:04,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:50:13,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:50:17,16512.4,16512.4,16511.9,16511.9
2024-01-05 07:50:21,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:50:26,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:50:28,16513.4,16513.4,16513.4,16513.4
2024-01-05 07:50:29,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:50:41,16512.4,16512.9,16512.4,16512.9
2024-01-05 07:50:53,16512.4,16512.4,16511.9,16511.9
2024-01-05 07:50:59,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:51:00,16512.9,16512.9,16512.4,16512.4
2024-01-05 07:51:02,16511.9,16512.4,16511.9,16511.9
2024-01-05 07:51:06,16512.4,16512.4,16511.9,16511.9
2024-01-05 07:51:08,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:51:10,16511.9,16512.4,16511.9,16512.4
2024-01-05 07:51:12,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:51:13,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:51:18,16512.9,16512.9,16512.9,16512.9
2024-01-05 07:51:32,16513.4,16513.9,16513.4,16513.9
2024-01-05 07:51:39,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:51:49,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:51:53,16516.4,16516.4,16516.4,16516.4
2024-01-05 07:51:58,16515.9,16515.9,16515.4,16515.4
2024-01-05 07:52:00,16515.9,16515.9,16515.9,16515.9
2024-01-05 07:52:08,16516.4,16516.4,16515.9,16515.9
2024-01-05 07:52:25,16515.4,16515.4,16515.4,16515.4
2024-01-05 07:52:27,16514.4,16514.9,16514.4,16514.9
2024-01-05 07:52:28,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:52:29,16513.9,16514.4,16513.9,16514.4
2024-01-05 07:52:33,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:52:47,16514.4,16514.4,16513.9,16513.9
2024-01-05 07:52:48,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:01,16514.9,16514.9,16514.9,16514.9
2024-01-05 07:53:02,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:05,16514.9,16514.9,16514.4,16514.9
2024-01-05 07:53:06,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:07,16514.9,16514.9,16514.4,16514.4
2024-01-05 07:53:09,16514.9,16514.9,16514.9,16514.9
2024-01-05 07:53:10,16515.4,16515.9,16515.4,16515.4
2024-01-05 07:53:11,16514.9,16514.9,16514.4,16514.4
2024-01-05 07:53:16,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:53:24,16513.4,16513.4,16513.4,16513.4
2024-01-05 07:53:31,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:53:34,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:38,16514.9,16514.9,16514.9,16514.9
2024-01-05 07:53:39,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:40,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:53:44,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:45,16513.9,16514.4,16513.9,16514.4
2024-01-05 07:53:47,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:53:48,16514.4,16514.4,16514.4,16514.4
2024-01-05 07:53:49,16513.9,16513.9,16513.9,16513.9
2024-01-05 07:53:51,16513.4,16513.4,16513.4,16513.4
2024-01-05 07:53:57,16512.9,16512.9,16512.4,16512.4
2024-01-05 07:54:00,16511.4,16511.4,16511.4,16511.4
2024-01-05 07:54:01,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:54:05,16512.4,16512.4,16512.4,16512.4
2024-01-05 07:54:06,16511.9,16511.9,16511.9,16511.9
2024-01-05 07:54:08,16511.4,16511.9,16511.4,16511.9
2024-01-05 07:54:11,16511.4,16511.4,16511.4,16511.4
2024-01-05 07:54:20,16510.4,16510.4,16510.4,16510.4
2024-01-05 07:54:23,16509.9,16510.4,16509.4,16510.4
2024-01-05 07:54:24,16509.9,16510.4,16509.9,16510.4
2024-01-05 07:54:26,16509.4,16509.4,16509.4,16509.4
2024-01-05 07:54:28,16509.9,16509.9,16509.9,16509.9
2024-01-05 07:54:31,16509.4,16509.4,16509.4,16509.4
2024-01-05 07:54:35,16508.9,16509.4,16508.9,16509.4
2024-01-05 07:54:36,16508.9,16509.4,16508.9,16508.9
2024-01-05 07:54:37,16508.4,16508.4,16507.9,16507.9
2024-01-05 07:54:39,16507.4,16507.4,16507.4,16507.4
2024-01-05 07:54:40,16507.9,16508.4,16507.9,16507.9
2024-01-05 07:54:41,16507.4,16507.4,16507.4,16507.4
2024-01-05 07:54:42,16508.4,16508.4,16507.4,16507.4
2024-01-05 07:54:54,16506.9,16506.9,16506.4,16506.4
2024-01-05 07:54:57,16505.9,16505.9,16503.4,16503.9
2024-01-05 07:54:58,16503.4,16503.4,16503.4,16503.4
2024-01-05 07:54:59,16503.9,16503.9,16503.4,16503.4
2024-01-05 07:55:00,16503.9,16504.4,16503.9,16504.4
2024-01-05 07:55:01,16503.9,16503.9,16503.9,16503.9
2024-01-05 07:55:04,16504.4,16504.9,16504.4,16504.9
2024-01-05 07:55:05,16505.4,16505.9,16505.4,16505.9
2024-01-05 07:55:06,16506.4,16506.4,16505.9,16505.9
2024-01-05 07:55:11,16505.4,16505.4,16505.4,16505.4
2024-01-05 07:55:12,16505.9,16505.9,16505.9,16505.9
2024-01-05 07:55:16,16506.4,16506.4,16506.4,16506.4
2024-01-05 07:55:17,16505.9,16505.9,16505.4,16505.4
2024-01-05 07:55:18,16504.9,16504.9,16504.4,16504.4
2024-01-05 07:55:19,16503.9,16503.9,16503.4,16503.4
2024-01-05 07:55:20,16503.9,16503.9,16503.9,16503.9
2024-01-05 07:55:21,16503.4,16503.9,16503.4,16503.9
2024-01-05 07:55:22,16503.4,16504.4,16503.4,16504.4
2024-01-05 07:55:23,16503.9,16504.4,16503.4,16503.4
2024-01-05 07:55:24,16503.9,16503.9,16503.4,16503.9
2024-01-05 07:55:25,16504.4,16504.4,16504.4,16504.4
2024-01-05 07:55:26,16503.9,16503.9,16503.9,16503.9
2024-01-05 07:55:28,16504.4,16504.4,16503.9,16503.9
2024-01-05 07:55:29,16504.9,16504.9,16504.9,16504.9
2024-01-05 07:55:30,16504.4,16504.4,16504.4,16504.4
2024-01-05 07:55:32,16504.9,16504.9,16504.9,16504.9
2024-01-05 07:55:35,16505.4,16505.4,16505.4,16505.4
2024-01-05 07:55:36,16504.9,16504.9,16504.9,16504.9
2024-01-05 07:55:38,16504.4,16504.4,16504.4,16504.4
2024-01-05 07:55:41,16504.9,16504.9,16504.9,16504.9
2024-01-05 07:55:43,16504.4,16504.4,16503.9,16503.9
2024-01-05 07:55:45,16503.4,16503.9,16503.4,16503.4
2024-01-05 07:55:48,16502.9,16502.9,16501.9,16501.9
2024-01-05 07:55:49,16502.4,16502.9,16502.4,16502.9
2024-01-05 07:55:50,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:55:52,16503.4,16503.4,16503.4,16503.4
2024-01-05 07:55:53,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:55:54,16502.9,16502.9,16502.4,16502.4
2024-01-05 07:55:55,16502.9,16503.4,16502.9,16503.4
2024-01-05 07:55:58,16503.9,16503.9,16503.4,16503.4
2024-01-05 07:55:59,16503.9,16503.9,16503.4,16503.4
2024-01-05 07:56:02,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:56:05,16501.9,16501.9,16501.9,16501.9
2024-01-05 07:56:06,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:56:08,16502.9,16502.9,16502.9,16502.9
2024-01-05 07:56:09,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:56:10,16502.9,16502.9,16502.4,16502.4
2024-01-05 07:56:11,16502.9,16502.9,16502.9,16502.9
2024-01-05 07:56:13,16501.9,16501.9,16501.9,16501.9
2024-01-05 07:56:15,16501.4,16501.4,16501.4,16501.4
2024-01-05 07:56:19,16501.9,16501.9,16501.4,16501.9
2024-01-05 07:56:20,16501.4,16501.9,16501.4,16501.9
2024-01-05 07:56:21,16501.4,16501.4,16501.4,16501.4
2024-01-05 07:56:22,16500.4,16500.9,16500.4,16500.4
2024-01-05 07:56:26,16500.9,16500.9,16500.4,16500.4
2024-01-05 07:56:27,16500.9,16501.4,16500.4,16501.4
2024-01-05 07:56:32,16501.9,16501.9,16501.9,16501.9
2024-01-05 07:56:35,16501.4,16501.4,16501.4,16501.4
2024-01-05 07:56:56,16500.4,16500.4,16500.4,16500.4
2024-01-05 07:56:58,16500.9,16500.9,16500.9,16500.9
2024-01-05 07:56:59,16500.4,16501.9,16500.4,16501.9
2024-01-05 07:57:00,16501.4,16501.4,16500.4,16500.4
2024-01-05 07:57:02,16500.9,16500.9,16500.9,16500.9
2024-01-05 07:57:03,16501.4,16501.4,16501.4,16501.4
2024-01-05 07:57:04,16501.9,16501.9,16501.9,16501.9
2024-01-05 07:57:10,16502.4,16502.4,16501.9,16501.9
2024-01-05 07:57:11,16502.4,16502.4,16501.9,16501.9
2024-01-05 07:57:24,16502.4,16502.4,16502.4,16502.4
2024-01-05 07:57:26,16500.4,16500.4,16500.4,16500.4
2024-01-05 07:57:27,16500.9,16500.9,16499.9,16499.9
2024-01-05 07:57:31,16500.4,16500.4,16500.4,16500.4
2024-01-05 07:57:32,16500.9,16501.4,16500.9,16501.4
2024-01-05 07:57:33,16501.9,16502.4,16501.9,16502.4
2024-01-05 07:57:34,16501.9,16501.9,16501.9,16501.9
2024-01-05 07:57:38,16502.4,16502.4,16502.4,16502.4
