DateTime,Open,High,Low,Close
2024-08-08 07:31:22,17571.0,17573.0,17571.0,17573.0
2024-08-08 07:31:27,17573.5,17573.5,17573.5,17573.5
2024-08-08 07:31:29,17573.0,17573.0,17572.0,17572.0
2024-08-08 07:31:30,17571.5,17572.5,17571.5,17572.5
2024-08-08 07:31:31,17572.0,17572.0,17572.0,17572.0
2024-08-08 07:31:32,17572.5,17572.5,17572.0,17572.5
2024-08-08 07:31:33,17573.5,17573.5,17573.5,17573.5
2024-08-08 07:31:35,17573.0,17573.0,17572.0,17572.0
2024-08-08 07:31:39,17571.5,17571.5,17571.5,17571.5
2024-08-08 07:31:40,17572.0,17572.0,17572.0,17572.0
2024-08-08 07:31:41,17571.5,17571.5,17571.5,17571.5
2024-08-08 07:31:42,17572.0,17572.0,17571.5,17571.5
2024-08-08 07:31:43,17572.0,17572.0,17571.5,17571.5
2024-08-08 07:31:46,17571.0,17571.0,17570.0,17570.0
2024-08-08 07:31:51,17569.5,17570.0,17569.5,17570.0
2024-08-08 07:31:52,17569.5,17569.5,17569.5,17569.5
2024-08-08 07:31:53,17570.0,17570.0,17569.5,17570.0
2024-08-08 07:31:54,17569.5,17569.5,17569.5,17569.5
2024-08-08 07:31:56,17569.0,17569.0,17568.5,17568.5
2024-08-08 07:31:57,17564.5,17564.5,17564.5,17564.5
2024-08-08 07:31:58,17565.0,17565.5,17564.0,17564.0
2024-08-08 07:31:59,17563.0,17563.5,17563.0,17563.5
2024-08-08 07:32:02,17563.0,17563.0,17563.0,17563.0
2024-08-08 07:32:04,17562.5,17562.5,17560.0,17560.0
2024-08-08 07:32:05,17559.0,17559.5,17558.5,17558.5
2024-08-08 07:32:06,17558.0,17558.0,17556.0,17556.0
2024-08-08 07:32:07,17555.5,17555.5,17555.5,17555.5
2024-08-08 07:32:10,17556.0,17556.5,17556.0,17556.5
2024-08-08 07:32:12,17556.0,17556.0,17556.0,17556.0
2024-08-08 07:32:13,17555.5,17555.5,17555.5,17555.5
2024-08-08 07:32:16,17554.5,17556.5,17554.5,17556.5
2024-08-08 07:32:17,17556.0,17556.0,17556.0,17556.0
2024-08-08 07:32:18,17555.0,17555.0,17555.0,17555.0
2024-08-08 07:32:19,17555.5,17557.5,17554.5,17554.5
2024-08-08 07:32:20,17554.0,17554.0,17552.0,17552.0
2024-08-08 07:32:22,17552.5,17555.5,17552.5,17555.0
2024-08-08 07:32:26,17554.5,17554.5,17554.5,17554.5
2024-08-08 07:32:27,17557.0,17557.0,17557.0,17557.0
2024-08-08 07:32:31,17557.5,17558.5,17557.5,17558.5
2024-08-08 07:32:32,17559.0,17563.0,17559.0,17562.5
2024-08-08 07:32:33,17562.0,17562.5,17562.0,17562.5
2024-08-08 07:32:34,17562.0,17562.0,17562.0,17562.0
2024-08-08 07:32:35,17562.5,17562.5,17562.5,17562.5
2024-08-08 07:32:36,17563.0,17564.0,17563.0,17564.0
2024-08-08 07:32:37,17560.5,17560.5,17558.0,17558.0
2024-08-08 07:32:41,17557.5,17557.5,17556.0,17556.0
2024-08-08 07:32:43,17555.0,17556.5,17555.0,17556.5
2024-08-08 07:32:44,17555.0,17555.0,17555.0,17555.0
2024-08-08 07:32:45,17555.5,17556.0,17555.5,17556.0
2024-08-08 07:32:46,17556.5,17557.0,17556.5,17557.0
2024-08-08 07:32:47,17556.5,17556.5,17556.5,17556.5
2024-08-08 07:32:48,17557.0,17557.0,17557.0,17557.0
2024-08-08 07:32:49,17556.5,17556.5,17556.5,17556.5
2024-08-08 07:32:50,17555.5,17555.5,17555.0,17555.0
2024-08-08 07:32:57,17554.5,17554.5,17553.5,17553.5
2024-08-08 07:32:58,17554.0,17554.0,17554.0,17554.0
2024-08-08 07:33:00,17557.0,17557.0,17556.5,17556.5
2024-08-08 07:33:01,17556.0,17556.0,17556.0,17556.0
2024-08-08 07:33:02,17555.5,17555.5,17554.0,17554.0
2024-08-08 07:33:03,17553.5,17554.0,17553.5,17553.5
2024-08-08 07:33:04,17554.0,17554.0,17553.5,17553.5
2024-08-08 07:33:05,17553.0,17553.0,17553.0,17553.0
2024-08-08 07:33:06,17553.5,17553.5,17553.5,17553.5
2024-08-08 07:33:07,17554.0,17554.0,17554.0,17554.0
2024-08-08 07:33:10,17554.5,17554.5,17554.5,17554.5
2024-08-08 07:33:11,17556.0,17558.0,17556.0,17557.5
2024-08-08 07:33:18,17558.0,17559.5,17558.0,17559.5
2024-08-08 07:33:19,17559.0,17559.5,17559.0,17559.5
2024-08-08 07:33:21,17559.0,17559.5,17559.0,17559.0
2024-08-08 07:33:22,17559.5,17559.5,17559.5,17559.5
2024-08-08 07:33:24,17560.0,17560.5,17560.0,17560.5
2024-08-08 07:33:29,17561.0,17561.5,17561.0,17561.0
2024-08-08 07:33:30,17560.5,17561.0,17560.5,17561.0
2024-08-08 07:33:32,17560.0,17560.0,17558.5,17558.5
2024-08-08 07:33:33,17558.0,17558.0,17557.5,17557.5
2024-08-08 07:33:37,17557.0,17557.0,17557.0,17557.0
2024-08-08 07:33:47,17556.5,17556.5,17556.5,17556.5
2024-08-08 07:33:48,17557.0,17557.0,17557.0,17557.0
2024-08-08 07:33:49,17555.0,17555.0,17555.0,17555.0
2024-08-08 07:33:50,17555.5,17558.0,17555.5,17558.0
2024-08-08 07:33:52,17559.0,17559.0,17558.5,17558.5
2024-08-08 07:33:56,17558.0,17558.0,17557.5,17557.5
2024-08-08 07:33:57,17558.0,17558.5,17558.0,17558.5
2024-08-08 07:34:00,17558.0,17559.5,17558.0,17559.5
2024-08-08 07:34:01,17559.0,17559.0,17557.5,17558.0
2024-08-08 07:34:10,17557.5,17559.0,17557.5,17559.0
2024-08-08 07:34:11,17562.5,17562.5,17562.5,17562.5
2024-08-08 07:34:14,17563.0,17564.0,17563.0,17564.0
2024-08-08 07:34:16,17563.5,17563.5,17563.5,17563.5
2024-08-08 07:34:20,17563.0,17563.0,17563.0,17563.0
2024-08-08 07:34:21,17562.5,17562.5,17561.0,17561.0
2024-08-08 07:34:23,17560.5,17560.5,17560.5,17560.5
2024-08-08 07:34:34,17561.0,17561.5,17561.0,17561.5
2024-08-08 07:34:35,17560.5,17560.5,17560.5,17560.5
2024-08-08 07:34:41,17560.0,17560.5,17560.0,17560.0
2024-08-08 07:34:43,17559.5,17560.0,17559.5,17560.0
2024-08-08 07:34:48,17559.5,17559.5,17559.5,17559.5
2024-08-08 07:34:49,17558.0,17561.0,17558.0,17561.0
2024-08-08 07:34:54,17560.5,17561.0,17560.5,17561.0
2024-08-08 07:34:55,17560.5,17561.0,17560.5,17561.0
2024-08-08 07:34:58,17561.5,17561.5,17561.5,17561.5
2024-08-08 07:34:59,17563.0,17563.0,17563.0,17563.0
2024-08-08 07:35:00,17562.5,17562.5,17562.5,17562.5
2024-08-08 07:35:01,17563.0,17565.0,17563.0,17565.0
2024-08-08 07:35:02,17565.5,17567.0,17565.5,17565.5
2024-08-08 07:35:04,17564.5,17564.5,17564.5,17564.5
2024-08-08 07:35:05,17564.0,17564.0,17562.5,17562.5
2024-08-08 07:35:06,17562.0,17562.5,17562.0,17562.5
2024-08-08 07:35:07,17563.5,17563.5,17563.5,17563.5
2024-08-08 07:35:08,17564.5,17564.5,17564.0,17564.5
2024-08-08 07:35:09,17565.5,17565.5,17565.5,17565.5
2024-08-08 07:35:10,17562.5,17562.5,17561.0,17561.0
2024-08-08 07:35:11,17560.0,17560.0,17560.0,17560.0
2024-08-08 07:35:12,17560.5,17560.5,17560.5,17560.5
2024-08-08 07:35:13,17561.5,17561.5,17561.5,17561.5
2024-08-08 07:35:15,17561.0,17561.0,17553.0,17553.0
2024-08-08 07:35:16,17552.5,17552.5,17552.5,17552.5
2024-08-08 07:35:17,17553.0,17553.5,17553.0,17553.5
2024-08-08 07:35:18,17554.0,17554.5,17554.0,17554.5
2024-08-08 07:35:19,17555.0,17555.5,17555.0,17555.5
2024-08-08 07:35:20,17555.0,17555.0,17554.0,17554.0
2024-08-08 07:35:21,17554.5,17555.0,17554.5,17555.0
2024-08-08 07:35:22,17554.5,17554.5,17554.5,17554.5
2024-08-08 07:35:23,17554.0,17554.0,17552.5,17552.5
2024-08-08 07:35:24,17551.0,17551.0,17551.0,17551.0
2024-08-08 07:35:25,17550.5,17550.5,17550.5,17550.5
2024-08-08 07:35:27,17551.0,17552.5,17551.0,17552.5
2024-08-08 07:35:28,17554.0,17554.0,17552.0,17552.0
2024-08-08 07:35:29,17551.5,17552.0,17551.0,17551.5
2024-08-08 07:35:30,17551.0,17551.0,17551.0,17551.0
2024-08-08 07:35:32,17551.5,17552.0,17551.5,17552.0
2024-08-08 07:35:33,17551.5,17551.5,17551.0,17551.0
2024-08-08 07:35:34,17551.5,17552.0,17551.5,17552.0
2024-08-08 07:35:35,17553.0,17553.0,17553.0,17553.0
2024-08-08 07:35:37,17553.5,17554.5,17553.5,17554.5
2024-08-08 07:35:39,17555.0,17555.0,17554.5,17554.5
2024-08-08 07:35:40,17556.0,17556.0,17556.0,17556.0
2024-08-08 07:35:41,17555.5,17555.5,17555.0,17555.0
2024-08-08 07:35:43,17554.5,17554.5,17554.5,17554.5
2024-08-08 07:35:44,17555.0,17555.0,17554.5,17554.5
2024-08-08 07:35:45,17555.0,17555.5,17555.0,17555.5
2024-08-08 07:35:46,17556.5,17556.5,17556.0,17556.0
2024-08-08 07:35:50,17556.5,17557.5,17556.5,17557.5
2024-08-08 07:35:52,17555.0,17555.5,17555.0,17555.5
2024-08-08 07:35:54,17555.0,17555.0,17554.5,17554.5
2024-08-08 07:35:57,17555.0,17555.0,17553.0,17553.0
2024-08-08 07:35:58,17553.5,17553.5,17553.5,17553.5
2024-08-08 07:35:59,17554.0,17554.0,17554.0,17554.0
2024-08-08 07:36:00,17554.5,17555.5,17554.0,17554.0
2024-08-08 07:36:02,17554.5,17559.5,17554.5,17559.5
2024-08-08 07:36:03,17559.0,17559.0,17558.5,17558.5
2024-08-08 07:36:06,17558.0,17558.0,17557.5,17557.5
2024-08-08 07:36:07,17557.0,17557.5,17557.0,17557.5
2024-08-08 07:36:08,17557.0,17557.0,17557.0,17557.0
2024-08-08 07:36:09,17556.5,17557.0,17556.0,17557.0
2024-08-08 07:36:11,17556.5,17557.5,17556.5,17557.0
2024-08-08 07:36:13,17556.5,17556.5,17553.5,17553.5
2024-08-08 07:36:14,17553.0,17553.5,17553.0,17553.5
2024-08-08 07:36:15,17553.0,17553.0,17552.5,17552.5
2024-08-08 07:36:16,17553.0,17553.5,17552.5,17552.5
2024-08-08 07:36:17,17552.0,17552.5,17552.0,17552.5
2024-08-08 07:36:18,17553.0,17553.0,17552.5,17552.5
2024-08-08 07:36:21,17550.0,17550.5,17550.0,17550.5
2024-08-08 07:36:22,17551.0,17551.0,17551.0,17551.0
2024-08-08 07:36:23,17550.5,17551.0,17550.0,17550.0
2024-08-08 07:36:25,17549.0,17550.5,17549.0,17549.5
2024-08-08 07:36:26,17549.0,17550.0,17549.0,17549.5
2024-08-08 07:36:27,17550.0,17550.0,17549.5,17549.5
2024-08-08 07:36:29,17550.0,17550.0,17549.5,17549.5
2024-08-08 07:36:33,17547.0,17548.5,17546.5,17548.5
2024-08-08 07:36:36,17547.5,17547.5,17547.0,17547.5
2024-08-08 07:36:37,17547.0,17549.0,17546.5,17546.5
2024-08-08 07:36:41,17546.0,17546.0,17546.0,17546.0
2024-08-08 07:36:43,17545.5,17547.5,17545.5,17547.5
2024-08-08 07:36:45,17548.0,17548.5,17548.0,17548.5
2024-08-08 07:36:46,17548.0,17548.0,17548.0,17548.0
2024-08-08 07:36:47,17546.0,17546.0,17546.0,17546.0
2024-08-08 07:36:48,17545.5,17545.5,17544.5,17544.5
2024-08-08 07:36:49,17545.0,17545.0,17545.0,17545.0
2024-08-08 07:36:50,17546.0,17546.0,17545.5,17546.0
2024-08-08 07:36:51,17545.5,17546.0,17545.5,17546.0
2024-08-08 07:36:52,17546.5,17546.5,17546.0,17546.0
2024-08-08 07:36:57,17545.5,17546.0,17545.5,17546.0
2024-08-08 07:36:58,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:37:01,17546.0,17546.5,17546.0,17546.0
2024-08-08 07:37:03,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:37:04,17547.0,17547.0,17546.5,17547.0
2024-08-08 07:37:06,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:37:10,17547.0,17548.0,17547.0,17548.0
2024-08-08 07:37:12,17547.5,17547.5,17547.0,17547.0
2024-08-08 07:37:14,17547.5,17547.5,17547.0,17547.0
2024-08-08 07:37:15,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:37:26,17547.0,17548.5,17547.0,17548.5
2024-08-08 07:37:28,17549.0,17550.0,17549.0,17550.0
2024-08-08 07:37:29,17550.5,17550.5,17550.5,17550.5
2024-08-08 07:37:30,17550.0,17550.5,17546.0,17546.0
2024-08-08 07:37:31,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:37:34,17546.0,17546.0,17546.0,17546.0
2024-08-08 07:37:35,17549.5,17549.5,17549.0,17549.0
2024-08-08 07:37:36,17549.5,17549.5,17549.5,17549.5
2024-08-08 07:37:37,17550.0,17550.0,17550.0,17550.0
2024-08-08 07:37:39,17550.5,17550.5,17550.5,17550.5
2024-08-08 07:37:41,17551.0,17551.0,17551.0,17551.0
2024-08-08 07:37:45,17550.5,17550.5,17547.0,17547.0
2024-08-08 07:37:49,17547.5,17547.5,17547.5,17547.5
2024-08-08 07:37:50,17547.0,17547.5,17546.5,17547.0
2024-08-08 07:37:51,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:37:52,17547.0,17547.0,17546.5,17546.5
2024-08-08 07:37:54,17545.5,17546.0,17545.5,17546.0
2024-08-08 07:37:55,17546.5,17547.5,17546.5,17546.5
2024-08-08 07:37:57,17546.0,17546.0,17545.0,17545.5
2024-08-08 07:37:58,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:38:00,17548.5,17548.5,17548.0,17548.0
2024-08-08 07:38:01,17547.5,17547.5,17547.0,17547.0
2024-08-08 07:38:03,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:38:10,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:38:13,17545.0,17546.0,17545.0,17546.0
2024-08-08 07:38:14,17545.0,17549.0,17545.0,17546.0
2024-08-08 07:38:15,17546.5,17546.5,17546.0,17546.5
2024-08-08 07:38:16,17545.0,17545.0,17543.0,17543.0
2024-08-08 07:38:17,17542.5,17542.5,17539.5,17539.5
2024-08-08 07:38:19,17540.0,17542.5,17540.0,17542.5
2024-08-08 07:38:20,17543.0,17543.5,17543.0,17543.5
2024-08-08 07:38:21,17543.0,17543.0,17543.0,17543.0
2024-08-08 07:38:23,17543.5,17543.5,17543.5,17543.5
2024-08-08 07:38:24,17541.5,17541.5,17541.5,17541.5
2024-08-08 07:38:28,17542.0,17542.0,17541.0,17541.0
2024-08-08 07:38:29,17541.5,17544.5,17541.5,17544.5
2024-08-08 07:38:30,17545.0,17545.0,17545.0,17545.0
2024-08-08 07:38:31,17544.5,17544.5,17542.0,17542.0
2024-08-08 07:38:32,17541.0,17541.0,17541.0,17541.0
2024-08-08 07:38:33,17540.5,17540.5,17540.5,17540.5
2024-08-08 07:38:34,17540.0,17541.0,17540.0,17541.0
2024-08-08 07:38:37,17541.5,17542.0,17541.5,17542.0
2024-08-08 07:38:38,17541.5,17541.5,17541.0,17541.0
2024-08-08 07:38:41,17541.5,17544.0,17541.5,17544.0
2024-08-08 07:38:42,17545.0,17545.0,17543.0,17543.0
2024-08-08 07:38:43,17543.5,17543.5,17543.5,17543.5
2024-08-08 07:38:44,17542.0,17542.0,17542.0,17542.0
2024-08-08 07:38:49,17541.5,17541.5,17541.0,17541.0
2024-08-08 07:38:51,17540.0,17540.0,17540.0,17540.0
2024-08-08 07:38:53,17542.5,17542.5,17542.5,17542.5
2024-08-08 07:38:54,17544.0,17544.0,17544.0,17544.0
2024-08-08 07:38:55,17543.5,17543.5,17543.5,17543.5
2024-08-08 07:38:56,17544.0,17544.0,17544.0,17544.0
2024-08-08 07:39:00,17544.5,17545.5,17544.5,17545.0
2024-08-08 07:39:03,17544.5,17544.5,17544.5,17544.5
2024-08-08 07:39:12,17544.0,17544.0,17542.0,17542.0
2024-08-08 07:39:14,17541.5,17541.5,17541.5,17541.5
2024-08-08 07:39:16,17542.0,17542.5,17542.0,17542.0
2024-08-08 07:39:22,17542.5,17542.5,17542.5,17542.5
2024-08-08 07:39:23,17542.0,17542.0,17542.0,17542.0
2024-08-08 07:39:24,17542.5,17543.0,17542.5,17543.0
2024-08-08 07:39:25,17544.0,17544.0,17544.0,17544.0
2024-08-08 07:39:27,17543.5,17543.5,17543.0,17543.0
2024-08-08 07:39:28,17542.5,17542.5,17542.5,17542.5
2024-08-08 07:39:30,17543.0,17543.5,17543.0,17543.0
2024-08-08 07:39:31,17542.5,17542.5,17542.0,17542.0
2024-08-08 07:39:34,17542.5,17543.0,17542.5,17543.0
2024-08-08 07:39:53,17544.5,17545.0,17544.5,17545.0
2024-08-08 07:39:54,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:39:55,17546.0,17546.0,17545.5,17546.0
2024-08-08 07:40:02,17544.0,17544.0,17543.0,17543.0
2024-08-08 07:40:03,17544.0,17545.0,17544.0,17545.0
2024-08-08 07:40:05,17544.0,17544.0,17543.5,17543.5
2024-08-08 07:40:06,17544.5,17545.0,17544.5,17545.0
2024-08-08 07:40:07,17544.5,17544.5,17544.0,17544.0
2024-08-08 07:40:14,17543.5,17543.5,17543.0,17543.5
2024-08-08 07:40:15,17544.0,17544.5,17544.0,17544.5
2024-08-08 07:40:16,17545.0,17545.5,17545.0,17545.0
2024-08-08 07:40:19,17546.0,17546.0,17545.0,17545.0
2024-08-08 07:40:20,17544.5,17544.5,17544.0,17544.0
2024-08-08 07:40:21,17543.5,17543.5,17540.5,17540.5
2024-08-08 07:40:23,17540.0,17540.5,17540.0,17540.5
2024-08-08 07:40:24,17539.5,17539.5,17539.5,17539.5
2024-08-08 07:40:25,17540.0,17540.0,17540.0,17540.0
2024-08-08 07:40:26,17539.5,17539.5,17539.5,17539.5
2024-08-08 07:40:27,17540.0,17540.0,17539.5,17539.5
2024-08-08 07:40:30,17540.0,17540.0,17540.0,17540.0
2024-08-08 07:40:31,17544.0,17544.0,17543.5,17544.0
2024-08-08 07:40:32,17543.5,17544.5,17543.5,17544.5
2024-08-08 07:40:33,17543.0,17543.0,17542.5,17543.0
2024-08-08 07:40:34,17543.5,17545.5,17543.5,17545.0
2024-08-08 07:40:35,17545.5,17546.0,17545.5,17546.0
2024-08-08 07:40:36,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:40:38,17545.0,17545.5,17545.0,17545.5
2024-08-08 07:40:39,17546.0,17546.0,17545.5,17546.0
2024-08-08 07:40:41,17545.5,17546.0,17545.5,17546.0
2024-08-08 07:40:42,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:40:43,17546.0,17546.5,17546.0,17546.5
2024-08-08 07:40:47,17546.0,17547.0,17546.0,17547.0
2024-08-08 07:40:53,17546.5,17547.0,17546.5,17547.0
2024-08-08 07:40:54,17546.5,17546.5,17543.0,17543.0
2024-08-08 07:40:56,17543.5,17543.5,17543.5,17543.5
2024-08-08 07:40:58,17544.0,17544.0,17544.0,17544.0
2024-08-08 07:40:59,17543.0,17544.0,17543.0,17544.0
2024-08-08 07:41:00,17545.0,17545.0,17545.0,17545.0
2024-08-08 07:41:04,17544.5,17544.5,17544.0,17544.0
2024-08-08 07:41:07,17544.5,17544.5,17544.5,17544.5
2024-08-08 07:41:08,17544.0,17544.0,17543.5,17543.5
2024-08-08 07:41:09,17544.0,17544.0,17544.0,17544.0
2024-08-08 07:41:12,17543.5,17544.0,17543.5,17544.0
2024-08-08 07:41:13,17543.5,17543.5,17543.5,17543.5
2024-08-08 07:41:16,17543.0,17543.0,17539.5,17539.5
2024-08-08 07:41:17,17540.0,17540.0,17538.5,17538.5
2024-08-08 07:41:18,17538.0,17538.0,17536.0,17536.0
2024-08-08 07:41:19,17537.0,17537.0,17537.0,17537.0
2024-08-08 07:41:20,17536.5,17536.5,17536.5,17536.5
2024-08-08 07:41:23,17536.0,17536.0,17535.5,17536.0
2024-08-08 07:41:24,17535.5,17535.5,17535.5,17535.5
2024-08-08 07:41:25,17536.0,17536.5,17536.0,17536.5
2024-08-08 07:41:26,17539.5,17539.5,17537.0,17537.0
2024-08-08 07:41:27,17536.5,17537.0,17536.5,17537.0
2024-08-08 07:41:28,17536.5,17536.5,17536.5,17536.5
2024-08-08 07:41:29,17537.0,17537.0,17537.0,17537.0
2024-08-08 07:41:30,17537.5,17537.5,17537.5,17537.5
2024-08-08 07:41:31,17537.0,17537.0,17537.0,17537.0
2024-08-08 07:41:32,17536.5,17536.5,17536.5,17536.5
2024-08-08 07:41:33,17537.0,17537.0,17536.5,17536.5
2024-08-08 07:41:34,17537.0,17537.0,17537.0,17537.0
2024-08-08 07:41:36,17536.5,17537.0,17536.5,17537.0
2024-08-08 07:41:38,17536.5,17536.5,17536.5,17536.5
2024-08-08 07:41:39,17535.5,17536.0,17535.5,17535.5
2024-08-08 07:41:41,17536.0,17536.0,17536.0,17536.0
2024-08-08 07:41:42,17535.5,17535.5,17535.5,17535.5
2024-08-08 07:41:45,17536.0,17536.0,17536.0,17536.0
2024-08-08 07:41:47,17535.5,17536.0,17535.5,17536.0
2024-08-08 07:41:48,17537.0,17537.0,17534.0,17534.0
2024-08-08 07:41:49,17533.5,17534.0,17533.5,17533.5
2024-08-08 07:41:51,17531.5,17531.5,17531.5,17531.5
2024-08-08 07:41:53,17531.0,17531.0,17531.0,17531.0
2024-08-08 07:41:54,17534.0,17534.0,17533.5,17533.5
2024-08-08 07:41:55,17534.0,17534.5,17534.0,17534.0
2024-08-08 07:41:59,17534.5,17534.5,17534.5,17534.5
2024-08-08 07:42:00,17535.0,17535.0,17535.0,17535.0
2024-08-08 07:42:01,17536.0,17536.0,17536.0,17536.0
2024-08-08 07:42:02,17536.5,17536.5,17535.5,17535.5
2024-08-08 07:42:04,17536.5,17536.5,17536.5,17536.5
2024-08-08 07:42:10,17537.5,17537.5,17537.5,17537.5
2024-08-08 07:42:11,17538.0,17539.0,17538.0,17539.0
2024-08-08 07:42:15,17539.5,17539.5,17539.5,17539.5
2024-08-08 07:42:16,17539.0,17539.0,17539.0,17539.0
2024-08-08 07:42:18,17539.5,17539.5,17539.0,17539.0
2024-08-08 07:42:20,17539.5,17539.5,17539.5,17539.5
2024-08-08 07:42:21,17539.0,17539.5,17539.0,17539.5
2024-08-08 07:42:24,17538.0,17540.5,17538.0,17540.5
2024-08-08 07:42:25,17541.0,17542.0,17541.0,17542.0
2024-08-08 07:42:26,17543.5,17544.5,17543.5,17544.5
2024-08-08 07:42:27,17545.0,17546.0,17545.0,17546.0
2024-08-08 07:42:28,17546.5,17546.5,17546.0,17546.0
2024-08-08 07:42:29,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:42:32,17547.5,17547.5,17547.0,17547.0
2024-08-08 07:42:33,17546.0,17547.0,17546.0,17547.0
2024-08-08 07:42:34,17546.5,17546.5,17546.5,17546.5
2024-08-08 07:42:37,17548.5,17548.5,17548.5,17548.5
2024-08-08 07:42:38,17548.0,17549.5,17548.0,17549.5
2024-08-08 07:42:39,17550.0,17550.5,17550.0,17550.0
2024-08-08 07:42:40,17550.5,17551.0,17550.5,17551.0
2024-08-08 07:42:41,17551.5,17551.5,17551.5,17551.5
2024-08-08 07:42:42,17550.0,17550.0,17547.5,17547.5
2024-08-08 07:42:43,17549.0,17549.5,17549.0,17549.5
2024-08-08 07:42:44,17550.0,17550.0,17550.0,17550.0
2024-08-08 07:42:48,17549.5,17549.5,17548.0,17548.0
2024-08-08 07:42:49,17548.5,17548.5,17548.5,17548.5
2024-08-08 07:42:50,17550.0,17550.0,17550.0,17550.0
2024-08-08 07:42:51,17549.5,17549.5,17547.0,17547.0
2024-08-08 07:42:53,17547.5,17547.5,17547.0,17547.0
2024-08-08 07:42:56,17546.5,17546.5,17546.0,17546.0
2024-08-08 07:42:57,17545.5,17545.5,17545.5,17545.5
2024-08-08 07:42:58,17546.0,17546.0,17546.0,17546.0
2024-08-08 07:43:00,17546.5,17549.0,17546.5,17549.0
2024-08-08 07:43:01,17549.5,17549.5,17549.5,17549.5
2024-08-08 07:43:02,17550.0,17550.0,17550.0,17550.0
2024-08-08 07:43:04,17549.5,17550.0,17549.0,17550.0
2024-08-08 07:43:05,17549.5,17549.5,17549.0,17549.0
2024-08-08 07:43:06,17548.5,17548.5,17547.0,17547.0
2024-08-08 07:43:07,17546.5,17546.5,17545.5,17545.5
2024-08-08 07:43:09,17545.0,17545.0,17543.5,17544.0
2024-08-08 07:43:10,17543.5,17543.5,17543.0,17543.0
2024-08-08 07:43:13,17542.5,17543.0,17542.5,17543.0
