DateTime,Open,High,Low,Close
2024-06-28 07:33:31,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:33:39,18282.9,18283.4,18282.4,18282.4
2024-06-28 07:33:52,18281.9,18283.9,18281.9,18283.4
2024-06-28 07:33:53,18284.4,18284.4,18283.9,18283.9
2024-06-28 07:33:58,18282.4,18282.4,18281.9,18281.9
2024-06-28 07:34:00,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:34:06,18282.9,18282.9,18282.4,18282.4
2024-06-28 07:34:15,18282.9,18284.4,18282.9,18284.4
2024-06-28 07:34:17,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:34:18,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:34:21,18283.9,18283.9,18283.4,18283.4
2024-06-28 07:34:23,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:34:25,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:34:28,18282.9,18283.4,18282.9,18283.4
2024-06-28 07:34:51,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:34:55,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:34:56,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:35:04,18282.9,18282.9,18282.4,18282.4
2024-06-28 07:35:35,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:35:37,18284.9,18285.4,18284.9,18285.4
2024-06-28 07:35:40,18285.9,18286.4,18285.9,18286.4
2024-06-28 07:35:43,18287.9,18288.4,18287.9,18288.4
2024-06-28 07:35:45,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:35:46,18288.9,18288.9,18288.9,18288.9
2024-06-28 07:35:50,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:35:54,18287.4,18288.4,18287.4,18288.4
2024-06-28 07:36:00,18287.4,18288.4,18287.4,18288.4
2024-06-28 07:36:05,18288.9,18288.9,18288.4,18288.4
2024-06-28 07:36:06,18288.9,18288.9,18288.4,18288.4
2024-06-28 07:36:19,18288.9,18289.4,18288.4,18288.4
2024-06-28 07:36:30,18287.9,18287.9,18287.9,18287.9
2024-06-28 07:36:34,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:36:41,18287.9,18287.9,18287.4,18287.4
2024-06-28 07:36:49,18286.9,18286.9,18284.9,18285.4
2024-06-28 07:37:02,18284.9,18284.9,18284.4,18284.4
2024-06-28 07:37:05,18284.9,18285.4,18284.9,18285.4
2024-06-28 07:37:06,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:37:07,18286.4,18286.9,18286.4,18286.4
2024-06-28 07:37:27,18285.9,18286.4,18285.9,18286.4
2024-06-28 07:37:37,18285.9,18285.9,18285.4,18285.4
2024-06-28 07:37:41,18284.9,18285.9,18284.9,18285.4
2024-06-28 07:37:48,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:37:49,18286.4,18287.4,18286.4,18287.4
2024-06-28 07:37:51,18287.9,18288.4,18287.9,18288.4
2024-06-28 07:37:54,18287.9,18287.9,18287.9,18287.9
2024-06-28 07:37:55,18287.4,18287.4,18286.9,18286.9
2024-06-28 07:37:56,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:37:58,18286.9,18286.9,18286.9,18286.9
2024-06-28 07:38:00,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:38:09,18287.9,18287.9,18287.9,18287.9
2024-06-28 07:38:17,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:38:32,18289.9,18289.9,18289.9,18289.9
2024-06-28 07:38:33,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:38:34,18288.9,18288.9,18288.9,18288.9
2024-06-28 07:38:42,18289.4,18289.4,18288.4,18288.4
2024-06-28 07:38:46,18287.9,18287.9,18287.4,18287.4
2024-06-28 07:38:54,18286.9,18286.9,18286.9,18286.9
2024-06-28 07:38:58,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:39:33,18286.9,18287.4,18286.9,18287.4
2024-06-28 07:39:42,18286.9,18286.9,18286.9,18286.9
2024-06-28 07:39:50,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:39:51,18286.9,18286.9,18286.9,18286.9
2024-06-28 07:39:54,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:39:57,18286.9,18286.9,18286.4,18286.4
2024-06-28 07:40:01,18285.9,18285.9,18285.4,18285.4
2024-06-28 07:40:05,18284.9,18285.4,18284.9,18285.4
2024-06-28 07:40:09,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:40:30,18284.9,18284.9,18284.4,18284.4
2024-06-28 07:40:32,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:40:43,18285.4,18285.4,18284.9,18284.9
2024-06-28 07:40:44,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:41:00,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:41:11,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:41:13,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:41:17,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:41:20,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:41:35,18285.9,18285.9,18284.4,18284.4
2024-06-28 07:41:37,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:41:39,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:41:42,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:41:44,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:41:51,18283.4,18283.4,18282.9,18282.9
2024-06-28 07:41:52,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:41:54,18281.9,18281.9,18281.9,18281.9
2024-06-28 07:42:11,18282.4,18283.4,18282.4,18283.4
2024-06-28 07:42:19,18281.9,18282.9,18281.9,18282.9
2024-06-28 07:42:21,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:42:41,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:42:50,18281.9,18283.4,18281.9,18283.4
2024-06-28 07:42:52,18282.9,18282.9,18281.9,18282.4
2024-06-28 07:42:54,18281.9,18281.9,18281.9,18281.9
2024-06-28 07:42:56,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:43:01,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:43:04,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:43:24,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:43:25,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:43:31,18283.9,18283.9,18282.4,18282.4
2024-06-28 07:43:41,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:43:44,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:43:45,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:43:51,18284.9,18284.9,18284.4,18284.4
2024-06-28 07:43:54,18283.9,18283.9,18283.4,18283.4
2024-06-28 07:43:57,18282.9,18282.9,18282.4,18282.9
2024-06-28 07:43:58,18282.4,18282.4,18282.4,18282.4
2024-06-28 07:43:59,18282.9,18282.9,18282.4,18282.4
2024-06-28 07:44:04,18281.9,18282.4,18281.9,18282.4
2024-06-28 07:44:05,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:44:07,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:44:13,18282.9,18283.4,18282.9,18283.4
2024-06-28 07:44:36,18281.4,18281.4,18281.4,18281.4
2024-06-28 07:44:38,18280.9,18280.9,18280.9,18280.9
2024-06-28 07:44:43,18280.4,18280.4,18278.9,18278.9
2024-06-28 07:44:45,18278.4,18278.9,18278.4,18278.9
2024-06-28 07:44:50,18277.9,18278.9,18277.9,18278.9
2024-06-28 07:44:55,18278.4,18279.9,18277.9,18279.4
2024-06-28 07:44:56,18279.9,18279.9,18279.9,18279.9
2024-06-28 07:44:58,18280.4,18280.9,18279.9,18280.9
2024-06-28 07:45:05,18280.4,18280.9,18280.4,18280.9
2024-06-28 07:45:07,18280.4,18280.4,18279.4,18279.4
2024-06-28 07:45:10,18278.9,18278.9,18278.4,18278.4
2024-06-28 07:45:12,18278.9,18278.9,18277.4,18277.4
2024-06-28 07:45:13,18277.9,18277.9,18277.4,18277.4
2024-06-28 07:45:16,18278.9,18279.4,18278.9,18279.4
2024-06-28 07:45:20,18277.9,18277.9,18277.9,18277.9
2024-06-28 07:45:23,18277.4,18277.9,18277.4,18277.9
2024-06-28 07:45:26,18277.4,18278.9,18277.4,18278.9
2024-06-28 07:45:28,18278.4,18278.9,18278.4,18278.9
2024-06-28 07:45:30,18278.4,18278.4,18278.4,18278.4
2024-06-28 07:45:34,18277.9,18277.9,18277.9,18277.9
2024-06-28 07:45:40,18278.9,18279.4,18278.9,18279.4
2024-06-28 07:45:53,18280.4,18280.4,18280.4,18280.4
2024-06-28 07:45:56,18280.9,18281.4,18280.9,18281.4
2024-06-28 07:46:00,18280.9,18280.9,18280.4,18280.4
2024-06-28 07:46:01,18279.9,18279.9,18279.4,18279.4
2024-06-28 07:46:03,18279.9,18283.4,18279.9,18283.4
2024-06-28 07:46:09,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:46:12,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:46:20,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:46:29,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:46:32,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:46:33,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:46:40,18286.9,18287.4,18286.9,18287.4
2024-06-28 07:46:41,18287.9,18288.4,18287.9,18288.4
2024-06-28 07:47:00,18287.9,18287.9,18286.4,18286.4
2024-06-28 07:47:01,18285.9,18288.4,18285.9,18288.4
2024-06-28 07:47:03,18287.9,18287.9,18286.4,18286.9
2024-06-28 07:47:16,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:47:18,18286.9,18286.9,18286.4,18286.4
2024-06-28 07:47:21,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:47:24,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:47:28,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:47:29,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:47:40,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:47:54,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:48:00,18285.9,18286.4,18285.9,18286.4
2024-06-28 07:48:59,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:49:01,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:49:06,18286.9,18286.9,18286.9,18286.9
2024-06-28 07:49:08,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:49:09,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:49:11,18284.9,18284.9,18284.4,18284.4
2024-06-28 07:49:15,18284.9,18285.9,18284.9,18285.9
2024-06-28 07:49:16,18286.9,18286.9,18286.4,18286.4
2024-06-28 07:49:17,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:49:18,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:49:19,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:49:22,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:49:25,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:49:26,18284.4,18285.4,18284.4,18284.4
2024-06-28 07:49:35,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:49:39,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:49:44,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:49:52,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:49:53,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:49:58,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:49:59,18283.9,18283.9,18283.9,18283.9
2024-06-28 07:50:00,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:50:01,18283.9,18283.9,18283.4,18283.4
2024-06-28 07:50:02,18282.9,18282.9,18282.9,18282.9
2024-06-28 07:50:03,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:50:28,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:50:42,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:51:03,18287.9,18288.4,18287.4,18288.4
2024-06-28 07:51:04,18287.9,18288.4,18287.9,18288.4
2024-06-28 07:51:07,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:51:13,18287.9,18288.4,18287.9,18288.4
2024-06-28 07:51:14,18287.9,18287.9,18287.4,18287.4
2024-06-28 07:51:19,18287.9,18287.9,18287.9,18287.9
2024-06-28 07:51:28,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:51:48,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:51:54,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:51:57,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:52:01,18290.9,18291.4,18290.9,18291.4
2024-06-28 07:52:08,18292.4,18292.4,18292.4,18292.4
2024-06-28 07:52:09,18292.9,18293.4,18292.9,18293.4
2024-06-28 07:52:10,18295.4,18295.4,18294.4,18294.4
2024-06-28 07:52:12,18294.9,18295.4,18294.9,18295.4
2024-06-28 07:52:13,18293.4,18293.4,18293.4,18293.4
2024-06-28 07:52:22,18293.9,18294.4,18293.9,18294.4
2024-06-28 07:52:26,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:52:29,18295.9,18295.9,18295.4,18295.4
2024-06-28 07:52:36,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:52:37,18294.4,18294.9,18294.4,18294.9
2024-06-28 07:52:38,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:52:40,18294.9,18295.9,18294.9,18295.9
2024-06-28 07:52:42,18295.4,18295.4,18294.4,18294.4
2024-06-28 07:52:53,18293.9,18294.4,18293.9,18294.4
2024-06-28 07:52:57,18293.9,18293.9,18293.9,18293.9
2024-06-28 07:52:58,18294.4,18294.9,18294.4,18294.9
2024-06-28 07:52:59,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:53:02,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:53:05,18294.4,18294.4,18294.4,18294.4
2024-06-28 07:53:14,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:53:17,18295.9,18295.9,18295.9,18295.9
2024-06-28 07:53:23,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:53:30,18294.9,18294.9,18294.4,18294.4
2024-06-28 07:53:49,18294.9,18295.4,18294.9,18295.4
2024-06-28 07:53:55,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:54:00,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:54:02,18295.9,18296.4,18295.9,18296.4
2024-06-28 07:54:14,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:54:25,18293.4,18293.4,18293.4,18293.4
2024-06-28 07:54:35,18292.4,18292.4,18292.4,18292.4
2024-06-28 07:54:40,18290.4,18290.4,18290.4,18290.4
2024-06-28 07:54:42,18289.9,18289.9,18289.4,18289.4
2024-06-28 07:54:56,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:55:00,18290.9,18290.9,18290.4,18290.4
2024-06-28 07:55:10,18289.9,18289.9,18289.4,18289.4
2024-06-28 07:55:16,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:55:20,18287.9,18287.9,18287.4,18287.4
2024-06-28 07:55:29,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:55:30,18288.9,18288.9,18288.9,18288.9
2024-06-28 07:55:31,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:55:41,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:55:45,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:55:51,18288.9,18288.9,18288.9,18288.9
2024-06-28 07:55:59,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:56:04,18290.4,18290.4,18290.4,18290.4
2024-06-28 07:56:08,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:56:09,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:56:21,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:57:00,18290.4,18290.4,18290.4,18290.4
2024-06-28 07:57:13,18290.9,18292.4,18290.9,18292.4
2024-06-28 07:57:34,18292.9,18292.9,18292.4,18292.4
2024-06-28 07:58:00,18291.9,18291.9,18291.4,18291.4
2024-06-28 07:58:03,18292.9,18292.9,18292.4,18292.9
2024-06-28 07:58:04,18292.4,18293.4,18292.4,18293.4
2024-06-28 07:58:07,18293.9,18294.4,18293.9,18294.4
2024-06-28 07:58:16,18294.9,18295.4,18294.9,18295.4
2024-06-28 07:58:18,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:58:23,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:58:29,18296.4,18296.4,18296.4,18296.4
2024-06-28 07:58:31,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:58:34,18294.4,18294.4,18293.4,18293.4
2024-06-28 07:58:37,18293.9,18294.4,18293.9,18294.4
2024-06-28 07:58:40,18294.9,18295.4,18294.9,18295.4
2024-06-28 07:58:47,18294.9,18294.9,18293.4,18293.4
2024-06-28 07:58:52,18293.9,18293.9,18293.4,18293.4
2024-06-28 07:58:55,18293.9,18293.9,18293.9,18293.9
2024-06-28 07:58:57,18293.4,18293.4,18293.4,18293.4
2024-06-28 07:58:58,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:59:02,18295.9,18296.4,18295.9,18296.4
2024-06-28 07:59:07,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:59:22,18295.9,18295.9,18295.9,18295.9
2024-06-28 07:59:24,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:59:27,18295.9,18297.4,18295.9,18297.4
2024-06-28 07:59:31,18296.9,18298.9,18296.9,18298.9
2024-06-28 07:59:32,18299.4,18299.4,18299.4,18299.4
2024-06-28 07:59:36,18298.9,18298.9,18298.9,18298.9
2024-06-28 07:59:38,18299.4,18299.4,18299.4,18299.4
2024-06-28 07:59:39,18298.9,18298.9,18298.4,18298.4
2024-06-28 07:59:40,18297.9,18298.4,18297.9,18298.4
2024-06-28 07:59:43,18297.9,18297.9,18296.4,18296.4
2024-06-28 07:59:45,18295.9,18296.9,18295.4,18296.9
2024-06-28 07:59:46,18296.4,18296.4,18295.4,18295.4
2024-06-28 07:59:47,18296.4,18296.4,18296.4,18296.4
2024-06-28 07:59:48,18295.9,18295.9,18295.4,18295.4
2024-06-28 07:59:50,18295.9,18296.9,18295.9,18296.4
2024-06-28 07:59:51,18296.9,18296.9,18296.4,18296.4
2024-06-28 07:59:52,18295.9,18296.4,18295.9,18296.4
2024-06-28 07:59:54,18297.9,18297.9,18297.9,18297.9
2024-06-28 07:59:55,18298.4,18299.4,18298.4,18299.4
2024-06-28 07:59:56,18298.9,18298.9,18298.9,18298.9
2024-06-28 07:59:57,18299.4,18299.4,18299.4,18299.4
2024-06-28 07:59:58,18298.4,18298.4,18298.4,18298.4
2024-06-28 07:59:59,18297.4,18297.9,18297.4,18297.9
2024-06-28 08:00:00,18297.4,18310.4,18297.0,18310.4
2024-06-28 08:00:01,18311.4,18311.9,18308.4,18308.4
2024-06-28 08:00:02,18308.9,18310.9,18308.9,18309.4
2024-06-28 08:00:03,18310.4,18310.4,18309.4,18309.4
2024-06-28 08:00:04,18309.9,18309.9,18308.4,18308.4
2024-06-28 08:00:05,18308.9,18311.4,18308.9,18311.4
2024-06-28 08:00:06,18310.4,18310.4,18305.4,18306.4
2024-06-28 08:00:07,18304.9,18307.4,18304.9,18305.4
2024-06-28 08:00:08,18306.4,18307.4,18306.4,18307.4
2024-06-28 08:00:09,18306.9,18306.9,18306.4,18306.4
2024-06-28 08:00:10,18307.4,18308.4,18305.9,18308.4
2024-06-28 08:00:11,18307.9,18307.9,18306.9,18306.9
2024-06-28 08:00:12,18306.4,18306.4,18305.4,18305.4
2024-06-28 08:00:13,18306.4,18306.9,18305.9,18305.9
2024-06-28 08:00:14,18305.4,18305.4,18305.4,18305.4
2024-06-28 08:00:15,18305.9,18307.4,18305.9,18307.4
2024-06-28 08:00:16,18308.4,18308.4,18308.4,18308.4
2024-06-28 08:00:17,18307.9,18308.4,18307.4,18308.4
2024-06-28 08:00:18,18307.4,18307.4,18305.4,18305.4
2024-06-28 08:00:19,18304.9,18305.4,18304.9,18305.4
2024-06-28 08:00:20,18304.9,18305.4,18304.9,18305.4
2024-06-28 08:00:21,18304.9,18304.9,18304.9,18304.9
2024-06-28 08:00:22,18304.4,18304.4,18303.4,18303.4
2024-06-28 08:00:23,18302.9,18303.4,18302.4,18303.4
2024-06-28 08:00:24,18303.9,18303.9,18303.9,18303.9
2024-06-28 08:00:25,18303.4,18303.4,18303.4,18303.4
2024-06-28 08:00:27,18303.9,18305.4,18303.9,18305.4
2024-06-28 08:00:28,18304.4,18304.4,18303.4,18303.4
2024-06-28 08:00:29,18302.9,18303.4,18302.4,18302.4
2024-06-28 08:00:30,18302.9,18307.4,18302.9,18307.4
2024-06-28 08:00:31,18309.4,18310.4,18309.4,18310.4
2024-06-28 08:00:32,18309.9,18309.9,18308.4,18309.4
2024-06-28 08:00:33,18308.4,18308.4,18308.4,18308.4
2024-06-28 08:00:34,18307.9,18308.9,18307.4,18308.9
2024-06-28 08:00:35,18309.4,18309.4,18308.9,18309.4
2024-06-28 08:00:37,18308.9,18308.9,18308.9,18308.9
2024-06-28 08:00:38,18307.9,18307.9,18307.4,18307.4
2024-06-28 08:00:39,18306.9,18307.4,18306.9,18307.4
2024-06-28 08:00:41,18308.4,18308.4,18307.4,18307.4
2024-06-28 08:00:43,18307.9,18307.9,18307.9,18307.9
2024-06-28 08:00:44,18308.4,18308.4,18308.4,18308.4
2024-06-28 08:00:45,18308.9,18309.4,18308.9,18309.4
2024-06-28 08:00:46,18309.9,18309.9,18309.4,18309.4
2024-06-28 08:00:47,18308.9,18309.4,18308.9,18309.4
2024-06-28 08:00:50,18308.4,18309.4,18307.9,18308.9
2024-06-28 08:00:51,18308.4,18308.4,18306.9,18306.9
2024-06-28 08:00:52,18307.4,18307.4,18307.4,18307.4
2024-06-28 08:00:53,18306.9,18306.9,18305.4,18305.4
2024-06-28 08:00:54,18305.9,18305.9,18305.4,18305.4
2024-06-28 08:00:56,18304.9,18304.9,18303.4,18303.4
2024-06-28 08:00:57,18302.4,18302.4,18302.4,18302.4
2024-06-28 08:00:58,18302.9,18302.9,18302.4,18302.4
2024-06-28 08:00:59,18301.9,18301.9,18299.9,18299.9
2024-06-28 08:01:00,18300.4,18300.4,18298.4,18298.9
2024-06-28 08:01:01,18298.4,18298.4,18297.4,18297.4
2024-06-28 08:01:02,18297.9,18298.9,18297.4,18297.4
2024-06-28 08:01:03,18296.9,18299.4,18296.9,18299.4
2024-06-28 08:01:04,18299.9,18299.9,18298.9,18299.4
2024-06-28 08:01:05,18298.9,18299.4,18298.9,18299.4
2024-06-28 08:01:06,18298.9,18299.9,18298.9,18299.9
2024-06-28 08:01:07,18299.4,18300.4,18299.4,18300.4
2024-06-28 08:01:09,18300.9,18300.9,18300.9,18300.9
2024-06-28 08:01:10,18301.4,18301.4,18301.4,18301.4
2024-06-28 08:01:11,18301.9,18302.4,18300.9,18300.9
2024-06-28 08:01:12,18300.4,18300.4,18300.4,18300.4
2024-06-28 08:01:14,18300.9,18301.9,18300.9,18301.9
2024-06-28 08:01:15,18301.4,18301.4,18299.4,18299.4
2024-06-28 08:01:16,18298.4,18298.4,18298.4,18298.4
2024-06-28 08:01:17,18298.9,18298.9,18298.4,18298.4
2024-06-28 08:01:18,18297.4,18297.4,18296.4,18297.4
2024-06-28 08:01:19,18296.4,18297.4,18296.4,18297.4
2024-06-28 08:01:20,18296.9,18297.4,18296.9,18297.4
2024-06-28 08:01:23,18296.4,18296.4,18296.4,18296.4
2024-06-28 08:01:24,18297.4,18297.9,18297.4,18297.4
2024-06-28 08:01:25,18296.4,18296.4,18295.4,18296.4
2024-06-28 08:01:27,18295.9,18296.9,18295.9,18296.4
2024-06-28 08:01:28,18295.9,18297.4,18295.4,18297.4
2024-06-28 08:01:29,18296.9,18297.4,18296.9,18297.4
2024-06-28 08:01:30,18296.9,18296.9,18296.9,18296.9
2024-06-28 08:01:31,18294.4,18296.4,18294.4,18296.4
2024-06-28 08:01:32,18295.9,18295.9,18295.4,18295.4
2024-06-28 08:01:33,18294.9,18294.9,18294.9,18294.9
2024-06-28 08:01:34,18295.9,18296.4,18295.9,18296.4
2024-06-28 08:01:35,18297.4,18297.4,18296.4,18296.4
2024-06-28 08:01:36,18296.9,18297.4,18296.9,18297.4
2024-06-28 08:01:37,18297.9,18297.9,18297.9,18297.9
2024-06-28 08:01:38,18298.4,18298.4,18297.4,18297.4
2024-06-28 08:01:41,18297.9,18297.9,18297.9,18297.9
2024-06-28 08:01:43,18298.4,18299.9,18298.4,18299.9
2024-06-28 08:01:44,18299.4,18299.4,18297.4,18297.4
2024-06-28 08:01:45,18296.9,18296.9,18296.4,18296.4
2024-06-28 08:01:46,18296.9,18296.9,18296.4,18296.4
2024-06-28 08:01:47,18296.9,18297.4,18296.9,18296.9
2024-06-28 08:01:48,18296.4,18296.4,18296.4,18296.4
2024-06-28 08:01:50,18297.4,18297.9,18297.4,18297.9
2024-06-28 08:01:52,18297.4,18297.9,18296.4,18297.4
2024-06-28 08:01:54,18296.9,18297.4,18296.9,18297.4
2024-06-28 08:01:55,18296.4,18296.4,18296.4,18296.4
2024-06-28 08:01:56,18295.4,18296.4,18295.4,18296.4
2024-06-28 08:01:57,18295.9,18295.9,18295.9,18295.9
2024-06-28 08:01:58,18296.4,18296.4,18296.4,18296.4
