DateTime,Open,High,Low,Close
2024-04-12 07:35:29,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:35:32,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:35:43,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:35:50,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:35:58,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:36:00,18097.1,18097.6,18097.1,18097.6
2024-04-12 07:36:02,18098.1,18098.1,18098.1,18098.1
2024-04-12 07:36:10,18097.6,18098.1,18097.6,18097.6
2024-04-12 07:36:11,18098.1,18098.1,18098.1,18098.1
2024-04-12 07:36:12,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:36:19,18098.1,18098.1,18098.1,18098.1
2024-04-12 07:36:23,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:36:36,18098.1,18098.1,18097.1,18097.1
2024-04-12 07:36:42,18097.6,18098.6,18097.6,18098.6
2024-04-12 07:36:43,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:36:46,18100.1,18100.1,18100.1,18100.1
2024-04-12 07:36:47,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:36:53,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:36:58,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:37:01,18098.6,18099.1,18098.6,18099.1
2024-04-12 07:37:02,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:37:04,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:37:06,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:37:12,18098.1,18098.1,18097.6,18097.6
2024-04-12 07:37:16,18097.1,18097.6,18097.1,18097.6
2024-04-12 07:37:17,18096.6,18097.1,18096.6,18097.1
2024-04-12 07:37:19,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:37:22,18097.6,18097.6,18097.6,18097.6
2024-04-12 07:37:25,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:37:33,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:37:50,18095.1,18096.6,18095.1,18096.6
2024-04-12 07:37:57,18097.1,18098.1,18097.1,18098.1
2024-04-12 07:38:11,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:38:12,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:38:13,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:38:18,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:38:24,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:38:27,18099.1,18099.1,18098.1,18098.1
2024-04-12 07:38:28,18097.1,18097.1,18096.6,18096.6
2024-04-12 07:38:35,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:38:36,18096.1,18096.1,18096.1,18096.1
2024-04-12 07:38:41,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:38:46,18096.1,18096.1,18096.1,18096.1
2024-04-12 07:38:47,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:38:48,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:38:49,18096.6,18096.6,18095.1,18095.1
2024-04-12 07:38:54,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:38:58,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:38:59,18096.1,18096.1,18096.1,18096.1
2024-04-12 07:39:01,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:39:05,18095.1,18095.1,18095.1,18095.1
2024-04-12 07:39:08,18094.1,18094.1,18094.1,18094.1
2024-04-12 07:39:11,18094.6,18094.6,18094.6,18094.6
2024-04-12 07:39:22,18094.1,18094.1,18093.6,18093.6
2024-04-12 07:39:24,18094.1,18094.1,18093.6,18093.6
2024-04-12 07:39:26,18093.1,18093.1,18092.6,18092.6
2024-04-12 07:39:35,18093.1,18093.1,18093.1,18093.1
2024-04-12 07:39:37,18092.6,18092.6,18092.6,18092.6
2024-04-12 07:39:38,18092.1,18092.1,18090.6,18090.6
2024-04-12 07:39:42,18091.1,18091.6,18091.1,18091.6
2024-04-12 07:39:45,18091.1,18091.6,18091.1,18091.6
2024-04-12 07:39:46,18091.1,18091.1,18091.1,18091.1
2024-04-12 07:39:47,18090.6,18090.6,18090.6,18090.6
2024-04-12 07:39:51,18090.1,18090.1,18090.1,18090.1
2024-04-12 07:39:52,18089.6,18089.6,18088.6,18088.6
2024-04-12 07:39:55,18088.1,18088.1,18088.1,18088.1
2024-04-12 07:39:57,18087.6,18087.6,18087.6,18087.6
2024-04-12 07:39:58,18087.1,18087.1,18087.1,18087.1
2024-04-12 07:40:00,18086.6,18087.1,18085.6,18085.6
2024-04-12 07:40:01,18086.6,18086.6,18086.6,18086.6
2024-04-12 07:40:04,18087.6,18087.6,18087.1,18087.6
2024-04-12 07:40:08,18088.6,18088.6,18088.6,18088.6
2024-04-12 07:40:12,18089.6,18089.6,18089.6,18089.6
2024-04-12 07:40:15,18090.1,18090.6,18090.1,18090.6
2024-04-12 07:40:19,18090.1,18090.6,18090.1,18090.6
2024-04-12 07:40:20,18090.1,18090.1,18089.6,18090.1
2024-04-12 07:40:21,18089.6,18091.1,18089.6,18091.1
2024-04-12 07:40:22,18091.6,18091.6,18091.6,18091.6
2024-04-12 07:40:23,18091.1,18091.1,18090.6,18090.6
2024-04-12 07:40:29,18091.1,18092.6,18091.1,18092.6
2024-04-12 07:40:30,18093.1,18093.1,18092.6,18092.6
2024-04-12 07:40:32,18093.1,18093.1,18092.6,18092.6
2024-04-12 07:40:36,18093.1,18093.1,18092.1,18092.6
2024-04-12 07:40:38,18091.6,18091.6,18091.6,18091.6
2024-04-12 07:40:43,18091.1,18092.6,18091.1,18092.6
2024-04-12 07:41:00,18093.1,18093.1,18093.1,18093.1
2024-04-12 07:41:01,18093.6,18094.1,18093.6,18094.1
2024-04-12 07:41:09,18095.1,18095.1,18095.1,18095.1
2024-04-12 07:41:10,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:41:15,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:41:17,18096.1,18096.6,18096.1,18096.6
2024-04-12 07:41:18,18096.1,18096.1,18095.6,18095.6
2024-04-12 07:41:21,18094.6,18094.6,18094.6,18094.6
2024-04-12 07:41:22,18095.1,18095.1,18095.1,18095.1
2024-04-12 07:41:23,18094.6,18094.6,18093.6,18093.6
2024-04-12 07:41:24,18094.1,18094.1,18094.1,18094.1
2024-04-12 07:41:25,18093.6,18093.6,18093.6,18093.6
2024-04-12 07:41:26,18093.1,18093.6,18092.6,18093.6
2024-04-12 07:41:28,18094.1,18094.1,18094.1,18094.1
2024-04-12 07:41:33,18094.6,18094.6,18094.6,18094.6
2024-04-12 07:41:35,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:41:38,18096.1,18096.6,18096.1,18096.6
2024-04-12 07:41:42,18097.1,18097.1,18096.6,18096.6
2024-04-12 07:41:43,18097.1,18097.6,18097.1,18097.6
2024-04-12 07:41:46,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:42:00,18095.1,18095.1,18095.1,18095.1
2024-04-12 07:42:01,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:42:06,18095.1,18097.6,18095.1,18097.6
2024-04-12 07:42:10,18097.1,18097.1,18096.6,18096.6
2024-04-12 07:42:20,18097.1,18097.1,18096.6,18096.6
2024-04-12 07:42:22,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:42:23,18097.6,18097.6,18096.6,18096.6
2024-04-12 07:42:28,18097.1,18097.1,18096.6,18096.6
2024-04-12 07:42:33,18097.1,18097.6,18097.1,18097.6
2024-04-12 07:42:38,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:42:40,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:42:45,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:43:01,18096.6,18096.6,18096.6,18096.6
2024-04-12 07:43:08,18097.1,18097.1,18097.1,18097.1
2024-04-12 07:43:11,18097.6,18097.6,18096.6,18096.6
2024-04-12 07:43:12,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:43:13,18099.1,18099.1,18098.6,18098.6
2024-04-12 07:43:24,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:43:25,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:43:26,18100.1,18100.6,18100.1,18100.1
2024-04-12 07:43:28,18100.6,18100.6,18100.6,18100.6
2024-04-12 07:43:35,18101.1,18101.6,18101.1,18101.6
2024-04-12 07:43:47,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:43:50,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:43:51,18101.6,18101.6,18101.6,18101.6
2024-04-12 07:43:53,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:43:54,18100.1,18100.1,18100.1,18100.1
2024-04-12 07:43:55,18100.6,18100.6,18100.1,18100.1
2024-04-12 07:43:56,18100.6,18100.6,18100.6,18100.6
2024-04-12 07:43:57,18100.1,18101.1,18100.1,18101.1
2024-04-12 07:43:58,18102.6,18102.6,18102.1,18102.1
2024-04-12 07:44:03,18101.6,18101.6,18101.1,18101.1
2024-04-12 07:44:04,18100.6,18100.6,18099.6,18100.6
2024-04-12 07:44:05,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:44:07,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:44:16,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:44:34,18100.6,18100.6,18100.6,18100.6
2024-04-12 07:44:35,18100.1,18100.1,18100.1,18100.1
2024-04-12 07:44:49,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:44:59,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:45:00,18101.6,18102.6,18101.6,18102.6
2024-04-12 07:45:02,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:45:03,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:45:05,18105.1,18105.6,18105.1,18105.6
2024-04-12 07:45:09,18105.1,18105.6,18105.1,18105.6
2024-04-12 07:45:15,18106.1,18106.1,18105.6,18105.6
2024-04-12 07:45:17,18105.1,18105.1,18103.6,18103.6
2024-04-12 07:45:20,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:45:25,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:45:27,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:45:28,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:45:39,18104.1,18104.1,18102.6,18103.6
2024-04-12 07:45:40,18104.1,18104.1,18103.6,18103.6
2024-04-12 07:45:47,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:45:48,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:45:52,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:45:58,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:45:59,18105.6,18105.6,18105.1,18105.1
2024-04-12 07:46:00,18105.6,18105.6,18104.6,18104.6
2024-04-12 07:46:02,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:46:04,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:46:06,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:46:07,18104.6,18104.6,18104.1,18104.1
2024-04-12 07:46:08,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:46:13,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:46:15,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:46:16,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:46:20,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:46:21,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:46:23,18104.6,18105.1,18104.6,18105.1
2024-04-12 07:46:24,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:46:43,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:46:48,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:46:50,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:46:53,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:47:09,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:47:10,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:47:12,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:47:15,18105.1,18105.1,18104.6,18104.6
2024-04-12 07:47:23,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:47:24,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:47:25,18103.1,18103.1,18102.6,18102.6
2024-04-12 07:47:32,18103.1,18103.1,18102.6,18102.6
2024-04-12 07:47:36,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:47:40,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:47:42,18103.6,18103.6,18103.6,18103.6
2024-04-12 07:47:43,18101.6,18101.6,18101.6,18101.6
2024-04-12 07:47:45,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:47:52,18102.1,18102.1,18101.1,18101.6
2024-04-12 07:47:54,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:48:03,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:48:06,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:48:07,18102.1,18102.1,18101.6,18101.6
2024-04-12 07:48:21,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:48:22,18101.6,18101.6,18101.6,18101.6
2024-04-12 07:48:28,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:48:30,18100.6,18100.6,18100.1,18100.1
2024-04-12 07:48:31,18100.6,18100.6,18100.6,18100.6
2024-04-12 07:48:33,18100.1,18100.1,18100.1,18100.1
2024-04-12 07:48:34,18100.6,18100.6,18100.6,18100.6
2024-04-12 07:48:35,18100.1,18100.1,18100.1,18100.1
2024-04-12 07:48:42,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:48:45,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:48:47,18099.1,18099.1,18099.1,18099.1
2024-04-12 07:48:48,18098.1,18098.6,18098.1,18098.6
2024-04-12 07:48:53,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:48:55,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:48:57,18100.1,18100.1,18098.6,18098.6
2024-04-12 07:49:00,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:49:01,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:49:06,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:49:07,18100.1,18100.6,18100.1,18100.6
2024-04-12 07:49:12,18101.1,18101.1,18101.1,18101.1
2024-04-12 07:49:13,18101.6,18102.6,18101.6,18102.6
2024-04-12 07:49:15,18102.1,18102.1,18101.6,18101.6
2024-04-12 07:49:18,18101.1,18101.6,18101.1,18101.6
2024-04-12 07:49:40,18101.1,18101.6,18101.1,18101.6
2024-04-12 07:49:43,18101.1,18101.1,18100.6,18100.6
2024-04-12 07:49:46,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:49:53,18100.1,18101.6,18100.1,18101.6
2024-04-12 07:49:58,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:50:01,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:50:02,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:50:04,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:50:19,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:50:20,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:50:21,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:50:23,18102.1,18102.1,18101.6,18101.6
2024-04-12 07:50:25,18102.1,18102.6,18101.6,18101.6
2024-04-12 07:50:38,18101.1,18102.1,18101.1,18102.1
2024-04-12 07:50:42,18101.6,18102.1,18101.6,18102.1
2024-04-12 07:50:43,18101.6,18102.1,18101.6,18102.1
2024-04-12 07:50:44,18101.6,18102.1,18101.6,18102.1
2024-04-12 07:50:53,18101.6,18102.1,18101.6,18102.1
2024-04-12 07:50:55,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:51:25,18102.1,18102.6,18102.1,18102.6
2024-04-12 07:51:26,18102.1,18102.1,18099.6,18099.6
2024-04-12 07:51:30,18099.1,18099.1,18098.6,18098.6
2024-04-12 07:51:40,18098.1,18098.1,18097.1,18097.1
2024-04-12 07:51:41,18096.6,18096.6,18095.6,18096.1
2024-04-12 07:51:42,18095.6,18095.6,18095.6,18095.6
2024-04-12 07:51:43,18095.1,18095.6,18095.1,18095.1
2024-04-12 07:51:44,18094.6,18094.6,18094.6,18094.6
2024-04-12 07:51:47,18095.1,18095.6,18095.1,18095.6
2024-04-12 07:51:52,18095.1,18096.1,18095.1,18096.1
2024-04-12 07:51:53,18097.6,18097.6,18097.6,18097.6
2024-04-12 07:51:55,18097.1,18097.1,18096.6,18097.1
2024-04-12 07:52:00,18096.6,18096.6,18095.6,18095.6
2024-04-12 07:52:05,18096.1,18096.1,18095.6,18095.6
2024-04-12 07:52:06,18096.1,18096.1,18095.6,18096.1
2024-04-12 07:52:07,18096.6,18097.6,18096.6,18097.6
2024-04-12 07:52:09,18098.1,18098.6,18098.1,18098.6
2024-04-12 07:52:14,18099.1,18099.6,18099.1,18099.6
2024-04-12 07:52:15,18100.1,18100.1,18099.6,18099.6
2024-04-12 07:52:20,18100.1,18100.1,18098.6,18098.6
2024-04-12 07:52:35,18098.1,18098.1,18098.1,18098.1
2024-04-12 07:52:38,18098.6,18098.6,18098.6,18098.6
2024-04-12 07:53:04,18098.1,18098.6,18098.1,18098.6
2024-04-12 07:53:15,18098.1,18098.6,18098.1,18098.6
2024-04-12 07:53:17,18099.6,18099.6,18099.6,18099.6
2024-04-12 07:53:18,18101.6,18101.6,18100.6,18100.6
2024-04-12 07:53:19,18101.1,18101.6,18101.1,18101.6
2024-04-12 07:53:35,18101.1,18101.6,18101.1,18101.6
2024-04-12 07:53:37,18102.1,18103.6,18102.1,18103.6
2024-04-12 07:53:40,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:53:52,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:53:53,18104.1,18104.1,18103.6,18103.6
2024-04-12 07:53:58,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:53:59,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:54:01,18104.6,18104.6,18104.1,18104.1
2024-04-12 07:54:04,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:54:09,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:54:21,18103.6,18104.6,18103.6,18104.6
2024-04-12 07:54:23,18103.6,18103.6,18103.1,18103.1
2024-04-12 07:54:24,18103.6,18103.6,18103.1,18103.1
2024-04-12 07:54:25,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:54:32,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:54:36,18103.1,18103.1,18102.6,18102.6
2024-04-12 07:54:45,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:54:48,18104.1,18104.1,18103.6,18104.1
2024-04-12 07:55:00,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:55:02,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:55:04,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:55:05,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:55:08,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:55:13,18104.1,18104.1,18103.6,18103.6
2024-04-12 07:55:21,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:55:29,18104.1,18104.6,18104.1,18104.6
2024-04-12 07:55:30,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:55:34,18104.6,18105.1,18104.6,18105.1
2024-04-12 07:55:35,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:55:38,18103.6,18103.6,18103.6,18103.6
2024-04-12 07:55:41,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:55:42,18103.6,18104.1,18103.6,18104.1
2024-04-12 07:55:57,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:56:00,18105.1,18105.1,18105.1,18105.1
2024-04-12 07:56:02,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:56:03,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:56:08,18104.1,18104.1,18103.6,18103.6
2024-04-12 07:56:10,18103.1,18103.1,18102.6,18102.6
2024-04-12 07:56:11,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:56:15,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:56:22,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:56:25,18103.6,18103.6,18103.6,18103.6
2024-04-12 07:56:28,18103.1,18103.1,18102.6,18102.6
2024-04-12 07:56:41,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:56:48,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:56:56,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:56:57,18104.1,18104.1,18104.1,18104.1
2024-04-12 07:57:21,18104.6,18104.6,18104.6,18104.6
2024-04-12 07:57:22,18105.6,18105.6,18105.6,18105.6
2024-04-12 07:57:23,18106.1,18106.1,18106.1,18106.1
2024-04-12 07:57:25,18105.1,18105.6,18105.1,18105.6
2024-04-12 07:57:33,18106.1,18106.6,18106.1,18106.6
2024-04-12 07:57:34,18107.1,18107.6,18107.1,18107.6
2024-04-12 07:57:40,18107.1,18107.1,18105.6,18105.6
2024-04-12 07:57:41,18106.1,18106.1,18106.1,18106.1
2024-04-12 07:57:45,18105.6,18106.1,18105.6,18105.6
2024-04-12 07:57:46,18106.1,18106.1,18105.6,18105.6
2024-04-12 07:57:48,18106.1,18106.1,18105.6,18105.6
2024-04-12 07:57:49,18106.1,18106.1,18106.1,18106.1
2024-04-12 07:57:51,18106.6,18106.6,18106.1,18106.1
2024-04-12 07:57:52,18105.6,18105.6,18105.6,18105.6
2024-04-12 07:57:55,18105.1,18105.1,18104.1,18104.6
2024-04-12 07:58:02,18103.6,18103.6,18103.6,18103.6
2024-04-12 07:58:12,18103.1,18103.1,18103.1,18103.1
2024-04-12 07:58:14,18103.6,18103.6,18101.6,18101.6
2024-04-12 07:58:22,18102.6,18102.6,18102.6,18102.6
2024-04-12 07:58:28,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:58:30,18103.1,18103.6,18103.1,18103.6
2024-04-12 07:58:33,18104.1,18105.6,18104.1,18105.6
2024-04-12 07:58:35,18105.1,18105.1,18105.1,18105.1
