DateTime,Open,High,Low,Close
2024-05-27 07:40:14,18695.3,18695.8,18695.3,18695.8
2024-05-27 07:40:30,18696.3,18696.8,18696.3,18696.8
2024-05-27 07:40:49,18697.3,18699.8,18697.3,18699.8
2024-05-27 07:40:57,18699.3,18699.3,18698.8,18698.8
2024-05-27 07:41:00,18699.3,18699.8,18698.8,18698.8
2024-05-27 07:41:01,18699.3,18699.3,18698.8,18698.8
2024-05-27 07:41:04,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:41:05,18699.8,18699.8,18699.8,18699.8
2024-05-27 07:41:16,18699.3,18699.3,18696.8,18697.8
2024-05-27 07:41:23,18698.3,18698.8,18698.3,18698.8
2024-05-27 07:41:36,18698.3,18698.3,18697.8,18697.8
2024-05-27 07:42:18,18698.3,18698.3,18697.8,18697.8
2024-05-27 07:43:02,18697.3,18697.8,18697.3,18697.8
2024-05-27 07:43:47,18698.3,18698.3,18698.3,18698.3
2024-05-27 07:43:48,18697.8,18697.8,18697.8,18697.8
2024-05-27 07:44:09,18695.8,18695.8,18695.8,18695.8
2024-05-27 07:44:39,18696.3,18696.3,18695.8,18695.8
2024-05-27 07:44:40,18695.3,18695.3,18693.8,18693.8
2024-05-27 07:44:54,18694.3,18694.3,18693.8,18693.8
2024-05-27 07:45:00,18693.3,18693.3,18693.3,18693.3
2024-05-27 07:45:01,18692.8,18692.8,18692.8,18692.8
2024-05-27 07:45:25,18692.3,18692.3,18691.8,18691.8
2024-05-27 07:45:28,18692.3,18692.3,18692.3,18692.3
2024-05-27 07:45:31,18692.8,18692.8,18692.8,18692.8
2024-05-27 07:45:39,18693.3,18693.3,18693.3,18693.3
2024-05-27 07:45:40,18692.8,18693.8,18692.8,18693.8
2024-05-27 07:45:41,18694.3,18694.3,18693.8,18693.8
2024-05-27 07:45:42,18692.8,18692.8,18692.8,18692.8
2024-05-27 07:45:46,18692.3,18692.3,18691.8,18691.8
2024-05-27 07:46:03,18692.3,18692.3,18691.8,18691.8
2024-05-27 07:46:09,18692.3,18692.8,18692.3,18692.8
2024-05-27 07:46:11,18693.3,18693.8,18693.3,18693.8
2024-05-27 07:47:02,18693.3,18693.3,18692.8,18692.8
2024-05-27 07:47:06,18695.8,18696.8,18695.8,18696.3
2024-05-27 07:47:07,18698.8,18698.8,18698.8,18698.8
2024-05-27 07:47:09,18699.3,18699.8,18699.3,18699.8
2024-05-27 07:47:12,18699.3,18699.3,18698.8,18698.8
2024-05-27 07:47:26,18698.3,18698.8,18698.3,18698.8
2024-05-27 07:47:27,18698.3,18698.8,18698.3,18698.8
2024-05-27 07:47:46,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:47:55,18699.8,18699.8,18699.8,18699.8
2024-05-27 07:47:56,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:47:57,18699.8,18699.8,18699.8,18699.8
2024-05-27 07:47:58,18699.3,18699.8,18699.3,18699.8
2024-05-27 07:47:59,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:48:18,18698.8,18698.8,18698.8,18698.8
2024-05-27 07:48:20,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:48:24,18699.8,18699.8,18699.8,18699.8
2024-05-27 07:48:50,18699.3,18699.3,18698.8,18698.8
2024-05-27 07:49:09,18698.3,18698.3,18698.3,18698.3
2024-05-27 07:49:20,18699.3,18699.3,18699.3,18699.3
2024-05-27 07:49:32,18698.8,18698.8,18698.8,18698.8
2024-05-27 07:50:08,18699.3,18699.3,18698.8,18698.8
2024-05-27 07:50:28,18699.3,18699.8,18699.3,18699.8
2024-05-27 07:50:29,18700.3,18700.3,18699.8,18699.8
2024-05-27 07:50:30,18700.3,18700.3,18700.3,18700.3
2024-05-27 07:50:38,18700.8,18701.8,18700.8,18701.8
2024-05-27 07:51:04,18702.8,18702.8,18702.8,18702.8
2024-05-27 07:51:05,18703.8,18703.8,18703.8,18703.8
2024-05-27 07:51:09,18704.3,18704.3,18703.8,18703.8
2024-05-27 07:51:49,18702.8,18702.8,18702.8,18702.8
2024-05-27 07:52:25,18702.3,18702.3,18702.3,18702.3
2024-05-27 07:52:28,18701.8,18701.8,18701.8,18701.8
2024-05-27 07:52:33,18702.3,18702.3,18702.3,18702.3
2024-05-27 07:52:34,18702.8,18702.8,18702.8,18702.8
2024-05-27 07:53:12,18702.3,18702.3,18701.8,18701.8
2024-05-27 07:53:39,18703.3,18703.3,18703.3,18703.3
2024-05-27 07:53:42,18703.8,18703.8,18703.8,18703.8
2024-05-27 07:53:43,18704.3,18704.3,18703.8,18703.8
2024-05-27 07:53:56,18703.3,18703.3,18702.8,18702.8
2024-05-27 07:54:07,18702.3,18702.3,18701.8,18701.8
2024-05-27 07:54:12,18703.8,18704.3,18703.8,18704.3
2024-05-27 07:54:14,18706.8,18707.3,18706.8,18706.8
2024-05-27 07:54:17,18708.8,18708.8,18708.3,18708.3
2024-05-27 07:54:18,18707.8,18708.3,18707.8,18707.8
2024-05-27 07:54:19,18708.3,18708.3,18707.8,18708.3
2024-05-27 07:54:20,18707.8,18708.3,18707.8,18708.3
2024-05-27 07:54:21,18707.8,18708.3,18707.8,18708.3
2024-05-27 07:54:27,18709.3,18709.3,18709.3,18709.3
2024-05-27 07:54:31,18708.8,18709.3,18708.8,18709.3
2024-05-27 07:54:48,18708.8,18708.8,18708.8,18708.8
2024-05-27 07:54:51,18709.3,18709.3,18709.3,18709.3
2024-05-27 07:54:52,18708.8,18708.8,18708.8,18708.8
2024-05-27 07:55:15,18708.3,18708.3,18707.8,18707.8
2024-05-27 07:55:18,18707.3,18707.3,18706.3,18707.3
2024-05-27 07:55:20,18707.8,18707.8,18707.8,18707.8
2024-05-27 07:55:57,18709.8,18709.8,18709.8,18709.8
2024-05-27 07:55:59,18709.3,18709.8,18709.3,18709.8
2024-05-27 07:56:17,18709.3,18709.3,18709.3,18709.3
2024-05-27 07:56:19,18708.8,18708.8,18708.8,18708.8
2024-05-27 07:56:20,18709.8,18709.8,18709.8,18709.8
2024-05-27 07:56:39,18710.3,18710.3,18709.8,18709.8
2024-05-27 07:56:40,18710.3,18710.3,18709.8,18709.8
2024-05-27 07:57:10,18710.3,18710.3,18710.3,18710.3
2024-05-27 07:57:12,18710.8,18710.8,18710.8,18710.8
2024-05-27 07:57:21,18711.8,18711.8,18711.8,18711.8
2024-05-27 07:57:23,18711.3,18711.3,18711.3,18711.3
2024-05-27 07:57:36,18710.8,18710.8,18710.8,18710.8
2024-05-27 07:57:43,18711.3,18711.3,18711.3,18711.3
2024-05-27 07:57:44,18712.3,18712.3,18711.8,18711.8
2024-05-27 07:57:50,18712.3,18712.3,18711.8,18711.8
2024-05-27 07:58:09,18711.3,18711.3,18710.8,18711.3
2024-05-27 07:58:10,18710.8,18710.8,18710.8,18710.8
2024-05-27 07:58:11,18711.3,18711.3,18710.8,18710.8
2024-05-27 07:58:16,18711.3,18711.3,18711.3,18711.3
2024-05-27 07:58:18,18710.8,18710.8,18710.8,18710.8
2024-05-27 07:58:25,18712.3,18712.3,18711.3,18711.3
2024-05-27 07:58:26,18713.8,18713.8,18713.8,18713.8
2024-05-27 07:58:32,18712.8,18712.8,18712.8,18712.8
2024-05-27 07:58:51,18713.3,18713.3,18712.8,18712.8
2024-05-27 07:59:01,18712.3,18712.3,18711.3,18711.3
2024-05-27 07:59:02,18710.3,18710.3,18710.3,18710.3
2024-05-27 07:59:17,18709.8,18709.8,18709.8,18709.8
2024-05-27 07:59:29,18711.3,18711.3,18710.8,18710.8
2024-05-27 07:59:30,18710.3,18710.3,18709.8,18709.8
2024-05-27 07:59:31,18709.3,18709.3,18709.3,18709.3
2024-05-27 07:59:32,18708.8,18708.8,18708.8,18708.8
2024-05-27 07:59:35,18708.3,18708.3,18707.3,18707.3
2024-05-27 07:59:38,18706.8,18706.8,18706.8,18706.8
2024-05-27 07:59:40,18705.8,18705.8,18704.8,18704.8
2024-05-27 07:59:41,18703.8,18703.8,18702.8,18702.8
2024-05-27 07:59:43,18702.3,18702.3,18700.8,18700.8
2024-05-27 07:59:46,18700.3,18701.8,18700.3,18701.8
2024-05-27 07:59:49,18702.3,18702.8,18701.8,18701.8
2024-05-27 07:59:50,18701.3,18701.3,18700.3,18700.3
2024-05-27 07:59:51,18700.8,18700.8,18700.8,18700.8
2024-05-27 07:59:52,18701.8,18701.8,18701.8,18701.8
2024-05-27 07:59:53,18702.3,18702.3,18701.8,18701.8
2024-05-27 07:59:54,18702.3,18703.8,18702.3,18703.8
2024-05-27 07:59:56,18703.3,18703.3,18701.8,18702.8
2024-05-27 07:59:58,18704.8,18707.8,18704.8,18707.8
2024-05-27 07:59:59,18706.8,18707.8,18706.8,18707.8
2024-05-27 08:00:00,18708.3,18712.8,18707.7,18712.8
2024-05-27 08:00:01,18712.3,18712.8,18705.8,18705.8
2024-05-27 08:00:02,18706.8,18709.8,18706.8,18708.8
2024-05-27 08:00:03,18707.8,18707.8,18704.3,18704.8
2024-05-27 08:00:04,18705.3,18705.3,18703.8,18703.8
2024-05-27 08:00:05,18704.3,18704.8,18704.3,18704.8
2024-05-27 08:00:06,18703.8,18703.8,18701.3,18702.8
2024-05-27 08:00:07,18703.3,18704.8,18703.3,18703.8
2024-05-27 08:00:08,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:00:09,18704.8,18704.8,18703.8,18703.8
2024-05-27 08:00:10,18704.8,18704.8,18703.8,18704.8
2024-05-27 08:00:11,18704.3,18704.3,18702.8,18702.8
2024-05-27 08:00:12,18702.3,18702.8,18701.8,18701.8
2024-05-27 08:00:13,18701.3,18701.3,18700.8,18700.8
2024-05-27 08:00:14,18700.3,18700.8,18700.3,18700.3
2024-05-27 08:00:15,18700.8,18700.8,18700.8,18700.8
2024-05-27 08:00:16,18700.3,18700.8,18700.3,18700.8
2024-05-27 08:00:17,18701.8,18702.3,18701.8,18701.8
2024-05-27 08:00:18,18702.8,18702.8,18701.8,18701.8
2024-05-27 08:00:19,18700.8,18700.8,18700.8,18700.8
2024-05-27 08:00:22,18700.3,18700.3,18696.8,18696.8
2024-05-27 08:00:24,18696.3,18696.3,18694.8,18694.8
2024-05-27 08:00:25,18693.3,18693.3,18692.8,18692.8
2024-05-27 08:00:26,18691.8,18691.8,18688.8,18688.8
2024-05-27 08:00:27,18688.3,18688.8,18688.3,18688.8
2024-05-27 08:00:28,18688.3,18688.8,18687.8,18687.8
2024-05-27 08:00:29,18687.3,18687.8,18687.3,18687.8
2024-05-27 08:00:30,18688.3,18690.8,18688.3,18690.8
2024-05-27 08:00:31,18690.3,18690.3,18688.8,18688.8
2024-05-27 08:00:32,18687.8,18687.8,18687.8,18687.8
2024-05-27 08:00:33,18687.3,18688.8,18687.3,18687.8
2024-05-27 08:00:34,18688.3,18688.8,18688.3,18688.8
2024-05-27 08:00:35,18687.8,18687.8,18687.3,18687.3
2024-05-27 08:00:36,18686.8,18688.8,18686.8,18688.3
2024-05-27 08:00:37,18689.3,18689.3,18689.3,18689.3
2024-05-27 08:00:39,18688.8,18688.8,18688.8,18688.8
2024-05-27 08:00:42,18687.8,18687.8,18686.8,18686.8
2024-05-27 08:00:43,18686.3,18686.3,18686.3,18686.3
2024-05-27 08:00:44,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:00:46,18687.3,18687.8,18686.8,18687.8
2024-05-27 08:00:47,18688.3,18691.3,18688.3,18689.8
2024-05-27 08:00:49,18689.3,18689.3,18688.8,18688.8
2024-05-27 08:00:50,18689.3,18689.3,18689.3,18689.3
2024-05-27 08:00:51,18689.8,18689.8,18689.8,18689.8
2024-05-27 08:00:52,18690.3,18691.8,18690.3,18690.8
2024-05-27 08:00:54,18690.3,18690.3,18689.8,18689.8
2024-05-27 08:00:55,18690.8,18690.8,18690.8,18690.8
2024-05-27 08:00:56,18690.3,18690.8,18690.3,18690.8
2024-05-27 08:00:59,18688.8,18688.8,18686.8,18686.8
2024-05-27 08:01:00,18686.3,18691.8,18686.3,18689.8
2024-05-27 08:01:01,18687.8,18687.8,18687.8,18687.8
2024-05-27 08:01:02,18687.3,18687.8,18687.3,18687.8
2024-05-27 08:01:06,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:01:08,18687.8,18687.8,18687.8,18687.8
2024-05-27 08:01:09,18688.3,18688.3,18686.8,18686.8
2024-05-27 08:01:10,18687.3,18687.8,18687.3,18687.8
2024-05-27 08:01:12,18687.3,18687.3,18686.8,18687.3
2024-05-27 08:01:13,18686.8,18686.8,18685.8,18685.8
2024-05-27 08:01:15,18685.3,18685.3,18684.8,18684.8
2024-05-27 08:01:18,18685.3,18687.8,18685.3,18687.8
2024-05-27 08:01:20,18687.3,18687.3,18686.8,18686.8
2024-05-27 08:01:22,18687.3,18687.8,18687.3,18687.8
2024-05-27 08:01:26,18687.3,18687.8,18687.3,18687.8
2024-05-27 08:01:28,18687.3,18687.3,18686.8,18686.8
2024-05-27 08:01:32,18687.3,18689.8,18687.3,18689.8
2024-05-27 08:01:34,18689.3,18689.3,18688.8,18688.8
2024-05-27 08:01:35,18688.3,18688.3,18688.3,18688.3
2024-05-27 08:01:36,18688.8,18688.8,18687.8,18687.8
2024-05-27 08:01:39,18687.3,18687.3,18687.3,18687.3
2024-05-27 08:01:41,18686.8,18687.8,18686.8,18687.8
2024-05-27 08:01:48,18687.3,18687.3,18686.3,18686.3
2024-05-27 08:01:49,18685.8,18685.8,18685.8,18685.8
2024-05-27 08:01:50,18685.3,18685.3,18685.3,18685.3
2024-05-27 08:01:52,18684.8,18684.8,18684.8,18684.8
2024-05-27 08:01:54,18685.3,18686.8,18685.3,18686.8
2024-05-27 08:02:00,18688.8,18690.3,18688.8,18688.8
2024-05-27 08:02:01,18688.3,18688.8,18688.3,18688.8
2024-05-27 08:02:02,18688.3,18688.3,18687.8,18687.8
2024-05-27 08:02:03,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:02:05,18686.3,18686.3,18685.8,18685.8
2024-05-27 08:02:08,18685.3,18685.3,18684.8,18684.8
2024-05-27 08:02:10,18682.8,18682.8,18681.3,18681.8
2024-05-27 08:02:11,18682.8,18684.8,18682.8,18684.8
2024-05-27 08:02:12,18684.3,18684.3,18683.8,18683.8
2024-05-27 08:02:13,18684.3,18685.8,18684.3,18685.8
2024-05-27 08:02:15,18686.3,18686.8,18685.8,18685.8
2024-05-27 08:02:16,18684.8,18685.3,18684.8,18685.3
2024-05-27 08:02:17,18685.8,18686.8,18685.8,18685.8
2024-05-27 08:02:20,18685.3,18685.8,18684.8,18684.8
2024-05-27 08:02:21,18684.3,18684.3,18683.8,18683.8
2024-05-27 08:02:22,18684.8,18685.8,18684.8,18685.8
2024-05-27 08:02:23,18686.3,18686.8,18686.3,18686.8
2024-05-27 08:02:26,18685.8,18685.8,18685.8,18685.8
2024-05-27 08:02:27,18685.3,18685.3,18684.8,18684.8
2024-05-27 08:02:29,18684.3,18684.3,18683.8,18683.8
2024-05-27 08:02:30,18683.3,18684.8,18683.3,18683.8
2024-05-27 08:02:31,18683.3,18683.8,18683.3,18683.8
2024-05-27 08:02:34,18684.8,18684.8,18683.8,18683.8
2024-05-27 08:02:40,18683.3,18683.3,18682.8,18682.8
2024-05-27 08:02:47,18682.3,18683.3,18682.3,18682.8
2024-05-27 08:02:48,18683.3,18683.8,18682.8,18683.8
2024-05-27 08:02:49,18684.3,18684.8,18684.3,18684.8
2024-05-27 08:02:50,18683.8,18683.8,18683.3,18683.3
2024-05-27 08:02:51,18683.8,18683.8,18683.8,18683.8
2024-05-27 08:02:52,18684.3,18684.8,18684.3,18684.8
2024-05-27 08:02:57,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:02:58,18687.3,18687.3,18687.3,18687.3
2024-05-27 08:02:59,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:03:00,18686.3,18686.3,18685.8,18685.8
2024-05-27 08:03:01,18686.3,18686.8,18686.3,18686.8
2024-05-27 08:03:10,18687.3,18687.3,18686.8,18686.8
2024-05-27 08:03:13,18685.8,18685.8,18684.8,18684.8
2024-05-27 08:03:14,18683.8,18683.8,18683.8,18683.8
2024-05-27 08:03:17,18683.3,18683.3,18681.8,18681.8
2024-05-27 08:03:18,18681.3,18681.3,18680.8,18680.8
2024-05-27 08:03:19,18680.3,18680.3,18679.8,18679.8
2024-05-27 08:03:20,18679.3,18680.8,18679.3,18680.3
2024-05-27 08:03:21,18679.8,18679.8,18679.8,18679.8
2024-05-27 08:03:22,18679.3,18679.3,18679.3,18679.3
2024-05-27 08:03:23,18679.8,18679.8,18679.8,18679.8
2024-05-27 08:03:24,18680.3,18680.8,18680.3,18680.8
2024-05-27 08:03:26,18681.3,18681.3,18680.8,18680.8
2024-05-27 08:03:29,18681.3,18681.3,18681.3,18681.3
2024-05-27 08:03:30,18680.8,18680.8,18680.8,18680.8
2024-05-27 08:03:33,18680.3,18683.3,18680.3,18682.8
2024-05-27 08:03:35,18682.3,18682.3,18682.3,18682.3
2024-05-27 08:03:36,18680.8,18680.8,18680.8,18680.8
2024-05-27 08:03:37,18681.3,18681.3,18681.3,18681.3
2024-05-27 08:03:40,18682.8,18682.8,18682.8,18682.8
2024-05-27 08:03:41,18682.3,18682.3,18682.3,18682.3
2024-05-27 08:03:42,18681.8,18682.8,18681.8,18682.8
2024-05-27 08:03:47,18683.3,18683.3,18683.3,18683.3
2024-05-27 08:03:48,18682.8,18682.8,18682.8,18682.8
2024-05-27 08:03:49,18682.3,18682.3,18682.3,18682.3
2024-05-27 08:03:55,18682.8,18682.8,18682.8,18682.8
2024-05-27 08:03:56,18683.3,18683.3,18682.8,18682.8
2024-05-27 08:03:57,18683.3,18683.3,18683.3,18683.3
2024-05-27 08:04:00,18682.8,18682.8,18682.8,18682.8
2024-05-27 08:04:04,18683.3,18683.3,18683.3,18683.3
2024-05-27 08:04:07,18683.8,18683.8,18683.8,18683.8
2024-05-27 08:04:08,18684.3,18685.8,18684.3,18685.8
2024-05-27 08:04:14,18686.3,18686.3,18685.3,18685.3
2024-05-27 08:04:15,18685.8,18685.8,18685.8,18685.8
2024-05-27 08:04:16,18686.3,18686.3,18685.8,18685.8
2024-05-27 08:04:17,18684.8,18684.8,18684.8,18684.8
2024-05-27 08:04:20,18683.8,18684.8,18683.8,18684.8
2024-05-27 08:04:23,18685.3,18685.8,18685.3,18685.8
2024-05-27 08:04:25,18686.3,18686.3,18685.8,18686.3
2024-05-27 08:04:26,18685.8,18686.8,18685.8,18686.8
2024-05-27 08:04:30,18685.8,18685.8,18685.8,18685.8
2024-05-27 08:04:32,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:04:33,18685.8,18685.8,18685.8,18685.8
2024-05-27 08:04:34,18686.8,18686.8,18686.8,18686.8
2024-05-27 08:04:37,18687.3,18688.8,18687.3,18688.8
2024-05-27 08:04:39,18689.3,18689.3,18688.3,18688.8
2024-05-27 08:04:41,18688.3,18688.3,18687.8,18687.8
2024-05-27 08:04:46,18689.3,18689.8,18689.3,18689.8
2024-05-27 08:04:47,18690.3,18691.8,18690.3,18691.8
2024-05-27 08:04:53,18692.3,18692.8,18692.3,18692.8
2024-05-27 08:04:54,18695.8,18695.8,18694.8,18694.8
2024-05-27 08:05:01,18694.3,18694.8,18694.3,18694.3
2024-05-27 08:05:02,18693.8,18694.8,18693.8,18694.8
2024-05-27 08:05:04,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:05:19,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:05:22,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:05:25,18694.3,18694.3,18693.8,18693.8
2024-05-27 08:05:29,18694.3,18694.8,18694.3,18694.8
2024-05-27 08:05:31,18694.3,18694.3,18694.3,18694.3
2024-05-27 08:05:32,18694.8,18694.8,18694.8,18694.8
2024-05-27 08:05:33,18695.8,18696.3,18695.8,18695.8
2024-05-27 08:05:34,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:05:36,18696.8,18696.8,18696.8,18696.8
2024-05-27 08:05:39,18697.3,18697.8,18697.3,18697.8
2024-05-27 08:05:40,18698.3,18698.8,18698.3,18698.8
2024-05-27 08:05:41,18697.8,18697.8,18697.8,18697.8
2024-05-27 08:05:43,18697.3,18697.3,18694.8,18694.8
2024-05-27 08:05:44,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:05:46,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:05:50,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:05:52,18696.3,18696.3,18696.3,18696.3
2024-05-27 08:06:00,18695.8,18695.8,18695.3,18695.3
2024-05-27 08:06:01,18695.8,18697.8,18695.8,18697.8
2024-05-27 08:06:02,18697.3,18697.3,18696.8,18696.8
2024-05-27 08:06:05,18697.3,18697.8,18697.3,18697.8
2024-05-27 08:06:06,18697.3,18697.3,18696.8,18696.8
2024-05-27 08:06:07,18697.8,18697.8,18697.8,18697.8
2024-05-27 08:06:08,18698.3,18698.3,18697.8,18697.8
2024-05-27 08:06:12,18698.8,18698.8,18698.8,18698.8
2024-05-27 08:06:18,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:06:34,18699.3,18699.3,18699.3,18699.3
2024-05-27 08:06:39,18698.8,18698.8,18698.8,18698.8
2024-05-27 08:06:40,18698.3,18698.3,18698.3,18698.3
2024-05-27 08:06:41,18698.8,18699.8,18698.8,18699.8
2024-05-27 08:06:45,18700.3,18701.8,18700.3,18701.8
2024-05-27 08:06:52,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:06:54,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:06:57,18702.8,18703.8,18702.8,18703.8
2024-05-27 08:07:00,18704.3,18706.8,18704.3,18705.8
2024-05-27 08:07:05,18706.8,18706.8,18706.8,18706.8
2024-05-27 08:07:06,18705.8,18705.8,18705.8,18705.8
2024-05-27 08:07:07,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:07:09,18704.3,18704.3,18703.3,18703.3
2024-05-27 08:07:10,18703.8,18704.8,18703.8,18704.8
2024-05-27 08:07:11,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:07:12,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:07:13,18703.8,18704.3,18703.8,18703.8
2024-05-27 08:07:19,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:07:20,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:07:23,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:07:27,18700.8,18700.8,18700.8,18700.8
2024-05-27 08:07:31,18700.3,18700.3,18699.8,18699.8
2024-05-27 08:07:33,18700.3,18700.3,18700.3,18700.3
2024-05-27 08:07:34,18699.8,18699.8,18699.8,18699.8
2024-05-27 08:07:38,18700.3,18700.3,18700.3,18700.3
2024-05-27 08:07:39,18701.8,18701.8,18701.8,18701.8
2024-05-27 08:07:40,18702.3,18702.3,18702.3,18702.3
2024-05-27 08:07:41,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:07:43,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:07:46,18703.3,18703.3,18703.3,18703.3
2024-05-27 08:07:48,18703.8,18703.8,18703.8,18703.8
2024-05-27 08:07:49,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:07:52,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:07:55,18704.3,18704.8,18704.3,18704.8
2024-05-27 08:08:00,18705.3,18705.8,18705.3,18705.8
2024-05-27 08:08:02,18705.3,18705.8,18705.3,18705.8
2024-05-27 08:08:05,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:08:09,18704.3,18704.3,18702.8,18702.8
2024-05-27 08:08:20,18703.3,18704.3,18703.3,18703.8
2024-05-27 08:08:23,18703.3,18703.3,18703.3,18703.3
2024-05-27 08:08:25,18703.8,18703.8,18703.3,18703.3
2024-05-27 08:08:26,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:08:28,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:08:34,18701.3,18702.3,18701.3,18702.3
2024-05-27 08:08:36,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:08:45,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:08:48,18701.3,18701.3,18700.8,18700.8
2024-05-27 08:08:50,18701.3,18702.3,18701.3,18701.8
2024-05-27 08:08:51,18702.3,18704.8,18702.3,18704.8
2024-05-27 08:09:02,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:07,18704.3,18705.8,18704.3,18705.8
2024-05-27 08:09:08,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:09:12,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:26,18703.3,18703.8,18703.3,18703.8
