DateTime,Open,High,Low,Close
2024-03-08 07:36:29,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:36:31,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:36:39,17866.0,17866.5,17866.0,17866.5
2024-03-08 07:36:45,17867.0,17867.0,17866.5,17866.5
2024-03-08 07:36:46,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:36:47,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:36:52,17866.0,17866.5,17866.0,17866.5
2024-03-08 07:36:55,17867.0,17867.5,17867.0,17867.5
2024-03-08 07:36:56,17868.0,17868.0,17868.0,17868.0
2024-03-08 07:36:57,17868.5,17868.5,17868.0,17868.5
2024-03-08 07:36:58,17869.0,17869.0,17869.0,17869.0
2024-03-08 07:36:59,17869.5,17869.5,17869.5,17869.5
2024-03-08 07:37:00,17869.0,17869.0,17869.0,17869.0
2024-03-08 07:37:01,17869.5,17870.0,17869.5,17870.0
2024-03-08 07:37:03,17871.0,17871.0,17871.0,17871.0
2024-03-08 07:37:11,17871.5,17871.5,17871.5,17871.5
2024-03-08 07:37:12,17871.0,17871.0,17871.0,17871.0
2024-03-08 07:37:13,17871.5,17872.0,17871.5,17872.0
2024-03-08 07:37:16,17872.5,17872.5,17872.0,17872.0
2024-03-08 07:37:19,17872.5,17872.5,17872.5,17872.5
2024-03-08 07:37:20,17873.0,17873.0,17872.0,17872.0
2024-03-08 07:37:21,17871.5,17871.5,17871.5,17871.5
2024-03-08 07:37:23,17871.0,17871.5,17871.0,17871.5
2024-03-08 07:37:28,17872.0,17872.0,17872.0,17872.0
2024-03-08 07:37:29,17871.5,17871.5,17871.5,17871.5
2024-03-08 07:37:33,17871.0,17871.5,17871.0,17871.5
2024-03-08 07:37:37,17871.0,17871.0,17871.0,17871.0
2024-03-08 07:37:47,17870.5,17870.5,17870.5,17870.5
2024-03-08 07:37:52,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:38:23,17870.5,17870.5,17870.5,17870.5
2024-03-08 07:38:34,17870.0,17870.0,17869.0,17869.5
2024-03-08 07:38:35,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:38:36,17869.5,17869.5,17869.5,17869.5
2024-03-08 07:38:43,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:38:50,17870.5,17870.5,17870.5,17870.5
2024-03-08 07:38:53,17871.0,17871.0,17871.0,17871.0
2024-03-08 07:38:57,17870.5,17871.0,17870.5,17871.0
2024-03-08 07:38:59,17871.5,17871.5,17871.5,17871.5
2024-03-08 07:39:00,17872.0,17872.0,17871.5,17872.0
2024-03-08 07:39:17,17872.5,17872.5,17872.5,17872.5
2024-03-08 07:39:22,17872.0,17872.0,17872.0,17872.0
2024-03-08 07:39:35,17873.0,17873.0,17873.0,17873.0
2024-03-08 07:39:36,17872.5,17874.0,17872.5,17873.5
2024-03-08 07:39:37,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:39:38,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:39:41,17874.0,17874.0,17873.5,17873.5
2024-03-08 07:39:43,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:39:55,17875.0,17875.0,17874.5,17874.5
2024-03-08 07:39:56,17875.0,17875.0,17874.5,17874.5
2024-03-08 07:39:59,17875.0,17875.0,17875.0,17875.0
2024-03-08 07:40:00,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:40:04,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:40:05,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:40:07,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:40:12,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:40:14,17876.0,17876.0,17875.5,17875.5
2024-03-08 07:40:16,17875.0,17875.0,17875.0,17875.0
2024-03-08 07:40:18,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:40:19,17876.0,17876.5,17876.0,17876.5
2024-03-08 07:40:20,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:40:25,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:40:26,17877.0,17877.0,17876.5,17876.5
2024-03-08 07:40:27,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:40:31,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:40:43,17877.0,17877.0,17876.5,17876.5
2024-03-08 07:40:47,17877.0,17877.0,17876.5,17876.5
2024-03-08 07:40:55,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:40:56,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:40:57,17877.0,17877.0,17876.5,17876.5
2024-03-08 07:41:00,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:41:03,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:41:08,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:41:09,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:41:17,17877.0,17877.0,17876.0,17876.0
2024-03-08 07:41:24,17877.5,17877.5,17877.5,17877.5
2024-03-08 07:41:25,17877.0,17877.0,17876.5,17877.0
2024-03-08 07:41:26,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:41:27,17877.0,17877.0,17876.5,17876.5
2024-03-08 07:41:41,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:41:47,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:41:48,17875.0,17875.0,17874.5,17874.5
2024-03-08 07:41:51,17875.0,17875.0,17874.0,17874.0
2024-03-08 07:41:53,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:42:00,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:42:11,17874.5,17875.0,17874.5,17874.5
2024-03-08 07:42:14,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:42:17,17873.0,17873.5,17873.0,17873.5
2024-03-08 07:42:18,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:42:19,17875.0,17876.5,17875.0,17876.0
2024-03-08 07:42:25,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:42:26,17876.5,17876.5,17876.0,17876.0
2024-03-08 07:42:28,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:42:36,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:42:41,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:42:43,17877.0,17877.5,17877.0,17877.5
2024-03-08 07:42:48,17878.0,17878.0,17877.5,17877.5
2024-03-08 07:42:50,17878.0,17878.0,17878.0,17878.0
2024-03-08 07:42:55,17878.5,17878.5,17878.5,17878.5
2024-03-08 07:43:03,17879.0,17881.0,17878.5,17880.5
2024-03-08 07:43:04,17881.0,17881.0,17880.5,17881.0
2024-03-08 07:43:12,17880.5,17880.5,17880.5,17880.5
2024-03-08 07:43:27,17880.0,17880.0,17880.0,17880.0
2024-03-08 07:43:28,17879.5,17879.5,17879.0,17879.5
2024-03-08 07:43:34,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:43:39,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:43:40,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:43:42,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:43:43,17879.0,17879.5,17879.0,17879.5
2024-03-08 07:43:44,17880.0,17880.0,17880.0,17880.0
2024-03-08 07:43:46,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:43:54,17880.0,17880.0,17879.5,17879.5
2024-03-08 07:43:55,17879.0,17879.5,17879.0,17879.5
2024-03-08 07:43:57,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:44:02,17878.0,17878.0,17878.0,17878.0
2024-03-08 07:44:03,17877.5,17877.5,17877.5,17877.5
2024-03-08 07:44:07,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:44:09,17877.5,17879.0,17877.5,17878.5
2024-03-08 07:44:10,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:44:16,17879.5,17879.5,17879.0,17879.0
2024-03-08 07:44:21,17878.5,17878.5,17878.5,17878.5
2024-03-08 07:44:24,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:44:30,17879.5,17880.0,17879.5,17880.0
2024-03-08 07:44:31,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:44:38,17880.5,17880.5,17879.5,17879.5
2024-03-08 07:44:59,17880.0,17880.0,17879.5,17879.5
2024-03-08 07:45:11,17879.0,17879.0,17878.5,17878.5
2024-03-08 07:45:17,17878.0,17878.0,17877.5,17877.5
2024-03-08 07:45:24,17877.0,17877.5,17877.0,17877.5
2024-03-08 07:45:32,17878.0,17878.0,17878.0,17878.0
2024-03-08 07:45:34,17879.0,17879.5,17879.0,17879.0
2024-03-08 07:45:36,17878.5,17878.5,17878.5,17878.5
2024-03-08 07:45:40,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:45:41,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:45:46,17879.0,17879.0,17878.5,17878.5
2024-03-08 07:45:50,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:46:04,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:46:15,17879.0,17879.0,17878.0,17878.0
2024-03-08 07:46:16,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:46:17,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:46:18,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:46:30,17876.0,17876.0,17875.5,17875.5
2024-03-08 07:46:31,17875.0,17875.0,17874.5,17874.5
2024-03-08 07:46:32,17875.5,17875.5,17874.5,17874.5
2024-03-08 07:46:33,17874.0,17875.0,17874.0,17875.0
2024-03-08 07:46:34,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:46:42,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:46:43,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:46:44,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:46:49,17876.0,17876.5,17876.0,17876.5
2024-03-08 07:46:59,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:47:00,17876.5,17877.0,17876.5,17877.0
2024-03-08 07:47:12,17876.5,17877.0,17876.5,17877.0
2024-03-08 07:47:13,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:47:15,17876.0,17876.0,17875.5,17875.5
2024-03-08 07:47:19,17875.0,17875.0,17875.0,17875.0
2024-03-08 07:47:29,17874.5,17875.0,17874.5,17875.0
2024-03-08 07:47:32,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:47:34,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:47:55,17874.5,17875.0,17874.5,17875.0
2024-03-08 07:47:56,17875.5,17876.0,17875.5,17875.5
2024-03-08 07:47:57,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:48:05,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:48:06,17876.0,17876.0,17875.5,17875.5
2024-03-08 07:48:07,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:48:21,17875.5,17875.5,17875.0,17875.0
2024-03-08 07:48:22,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:48:23,17874.0,17874.0,17874.0,17874.0
2024-03-08 07:48:27,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:48:30,17875.0,17875.5,17875.0,17875.5
2024-03-08 07:48:31,17875.0,17875.0,17875.0,17875.0
2024-03-08 07:48:32,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:48:34,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:48:42,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:48:44,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:48:45,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:48:49,17877.0,17877.5,17877.0,17877.5
2024-03-08 07:48:50,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:48:51,17876.5,17876.5,17876.5,17876.5
2024-03-08 07:48:52,17877.0,17877.0,17876.0,17876.5
2024-03-08 07:49:08,17876.0,17876.0,17876.0,17876.0
2024-03-08 07:49:09,17875.5,17875.5,17875.5,17875.5
2024-03-08 07:49:20,17875.0,17875.0,17874.5,17874.5
2024-03-08 07:49:21,17875.0,17875.0,17875.0,17875.0
2024-03-08 07:49:32,17874.5,17874.5,17874.0,17874.0
2024-03-08 07:49:34,17874.5,17874.5,17874.5,17874.5
2024-03-08 07:49:43,17874.0,17874.0,17872.5,17872.5
2024-03-08 07:49:45,17872.0,17873.0,17872.0,17872.5
2024-03-08 07:49:52,17873.5,17874.0,17873.5,17874.0
2024-03-08 07:49:53,17873.5,17873.5,17873.5,17873.5
2024-03-08 07:50:01,17874.0,17874.0,17873.5,17873.5
2024-03-08 07:50:07,17873.0,17873.0,17872.5,17872.5
2024-03-08 07:50:15,17872.0,17872.0,17871.5,17871.5
2024-03-08 07:50:16,17871.0,17871.0,17870.5,17870.5
2024-03-08 07:50:17,17871.0,17871.0,17871.0,17871.0
2024-03-08 07:50:21,17870.5,17870.5,17870.5,17870.5
2024-03-08 07:50:22,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:50:31,17870.5,17871.0,17870.5,17870.5
2024-03-08 07:50:38,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:50:42,17869.0,17869.0,17869.0,17869.0
2024-03-08 07:50:44,17869.5,17869.5,17869.5,17869.5
2024-03-08 07:50:45,17870.0,17870.0,17870.0,17870.0
2024-03-08 07:51:01,17869.5,17869.5,17868.5,17868.5
2024-03-08 07:51:02,17868.0,17868.5,17868.0,17868.5
2024-03-08 07:51:03,17868.0,17868.0,17868.0,17868.0
2024-03-08 07:51:05,17867.5,17867.5,17867.0,17867.0
2024-03-08 07:51:07,17866.5,17866.5,17866.5,17866.5
2024-03-08 07:51:08,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:51:23,17866.5,17866.5,17866.0,17866.0
2024-03-08 07:51:26,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:51:32,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:51:40,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:51:46,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:51:58,17866.5,17868.0,17866.5,17868.0
2024-03-08 07:51:59,17867.5,17867.5,17867.5,17867.5
2024-03-08 07:52:00,17868.0,17868.0,17867.5,17868.0
2024-03-08 07:52:01,17867.5,17868.5,17867.5,17867.5
2024-03-08 07:52:04,17868.0,17868.0,17866.5,17866.5
2024-03-08 07:52:05,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:52:06,17866.5,17866.5,17866.0,17866.0
2024-03-08 07:52:08,17866.5,17867.0,17866.5,17866.5
2024-03-08 07:52:13,17867.0,17867.0,17866.5,17866.5
2024-03-08 07:52:20,17867.0,17867.0,17867.0,17867.0
2024-03-08 07:52:21,17866.5,17866.5,17866.5,17866.5
2024-03-08 07:52:29,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:52:41,17865.0,17865.0,17863.5,17864.0
2024-03-08 07:52:43,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:52:47,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:52:51,17865.0,17865.5,17865.0,17865.5
2024-03-08 07:52:57,17866.0,17866.5,17866.0,17866.5
2024-03-08 07:53:02,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:53:21,17865.0,17865.5,17865.0,17865.5
2024-03-08 07:53:32,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:53:35,17865.0,17865.0,17864.5,17865.0
2024-03-08 07:53:37,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:53:44,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:53:46,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:53:53,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:53:55,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:54:00,17865.0,17867.5,17865.0,17866.5
2024-03-08 07:54:01,17867.0,17867.0,17866.5,17866.5
2024-03-08 07:54:03,17867.0,17867.0,17866.5,17866.5
2024-03-08 07:54:04,17867.0,17867.0,17867.0,17867.0
2024-03-08 07:54:08,17866.5,17866.5,17865.5,17865.5
2024-03-08 07:54:18,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:54:19,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:54:24,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:54:25,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:54:31,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:54:46,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:54:47,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:54:55,17865.0,17865.0,17864.0,17864.0
2024-03-08 07:54:56,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:55:01,17865.0,17865.5,17864.5,17864.5
2024-03-08 07:55:10,17864.0,17864.0,17864.0,17864.0
2024-03-08 07:55:11,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:55:12,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:55:22,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:55:24,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:55:26,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:55:30,17864.0,17864.0,17864.0,17864.0
2024-03-08 07:55:36,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:55:37,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:55:41,17865.0,17865.5,17865.0,17865.5
2024-03-08 07:55:44,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:55:45,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:55:50,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:55:51,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:55:52,17865.0,17865.0,17864.0,17864.0
2024-03-08 07:55:53,17864.5,17865.0,17864.5,17864.5
2024-03-08 07:55:56,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:56:00,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:56:05,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:56:08,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:56:11,17864.0,17864.5,17864.0,17864.5
2024-03-08 07:56:14,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:56:18,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:56:20,17864.0,17864.0,17864.0,17864.0
2024-03-08 07:56:21,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:56:22,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:56:33,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:56:34,17864.0,17864.5,17864.0,17864.5
2024-03-08 07:56:36,17864.0,17864.5,17864.0,17864.0
2024-03-08 07:56:38,17863.5,17864.0,17863.5,17864.0
2024-03-08 07:56:43,17863.5,17863.5,17862.0,17862.0
2024-03-08 07:56:44,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:56:45,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:56:48,17864.0,17864.0,17864.0,17864.0
2024-03-08 07:56:49,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:56:51,17863.0,17863.5,17863.0,17863.5
2024-03-08 07:57:02,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:57:26,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:57:29,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:57:30,17861.5,17863.0,17861.5,17862.5
2024-03-08 07:57:31,17863.0,17863.5,17863.0,17863.5
2024-03-08 07:57:33,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:57:36,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:57:37,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:57:41,17862.0,17862.0,17861.5,17861.5
2024-03-08 07:57:42,17862.0,17862.5,17862.0,17862.5
2024-03-08 07:57:43,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:57:53,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:57:55,17864.0,17865.0,17864.0,17865.0
2024-03-08 07:57:59,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:58:00,17865.0,17865.0,17865.0,17865.0
2024-03-08 07:58:01,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:58:12,17864.0,17864.0,17863.0,17863.0
2024-03-08 07:58:14,17864.0,17864.0,17863.0,17863.0
2024-03-08 07:58:25,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:58:26,17862.0,17864.0,17862.0,17864.0
2024-03-08 07:58:27,17864.5,17865.0,17864.5,17865.0
2024-03-08 07:58:28,17864.5,17864.5,17864.5,17864.5
2024-03-08 07:58:31,17864.0,17864.0,17864.0,17864.0
2024-03-08 07:58:33,17863.5,17863.5,17863.5,17863.5
2024-03-08 07:58:34,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:58:35,17862.0,17862.0,17862.0,17862.0
2024-03-08 07:58:47,17861.0,17861.0,17860.5,17861.0
2024-03-08 07:58:49,17861.5,17861.5,17861.0,17861.0
2024-03-08 07:58:54,17861.5,17861.5,17861.5,17861.5
2024-03-08 07:59:00,17862.0,17862.0,17861.5,17861.5
2024-03-08 07:59:01,17862.0,17862.5,17862.0,17862.5
2024-03-08 07:59:09,17862.0,17862.0,17861.5,17861.5
2024-03-08 07:59:11,17861.0,17861.0,17861.0,17861.0
2024-03-08 07:59:13,17860.5,17860.5,17860.5,17860.5
2024-03-08 07:59:14,17861.0,17861.0,17861.0,17861.0
2024-03-08 07:59:15,17860.5,17860.5,17860.5,17860.5
2024-03-08 07:59:20,17860.0,17860.5,17860.0,17860.5
2024-03-08 07:59:23,17861.0,17861.0,17860.5,17860.5
2024-03-08 07:59:25,17860.0,17860.5,17859.5,17859.5
2024-03-08 07:59:26,17860.0,17860.0,17859.5,17859.5
2024-03-08 07:59:29,17858.5,17858.5,17858.0,17858.0
2024-03-08 07:59:30,17858.5,17858.5,17858.5,17858.5
2024-03-08 07:59:31,17858.0,17858.5,17858.0,17858.5
2024-03-08 07:59:32,17859.0,17859.0,17859.0,17859.0
2024-03-08 07:59:33,17859.5,17859.5,17859.0,17859.0
2024-03-08 07:59:36,17859.5,17860.0,17859.5,17859.5
2024-03-08 07:59:37,17860.0,17860.5,17859.0,17859.0
2024-03-08 07:59:38,17859.5,17859.5,17859.5,17859.5
2024-03-08 07:59:40,17860.0,17860.0,17860.0,17860.0
2024-03-08 07:59:42,17860.5,17860.5,17860.5,17860.5
2024-03-08 07:59:44,17859.5,17859.5,17859.5,17859.5
2024-03-08 07:59:45,17859.0,17859.5,17859.0,17859.5
2024-03-08 07:59:49,17860.0,17860.0,17860.0,17860.0
2024-03-08 07:59:50,17859.5,17861.0,17859.5,17860.5
2024-03-08 07:59:51,17861.0,17861.5,17861.0,17861.5
2024-03-08 07:59:52,17861.0,17861.0,17861.0,17861.0
2024-03-08 07:59:55,17861.5,17862.0,17861.5,17862.0
2024-03-08 07:59:56,17862.5,17862.5,17862.5,17862.5
2024-03-08 07:59:58,17863.0,17863.5,17863.0,17863.0
2024-03-08 07:59:59,17863.5,17863.5,17862.5,17862.5
2024-03-08 08:00:00,17862.5,17869.0,17862.5,17868.5
